trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2203	-0.1279	0.0065	0.014046409820050362	-0.002748893571891069	-0.0011379546723003027	1.3977288	70.0350647	1.08492718	0.24699989294246583	0.0147851	0.00404
-0.2087	-0.3546	-0.0077	0.013582152239019872	-0.003300417615521277	-0.0013857914260834976	1.36849177	68.57009888	1.12301207	0.3156809189221947	0.0142983	0.00189
-0.1983	-0.3691	0.0827	0.012746139527314586	-0.002874557278034661	-0.0011501719770642632	1.60267723	80.30427551	1.23582901	0.19017462491055673	0.0168104	0.00228
-0.1805	-0.2978	0.0539	0.01202182788773694	-0.002516764781375823	-0.0005637413483941684	1.51304734	75.81324768	1.28579223	0.20132673824532887	0.0257399	0.01312
-0.1814	-0.7126	-0.0108	0.013100441365469437	-0.0031415926535897933	-0.0008203047484373349	1.95816731	98.11657715	1.48741451	0.5784002374994818	0.0340019	0.01604
-0.1994	-0.6451	-0.027	0.013959143357450647	-0.002802998778702893	-0.0016650441064025902	1.1090647	55.57116318	1.01593582	0.20380176124166824	0.0314798	0.01158
-0.2074	-0.6808	-0.0599	0.015531685013497538	-0.003043854215478111	-0.002022836603061428	1.02128744	51.172966	0.9797073	0.1851594794740473	0.0335792	0.01245
-0.2077	-0.6298	-0.0215	0.016872097879029182	-0.003337069529813158	-0.0018483036778619948	1.08693242	54.46219254	1.0022557	0.18010805525330614	0.0312501	0.00929
-0.2074	-0.4956	0.0111	0.01704314014572463	-0.003495894491744642	-0.0018151424220741027	1.04112864	52.16713333	0.96638731	0.1852514242207412	0.0253469	0.00471
-0.1956	-0.3853	0.0177	0.016453218858550542	-0.003120648702565861	-0.0016196655458507376	0.91356599	45.77544022	0.92190704	0.18673219762881163	0.0220939	0.00321
-0.1897	-0.3198	0.0159	0.01559626219582133	-0.0028710666195306722	-0.0015847589608108511	0.85340887	42.76118851	0.90151854	0.1302722665402144	0.0185884	0.0021
-0.1886	-0.3257	0.0079	0.015627678122357228	-0.003029891581462156	-0.0016179202165987434	0.84599006	42.3894577	0.90228038	0.026170107212763753	0.018814	0.00288
-0.1896	-0.3533	0.0178	0.015849334937360505	-0.0032009338481576006	-0.001673770752662562	0.9315145	46.67477417	0.93404101	0.06092748088812704	0.019515	0.00397
-0.1938	-0.3914	0.0333	0.015859806912872473	-0.003242821750205464	-0.0017156586547104257	0.94098777	47.14944458	0.94430073	0.06251238898038479	0.0198101	0.00409
-0.1945	-0.4543	0.0346	0.015760323145508796	-0.003274237676741362	-0.001710422666954443	0.93733573	46.96645355	0.93153107	0.07170678408277785	0.0217418	0.00578
-0.2064	-0.7142	-0.0091	0.012866567245702197	-0.0039235001584832525	-0.0018046704465621369	2.34053564	117.27565765	1.5178799	0.49736330805780904	0.0442048	0.02303
