trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0006	0.1856	0.0997	-0.0038816122564353885	0.0003473205211468716	0.0001937315469713706	0.93809766	49.13848877	0.90655475	0.1299507351067098	0.0104108	3e-05
-0.0068	0.0807	0.0591	-0.003581415625092364	0.00019896753472735358	0.00014660765716752367	1.00538874	52.66326141	0.93224901	0.1764836753783195	0.0107165	8e-05
-0.0103	0.0321	0.0535	-0.003495894491744642	8.901179185171081e-05	0.00010821041362364843	0.93456852	48.95363235	0.89175774	0.06939370598836202	0.0109758	8e-05
-0.0144	0.1577	0.0969	-0.003785619147575701	0.00019024088846738194	1.2217304763960308e-05	1.03235114	54.07558441	0.9474301	0.19744734306532088	0.00968832	8e-05
-0.0166	0.108	0.0595	-0.0035447637108004834	9.42477796076938e-05	4.537856055185256e-05	0.9189133	48.13359451	0.89390282	0.10780049007113993	0.0100458	3e-05
-0.0204	0.1185	0.0624	-0.0035849062835963527	2.792526803190927e-05	-3.839724354387525e-05	0.87458032	45.81138992	0.87283432	0.02671204442336908	0.00967354	3e-05
-0.0243	0.2503	0.0991	-0.004063126498642799	0.00017976891295541595	-5.585053606381854e-05	1.08569276	56.86967087	0.98819354	0.2047758576244948	0.0123743	9e-05
-0.0299	0.1031	0.0443	-0.004017747938090946	6.632251157578452e-05	-6.283185307179586e-05	1.13208425	59.29970169	0.97614897	0.21589031394697308	0.0115147	6e-05
-0.0294	0.1485	0.0899	-0.004159119607502487	0.00011170107212763708	-9.42477796076938e-05	0.93554789	49.0049324	0.90689151	0.10240830782496455	0.0106395	0.0001
-0.0299	0.2118	0.0752	-0.004038691889114879	0.00013788101090755203	-9.075712110370512e-05	0.98537934	51.61515045	0.93181181	0.08600491578357558	0.0116711	8e-05
-0.0276	0.0489	0.0569	-0.0037681658550557575	1.7453292519943294e-06	-4.0142572795869576e-05	1.12131357	58.73551941	1.00048531	0.20636381320112568	0.0101638	4e-05
-0.0302	0.1798	0.1057	-0.004330161874197931	0.00019024088846738194	-8.726646259971648e-05	1.1127907	58.28908539	1.00130552	0.2221807734080704	0.0120506	8e-05
-0.0379	0.098	0.0614	-0.004372049776245795	0.0002530727415391778	-0.0003001966313430247	0.97620243	51.13445663	0.93467185	0.1496824961931484	0.0129288	7e-05
-0.0503	-0.0208	0.0396	-0.0042882739721500675	0.00017627825445142725	-0.000705113017805709	1.04568565	54.77405548	0.96977093	0.18127433388230807	0.012863	8e-05
-0.0421	0.0989	0.0822	-0.003892084231947355	0.00021467549799530252	-0.0005166174585903216	1.08792531	56.98661041	0.98917833	0.2016541271480988	0.0110858	0.0001
-0.0385	0.1151	0.0584	-0.0036686820876920805	0.00020594885173533088	-0.00048171087355043494	0.93044865	48.7378273	0.91128263	0.05695176877775663	0.0115209	4e-05
-0.0415	0.0116	0.0355	-0.003338814859065152	-0.0001012290966156711	-0.0004904375198104066	1.00575733	52.68257141	0.94109983	0.1616885911618951	0.0107718	3e-05
-0.0454	0.0909	0.0185	-0.003597123588360313	-0.0003106686068549907	-0.0004991641660703782	0.96748304	50.67772675	0.90723	0.1240237442897226	0.0119396	0.00014
-0.0491	0.1458	0.0174	-0.0035517450278084606	-0.00033335788713091696	-0.0005689773361501514	0.91164178	47.75270462	0.88464106	0.0665940505453776	0.0125731	6e-05
-0.0528	0.1787	0.0188	-0.003661700770684103	-0.00042760566673861073	-0.000609119908946021	0.85896826	44.9936142	0.8679718	0.05021730476396027	0.0127609	6e-05
-0.0547	0.2185	0.0697	-0.003900810878207326	-0.00034033920413889426	-0.0006230825429619757	0.91207081	47.775177	0.89667903	0.10961696020694472	0.0137311	8e-05
-0.0474	0.2879	0.0599	-0.004190535534038385	-1.9198621771937625e-05	-0.0005270894341022875	0.93337554	48.89113998	0.93412042	0.12184291735288517	0.0190133	0.0004
-0.0487	0.0107	0.0345	-0.0038746309394274117	-0.00014486232791552936	-0.0005707226654021458	1.4176898	74.26000214	1.16030199	0.3281600766027211	0.0130602	8e-05
-0.0483	-0.0637	0.0284	-0.003635520831904189	-0.00034033920413889426	-0.0005881759579220891	0.97016704	50.81831741	0.92842625	0.10350201381332653	0.013418	0.00018
-0.0495	-0.0042	0.0412	-0.0035883969421003415	-0.0003630284844148205	-0.000609119908946021	0.93864435	49.1671257	0.90306664	0.07803785605518526	0.0115598	0.00012
-0.0535	0.132	0.0727	-0.003701843343479973	-0.0002565634000431664	-0.0007138396640656808	1.06246972	55.65322113	0.96237731	0.18793156204354727	0.0111893	8e-05
-0.0547	0.0217	0.0287	-0.003478441199224699	-0.00032812189937493397	-0.0006911503837897545	1.01580083	53.20866013	0.93219081	0.17138249619314844	0.0129287	0.00017
-0.0636	0.0457	0.0247	-0.004909611185860049	-0.0002373647782712288	-0.0011571532940722405	0.98289895	51.48522568	0.92855146	0.13629650090107706	0.0156378	0.0004
-0.057	0.1906	0.0211	-0.004441862946325569	-0.0003351032163829112	-0.0008115781021773631	1.0610894	55.58091736	0.93973444	0.200653093477052	0.0146598	5e-05
-0.0541	0.3109	0.0476	-0.004335397861953915	-0.0001937315469713706	-0.0007173303225696694	0.98649019	51.67333984	0.93454315	0.1668042266695444	0.0180359	0.00021
-0.0537	0.125	0.0084	-0.0038501963298994907	-0.00040317105721069014	-0.0007417649320975902	1.14943624	60.20861435	1.01244734	0.26145378259108326	0.013783	5e-05
-0.0536	0.1426	0.0257	-0.0038798669271833948	-0.00038571776469074686	-0.0007888888219014368	0.88993365	46.61561203	0.87829014	0.03971238898038471	0.0128192	9e-05
-0.0564	0.2048	0.04	-0.004078834461910747	-0.0002705260340591211	-0.0008447393579652555	0.95498401	50.02301407	0.91005409	0.09780049007113986	0.0144777	0.00016
-0.055	0.0392	0.0143	-0.0037995817815916558	-0.0004380776422505767	-0.0007539822368615504	1.13306963	59.35131836	0.99347899	0.21957807048071265	0.013164	8e-05
-0.0575	0.1371	0.0773	-0.003944444109507185	-0.0003089232776029963	-0.0008028514559173916	1.02373016	53.62400818	0.94004908	0.1795442955809475	0.00957352	4e-05
-0.0574	0.1429	0.0507	-0.003892084231947355	-0.0002652900463031381	-0.0007714355293814937	0.84204102	44.10694885	0.87256838	0.03887045176977928	0.0100774	5e-05
-0.0565	0.0199	0.0054	-0.0033580134808370897	-0.0002897246558310587	-0.0007086036763096977	1.10215938	57.73220444	1.02282538	0.2002668606854991	0.0145164	0.00051
-0.0563	0.1401	0.0021	-0.004066617157146788	-0.0005427973973702365	-0.0007295476273336296	1.07606614	56.36541748	1.00099845	0.17283101844364035	0.0136851	0.00051
-0.0704	0.3618	0.0397	-0.0025028021473598684	-2.094395102393195e-05	-0.0009424777960769379	1.45941448	76.44558716	1.08149587	0.3883299312438266	0.0171492	0.00066
-0.0603	0.3603	-0.0145	-0.0022951079663725434	9.42477796076938e-05	-0.0008691739674931761	1.22864985	64.35790253	0.99496609	0.08560948701013561	0.0213494	0.00117
-0.0696	-0.0191	0.014	-0.0038536869884034796	8.203047484373349e-05	-0.001420698011123384	1.86373079	97.62407684	1.40024583	0.5233160185212552	0.0166224	0.00219
-0.0753	0.0634	0.0336	-0.004042182547618867	0.0003089232776029963	-0.0017680185322702558	1.15327525	60.40970993	1.02294102	0.14593544415607607	0.0144704	0.00172
-0.0638	0.2016	0.0324	-0.004485496177625427	-0.00041189770347066176	-0.001387536755335492	1.23647857	64.76798248	1.08508744	0.22813081940074909	0.0135415	0.00022
-0.0671	0.09	0.0602	-0.004171336912266447	-0.0005340707511102648	-0.0013665928043115599	0.98395026	51.54029465	0.94399836	0.1655638132011258	0.00976074	7e-05
-0.0642	0.1969	0.0671	-0.004302236606166022	-0.0006318091892219474	-0.0012531464029319286	0.93576741	49.0164299	0.89217263	0.13380422666954447	0.00999802	0.00012
-0.0623	0.2978	0.0233	-0.004834562028024293	-0.0006213372137099814	-0.0011519173063162574	0.96433753	50.51296234	0.92121759	0.17880132469929538	0.0147504	0.00017
-0.0687	0.3506	0.0427	-0.005057964172279567	-0.0006928957130417488	-0.0015481070465189703	0.90339345	47.32064819	0.90630177	0.11315751918948774	0.0163687	0.00032
-0.0702	0.4241	0.0892	-0.004897393881096089	-0.0005445427266222308	-0.0016702800941585732	0.9472549	49.61815643	0.93880426	0.1430548162621299	0.0201541	0.00095
-0.0713	0.2166	0.0696	-0.004864232625308196	-0.0007033676885537148	-0.0015603243512829306	1.13385689	59.39255524	1.00532249	0.24329709802975097	0.0124885	9e-05
-0.0759	0.1455	0.0671	-0.004218460802070294	-0.0009040805525330626	-0.0016179202165987434	1.0020436	52.48804474	0.9642102	0.12340402762665312	0.0105349	0.00021
-0.0828	0.1556	0.0931	-0.003897320219703338	-0.0005462880558742252	-0.0017872171540421933	0.95108384	49.81871796	0.91233881	0.08541150082346217	0.00973892	0.00019
-0.0842	0.1625	0.0757	-0.0035796702958403696	-0.00038571776469074686	-0.0017558012275062952	0.89852566	47.06567001	0.89338421	0.05118180707911726	0.00868517	9e-05
-0.0847	0.0411	0.0711	-0.0033807027611130165	-0.0005619960191421741	-0.001658062789394613	1.04746246	54.86713028	0.97615835	0.1501492113645231	0.0094769	0.00027
-0.085	0.1414	0.0852	-0.003427826650916863	-0.0005078908123303499	-0.001710422666954443	0.98941773	51.82668686	0.92236596	0.12237944870877504	0.00854003	0.0001
-0.0829	0.2615	0.0835	-0.003637266161156183	-0.00038397243543875244	-0.0016109388995907662	1.03809524	54.37646103	0.95821877	0.1455420827247297	0.0105595	0.00011
-0.0794	0.1493	0.0469	-0.0033440508468211352	-0.0004677482395344803	-0.0015585790220309364	1.02575719	53.73018265	0.93412228	0.17376754979953032	0.00948709	0.0001
-0.1044	0.3038	0.0676	-0.0023265238929084412	0.0001256637061435917	-0.0019285888234537342	1.28439796	67.27804565	0.97256956	0.29924743505067825	0.0121244	0.00011
-0.1046	0.1976	0.0276	-0.00429700061841004	0.0005724679946541401	-0.001895427567665842	1.69812512	88.94948578	1.0970273	0.268922113490002	0.0182067	0.00064
-0.1028	0.1018	-0.0041	-0.004139920985730549	0.0005078908123303499	-0.001785471824790199	1.45620608	76.27752686	1.05708603	0.14588062789394615	0.0149634	0.00025
-0.1019	0.2668	0.0382	-0.004117231705454623	0.0006562437987498679	-0.0018762289458939042	1.15131021	60.30677414	0.99520682	0.22128996938995743	0.0149831	0.00012
-0.0922	0.2341	0.0062	-0.0040945424251786966	0.0004537856055185257	-0.0017034413499464657	0.92247063	48.31993103	0.90176058	0.09429675347273536	0.0156701	0.00014
-0.0884	0.0962	-0.0033	-0.0038903389026953604	0.000460766922526503	-0.001673770752662562	1.08424962	56.79407501	0.96642932	0.16324277183876088	0.0132053	0.00014
-0.0923	0.2447	0.0456	-0.004305727264670011	0.0005585053606381855	-0.0017208946424664088	1.12712038	59.03968811	1.00814305	0.229312534494509	0.0144613	0.00016
-0.0877	0.1041	0.0108	-0.004394739056521722	0.00039269908169872416	-0.0016004669240788003	1.09642649	57.43191147	0.97619514	0.19876228945893903	0.0138823	0.00017
-0.0866	0.0639	0.0103	-0.0037297686115118824	0.00027576202181510406	-0.001656317460142619	1.05872011	55.45681763	0.9626462	0.08368790204786393	0.0132361	0.00014
-0.0966	0.1928	0.0542	-0.0041556289489984985	0.000619591884457987	-0.001891936909161853	1.04962492	54.98040009	0.97108503	0.2330654824574367	0.0126543	7e-05
-0.0961	0.0839	0.0149	-0.004103269071438669	0.0005218534463463045	-0.001839577031602023	0.94130588	49.30654144	0.9127977	0.1588229096615671	0.012847	0.0001
-0.0946	0.089	0.0127	-0.003906046865963309	0.0005288347633542819	-0.0018709929581379211	0.89291608	46.77183533	0.88303991	0.020580972450961757	0.0129635	8e-05
-0.0968	0.259	0.0457	-0.004150392961242515	0.0006579891280018621	-0.001980948701013564	1.13804972	59.6121788	0.99617833	0.2293728101401215	0.0142369	0.0001
-0.097	0.1709	-0.0025	-0.0037594392087957856	0.0004921828490624009	-0.0018989182261698304	0.98676854	51.68791962	0.92768037	0.16843952531149625	0.0134977	0.00013
-0.0967	0.1871	0.0024	-0.0035796702958403696	0.00039793506945470715	-0.0018622663118779497	0.90396982	47.35084152	0.87660933	0.036933430342749526	0.0134218	7e-05
-0.1048	0.3542	0.0397	-0.003998549316319009	0.0006108652381980154	-0.0021101030656611444	1.11935592	58.63298035	1.00950424	0.2564822971502571	0.0185997	0.00049
-0.1059	0.1439	-0.0055	-0.00334579617607313	0.0005288347633542819	-0.0019582594207376374	1.20605457	63.17434311	1.05133679	0.300931363000656	0.0135627	6e-05
-0.1018	0.1259	0.0046	-0.003295181627765294	0.0005166174585903216	-0.0018744836166419098	0.94472456	49.48561478	0.9157138	0.03953038285837616	0.013068	7e-05
-0.0995	0.2371	0.0221	-0.003892084231947355	0.0005602506898901797	-0.0018867009214058703	1.08173883	56.66255569	0.99152269	0.163637657012294	0.0146145	0.00013
-0.0987	0.0468	-0.0166	-0.0036983526849759846	0.0004747295565424576	-0.0017732545200262388	1.16396952	60.96988297	1.01562718	0.24943495408493624	0.0135159	9e-05
-0.1015	0.128	0.0231	-0.0038693949516714287	0.00042411500823462205	-0.0018762289458939042	0.97613364	51.13085175	0.91774169	0.13993156204354723	0.012138	9e-05
-0.1035	0.1798	0.0138	-0.0037681658550557575	0.00042236967898262774	-0.001932079481957723	0.94052827	49.26580811	0.90737741	0.0710412480965742	0.0127826	0.0001
-0.1055	0.0667	-0.0167	-0.0031764992386296795	0.0004572762640225143	-0.0019216075064457567	1.0023514	52.50416565	0.93910587	0.17745225884889657	0.0128748	0.00014
-0.1083	0.2121	0.033	-0.003598868917612307	0.0005969026041820607	-0.0020717058221172693	1.09593749	57.40629578	0.98093985	0.23350471674068435	0.0125735	0.0001
-0.1074	0.1664	-0.0074	-0.0034068826998929313	0.0005515240436302081	-0.002012364627549462	0.90232813	47.2648468	0.89430035	0.1018352986419518	0.0126951	7e-05
