trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5402	-0.0565	-0.679	0.010835003996380797	0.005937610115284709	0.014063863112570307	0.96169096	69.47747803	0.88333057	0.16598042885105482	0.0229372	0.00017
0.5366	-0.2062	-0.725	0.011419689295798898	0.006049311187412347	0.013643238762839672	0.89552355	64.69720459	0.85316467	0.25515053606381866	0.0186192	0.0001
0.5452	-0.1988	-0.6591	0.020807815342276395	0.0076881753550350216	0.013604841519295799	1.67915773	121.31095123	1.14713631	0.6351693728822023	0.0207576	0.00017
0.5373	-0.2478	-0.8706	0.01689129650080112	0.005593780252641826	0.014048155149302357	1.33563626	96.49319458	1.08498365	0.5911113786937515	0.0177479	0.00014
0.5724	-0.1275	-0.8622	0.013631021458075715	0.0046530477858168825	0.014859733251479722	1.17070961	84.57804871	1.00917034	0.4144292805863858	0.0205349	0.00016
0.5648	-0.2345	-0.845	0.013718287920675431	0.006056292504420323	0.014346606451393388	1.52628589	110.26670074	1.03934144	0.23198189906447456	0.0268162	0.0011
0.5673	-0.5842	-1.0152	0.01629962988437504	0.00529707427980279	0.015091862041994968	1.44118309	104.11843872	1.07198653	0.7266907889459363	0.032793	0.00164
0.5732	-0.5009	-0.9674	0.01804321380711738	0.0048624872960562025	0.01544790920940181	1.05685365	76.35251617	0.89893436	0.26371090369478845	0.0244799	0.00031
0.5644	-0.2432	-0.9552	0.015104079346758928	0.004209734155810323	0.015123277968530868	1.19325829	86.20708466	0.95750604	0.4745259420737637	0.0201101	0.00012
0.5617	-0.1583	-0.8691	0.01474628685010009	0.004356341812977846	0.015077899407979012	0.88103336	63.65035629	0.82977996	0.20118893571891092	0.017296	7e-05
0.5462	-0.1582	-0.7587	0.014398966328953218	0.0045640359939651725	0.014501940754820884	0.82269728	59.43585968	0.83651696	0.1825486677646162	0.0137857	2e-05
0.5161	0.0418	-0.877	0.013002702927357754	0.0049462631001519295	0.013124875974997358	1.25652146	90.77754211	0.97347758	0.5061777643802873	0.0271893	0.0004
0.5159	0.0898	-0.9525	0.011534881026430523	0.004941027112395947	0.013142329267517301	0.94691104	68.40969849	0.89399733	0.1982255590601578	0.0331889	0.00118
0.5253	0.1934	-0.8865	0.010721557595001166	0.004401720373529699	0.013566444275751922	0.93549502	67.58494568	0.8774064	0.2678372589265113	0.0374539	0.00157
0.4999	0.2788	-0.8145	0.009028588220566666	0.004550073359949217	0.013112658670233398	0.99666017	72.00382996	0.94232274	0.297555398318627	0.0446061	0.00514
0.4523	0.1024	-0.8469	0.010571459279329653	0.004494222823885398	0.012074187765296772	1.2224375	88.31513977	0.98065386	0.3882596249881716	0.0334281	0.00147
0.4912	-0.0673	-0.8696	0.013760175822723293	0.0038432150128915135	0.01319817980358112	1.40240216	101.31671143	1.07485322	0.47948581963359366	0.022561	0.00027
0.4239	0.1008	-0.8184	0.015348425442038134	0.004752531553180559	0.011042698177368124	1.69982052	122.80373383	1.04202668	0.5192523892908442	0.0317774	0.00207
0.4557	-0.763	-0.8508	0.010335839830310419	0.003113667385557884	0.011760028499937793	2.63644171	190.470047	1.36167002	1.2964390050960028	0.0397806	0.00314
0.4674	-0.4199	-0.9276	0.01259778654089507	0.004071853144902771	0.011894418852341356	1.44816113	104.62256622	0.99950253	0.5993261411166552	0.0212845	0.00016
0.4765	-0.2809	-0.9089	0.012131783630612585	0.005124286683855352	0.011595967550250323	0.88041413	63.60562134	0.81739665	0.25764438756630487	0.0193386	0.00013
0.4735	-0.1098	-0.9522	0.013267992973660893	0.004686209041604775	0.011566296952966421	0.89000458	64.2984848	0.83665965	0.29759787912913926	0.0222119	0.00012
0.5143	0.0756	-0.8709	0.01741838593490341	0.005972516700324595	0.012098622374824694	1.40980625	101.85161591	1.01645998	0.6059513020910305	0.027624	0.00061
0.5239	0.0723	-0.9617	0.01552470369648956	0.004595451920501069	0.013257520998148926	1.33447647	96.40940857	1.05013569	0.3251822820780805	0.027961	0.00032
0.5428	-0.171	-1.0268	0.013535028349216025	0.003375466773357033	0.014240141367021734	1.54699695	111.7629776	0.94315515	0.5369140431645187	0.0320562	0.001
0.5229	0.1958	-0.8767	0.015451399867905799	0.004125958351714595	0.014193017477217889	1.94834518	140.75842285	1.1575627	0.6724993493425587	0.0401052	0.00234
0.5757	-0.0179	-0.8267	0.01637642437146279	0.00705462083656108	0.013964379345206631	1.45238125	104.92745209	1.13305721	0.5206162560207368	0.0230256	0.00069
0.5709	-0.223	-0.8924	0.018781488080710982	0.005956808737056647	0.01403244718603441	1.29237628	93.36787415	1.02314024	0.45414718247902014	0.0208716	0.00024
0.5413	-0.3404	-0.9063	0.017739526517270364	0.004756022211684548	0.013538519007720014	0.88138562	63.67580795	0.82906191	0.2977338133563556	0.0183715	0.00023
0.5392	-0.2908	-0.8924	0.016517796040874336	0.0043039819354180175	0.013737486542447367	0.81913161	59.1782608	0.81354569	0.15923691436949547	0.0195725	0.0003
0.5213	-0.1806	-0.9032	0.01602037720405595	0.003033382239966145	0.013740977200951356	0.88130474	63.66996384	0.83090254	0.2274754595387124	0.0208447	0.00022
0.5121	0.0264	-0.6675	0.020654226368100895	0.006017895260876448	0.013267992973660893	1.51116359	109.17419434	1.22168047	0.8564673206122855	0.0231103	0.00119
0.4934	-0.8347	-0.6618	0.020364501712269837	0.0043266712156939426	0.012606513187155045	2.72891283	197.15063477	1.47179589	1.0176214243759705	0.0413796	0.00448
0.4956	-0.5716	-0.9839	0.01999972789860302	0.003303908274025266	0.01372177857917942	1.98782885	143.6109314	1.74723307	0.7125401073679932	0.040608	0.00676
0.4638	-0.3714	-0.9532	0.02205048976969636	0.003712315318991939	0.012575097260619145	1.55402815	112.27095032	1.42593114	0.4429925117310144	0.0322767	0.00113
0.4328	-0.1847	-1.1243	0.018559831265707698	0.0035342917352885177	0.011562806294462432	1.18665349	85.72991943	1.03918353	0.62284865269244	0.0356488	0.00133
0.4635	-0.1506	-1.0286	0.019657643365212137	0.0032864549815053226	0.012259192666008169	0.97995156	70.79671478	0.9158203	0.2626017612416687	0.0326617	0.0018
0.4944	-0.2811	-0.785	0.02151816434783809	0.004291764630654057	0.01301317490286972	1.17919064	85.19076538	1.04885632	0.585990643431812	0.0220023	0.00048
0.5004	-0.4311	-0.707	0.02116735316818723	0.00529707427980279	0.012616985162667007	1.11151254	80.30135345	0.95970561	0.32161552845011526	0.0255012	0.00064
0.5374	-0.8491	-0.9018	0.024418901564652665	0.004577998627981126	0.013309880875708755	1.57588577	113.85005188	1.19794965	0.8829759880664424	0.0439958	0.00231
0.5497	-0.6309	-0.8586	0.02358288885294738	0.0034417892849328176	0.013824753005047086	1.04699302	75.64012909	0.93225363	0.3980547092045962	0.0298547	0.00078
0.5289	-0.654	-0.9886	0.023904029435314333	0.002617993877991494	0.014037683173790392	0.97506428	70.44363403	0.89945573	0.24179330790257916	0.0347441	0.00089
0.4963	-0.3742	-0.964	0.023125612588924864	0.0024399702942880727	0.012992230951845787	1.55211926	112.13304138	1.09467662	0.437094632601875	0.025403	0.00056
0.5038	-0.2982	-0.9237	0.017713346578490448	0.0026127578902355115	0.013006193585861742	1.31175387	94.76781464	0.99884622	0.4037508120198905	0.0177358	8e-05
0.5472	-0.1641	-0.9449	0.015156439224318757	0.0017662732030182616	0.014309954537101507	1.01242483	73.14274597	0.92198861	0.4340576496314353	0.0226745	0.0001
0.5241	0.2237	-0.7265	0.010491174133737914	0.001673770752662562	0.013950416711190676	1.6453253	118.86672211	1.30721663	0.8851652683423686	0.0420792	0.00744
0.5485	-0.089	-0.8499	0.013363986082520582	0.0013997540600994523	0.014693926972540261	1.4941591	107.9457016	1.21939275	0.655016945134768	0.0216917	0.0001
0.4708	-0.0897	-0.6571	0.015112805993018898	0.0032498030672134413	0.012489576127271423	1.36323106	98.48678589	1.10142652	0.5613609881440571	0.0180199	0.00038
0.4276	-0.5161	-0.6057	0.01776570645605028	0.0028675759610266834	0.011370820076743055	1.58426106	114.4551239	1.20196919	0.7286941809873254	0.0192205	7e-05
0.4808	-0.4361	-0.6698	0.016201891446263363	0.0006021385919380437	0.013189453157321148	0.96242917	69.5308075	0.89369096	0.47969427297268247	0.013168	1e-05
0.5036	-0.3066	-0.6699	0.015413002624361924	0.00035604716740684323	0.014199998794225866	1.12602258	81.34963226	0.88343403	0.25467629416686804	0.0142812	0.0001
0.5196	-0.3812	-0.7582	0.02485174321914726	0.0022270401255447643	0.01417032819694196	1.78318632	128.82650757	1.158489	0.7458702075103579	0.0264207	0.00071
0.4998	-0.3961	-0.675	0.025277603556633874	0.0030578168494940655	0.013428563264844371	1.5371964	111.05493164	1.12093749	0.2178200996766752	0.030643	0.00125
0.5572	-0.8613	-0.5932	0.022525219326238816	0.0025761059759436306	0.014351842439149371	1.96719742	142.1204071	1.21119043	0.8122687139125246	0.0449539	0.00172
0.5372	-0.5418	-0.7189	0.021371556690670562	0.0017121679962064373	0.014114477660878142	1.4149226	102.22124481	1.09226586	0.5779482696788337	0.0239099	0.0001
0.5168	-0.2973	-0.7411	0.015514231720977593	0.0011938052083641214	0.013788101090755204	1.30451763	94.24502563	1.06397155	0.6222032163829112	0.0174643	0.0001
0.5063	-0.1782	-0.8214	0.015145967248806791	0.0015882496193148398	0.013667673372367593	0.95767242	69.18715668	0.88423244	0.2540568300754567	0.0175927	4e-05
0.4979	-0.0619	-0.8496	0.012205087459196346	0.0014905111812031574	0.013788101090755204	0.97573203	70.49187469	0.9059833	0.31085229730548686	0.0257869	0.00023
0.5296	-0.0218	-0.7519	0.011409217320286932	0.0020629791758572974	0.014379767707181279	0.97366124	70.3422699	0.92291427	0.2675002374994814	0.0299432	0.00085
0.5491	-0.0732	-0.6318	0.01292067245251402	0.004029965242854907	0.014116222990130137	1.07343662	77.55055237	0.98074885	0.378099295813792	0.0227906	0.00041
0.5553	-0.3807	-0.668	0.0158510802666125	0.004291764630654057	0.014215706757493812	1.26106262	91.10561371	1.01491869	0.5144845484630651	0.0160752	0.00017
0.5491	-0.6935	-0.6305	0.017647024066914666	0.0025045474766118626	0.013922491443158765	1.29604447	93.63288879	1.02336502	0.5503188134339704	0.0281579	0.00057
0.5661	-0.4338	-0.5558	0.01887573586031867	0.003787364476827695	0.014638076436476442	1.4994204	108.32580566	1.12643782	0.5127556893468758	0.0272258	0.00074
0.5565	-0.5066	-0.5265	0.022266910596943655	0.005021312257987686	0.0140656084418223	1.51315153	109.31781006	1.15291004	0.3715795256219559	0.0301364	0.00093
0.5386	-0.595	-0.6651	0.019010126212722234	0.0037489672332838195	0.013728759896187397	1.57691836	113.9246521	1.13562873	0.4881988977280095	0.0291274	0.00124
0.5564	-0.6037	-0.6812	0.01896649298142238	0.004574507969477138	0.0129887402933418	1.21419322	87.7195282	1.0165765	0.12305967851693855	0.0264872	0.00064
0.5744	-0.4175	-0.7304	0.02200336587989251	0.0051452306348792835	0.013261011656652916	1.42750394	103.13018799	1.00797905	0.44739334635916966	0.0219363	0.00052
0.6106	-0.6776	-0.5754	0.02401049451968599	0.004038691889114879	0.013603096190043804	1.47728264	106.72645569	1.10756142	0.6240875959474386	0.0426662	0.00202
0.5335	-0.6257	-0.9186	0.028164378139432497	0.0031171580440618727	0.01207767842380076	1.60636401	116.05195618	1.24513432	0.802241761552128	0.046969	0.00404
0.5236	-0.1914	-0.93	0.02568251994309656	0.001556833692778942	0.012213814105456317	1.87476361	135.44252014	1.21825273	0.6645159114637215	0.0273597	0.00037
0.5068	-0.2761	-0.9673	0.023682372620311056	0.0006003932626860494	0.011903145498601327	0.96372062	69.62410736	0.86543649	0.3021628179866693	0.023671	0.00028
0.4764	-0.1412	-0.8946	0.02159495883492584	0.00015009831567151235	0.011704177963873973	1.07684517	77.79680634	0.91782593	0.37483381335635546	0.0208505	0.00016
0.3951	0.1464	-0.6922	0.02692693969976851	0.0026302111827554544	0.01015083492959902	1.63359368	118.01916504	1.15172801	1.039571838310078	0.0372778	0.00365
0.4553	-0.4076	-0.8938	0.02971772117370745	0.002694788365079245	0.012199851471440362	1.7923739	129.49026489	1.32984142	1.0610187599052037	0.0381458	0.00135
0.5024	-0.5489	-0.8768	0.03242647217280265	0.0024399702942880727	0.014062117783318312	1.03103018	74.4868927	0.98053407	0.4466917690882162	0.0482681	0.00386
0.572	-0.5481	-0.8705	0.023558454243419465	0.003295181627765294	0.015255922991682434	1.49446154	107.96755219	1.10682273	0.6225517235612266	0.0257583	0.00024
0.5722	-0.5246	-0.9175	0.025555110907700972	0.0018762289458939042	0.015503759745465629	1.07863879	77.92638397	0.91381158	0.25387230499680474	0.0306881	0.00038
0.5767	-0.2783	-0.8181	0.01968556863324404	0.0011397000015522971	0.01580744703531264	1.32005727	95.36769104	1.03287423	0.6956879254322774	0.0173958	0.00011
0.458	0.1195	-0.8325	0.009899507517311838	0.003193952531149623	0.011868238913561443	2.28978658	165.42590332	1.61376959	1.319876088364036	0.0462711	0.01059
0.5119	-0.2696	-0.876	0.006358234465015343	0.00249931148885588	0.013709561274415456	2.12315631	153.38768005	1.3790323	0.7903618227722125	0.0456492	0.00602
0.5003	-0.0423	-0.9077	0.015713199255704947	0.0022898719786165604	0.013599605531539815	1.96422482	141.90565491	1.18751753	0.7543180021902282	0.0291555	0.00059
0.4594	0.0801	-0.9023	0.024781930049067483	0.0006911503837897545	0.0129573243668059	1.82073057	131.53889465	1.11915472	0.7341866776461627	0.0299962	0.00107
0.4828	-0.1242	-0.8728	0.02247809543643497	0.0013631021458075715	0.013180726511061176	0.97512937	70.44833374	0.91169371	0.41715942594528016	0.0226489	0.00044
0.4795	-0.097	-0.8558	0.025066418717142557	0.0011274826967883368	0.013185962498817158	0.79905498	57.72782135	0.8112107	0.18895893587414017	0.0264142	0.0008
0.4795	-0.2682	-0.853	0.023499113048851654	0.0024609142453120045	0.012575097260619145	1.14951992	83.04720306	0.8728294	0.3495801227506293	0.0229573	0.00048
0.4715	-0.3394	-0.7568	0.019573867561116405	0.001759291886010284	0.012932889757277981	1.37487221	99.32780457	0.96006992	0.4246330171847902	0.014057	0.00015
0.439	-0.298	-0.6371	0.018737854849411123	0.002181661564992912	0.012281881946284096	1.16397846	84.09175873	0.95419907	0.28906951008408976	0.0162578	0.00037
0.453	-0.7036	-0.5365	0.019364428050877087	0.0016318828506146981	0.012760102161330542	1.49025238	107.66345978	1.09257499	0.6029286065445311	0.0299234	0.00011
0.4713	-0.4653	-0.6596	0.018505726058895874	0.0013316862192716734	0.012712978271526697	1.25571263	90.71910858	0.94741126	0.4400011256564041	0.0156836	3e-05
0.5408	-0.3975	-0.6106	0.022436207534387107	0.002617993877991494	0.014241886696273728	1.3053602	94.30590057	0.9791087	0.5235848779479041	0.0210408	5e-05
0.5661	-0.5501	-0.8505	0.021759019784613306	0.001614429558094755	0.014748032179352085	1.43773067	103.86901855	1.00487796	0.527144877637445	0.0228267	0.00023
0.5192	-0.0296	-0.6411	0.016697564953829753	0.0022898719786165604	0.013360495424016593	1.88614678	136.26489258	1.28658784	1.1330217003320424	0.0204976	0.00057
0.5852	-0.1119	-0.6788	0.021795671698905186	0.001963495408493621	0.015870278888384437	1.49025965	107.66398621	1.08511351	0.5827133389783108	0.0182931	0.00021
0.5823	-0.2452	-0.7235	0.025576054858724905	0.0017243853009703976	0.01586678822988045	0.97416157	70.37841797	0.89421948	0.38204919629234646	0.024747	0.00032
0.5728	-0.3859	-0.7843	0.027984609226477077	0.002717477645355171	0.015079644737231007	0.98980719	71.50873566	0.91059552	0.4204395102393196	0.0319123	0.00035
0.5742	-0.3787	-0.7066	0.029696777222683515	0.0036163222101322505	0.01561371548834127	0.95881337	69.26958466	0.9187565	0.24355416560468912	0.0364915	0.00067
0.5508	-0.232	-0.6958	0.027804840313521664	0.002045525883337354	0.01534668011278614	1.01503718	73.33148193	0.91740078	0.367388430575594	0.030069	0.00054
0.5554	-0.5649	-0.706	0.02503849344911065	0.001265363707695889	0.015505505074717624	1.50666237	108.84899902	1.02377764	0.5329667000991982	0.0286019	0.00071
0.5341	-0.6968	-0.7679	0.022598523154822577	-0.0002705260340591211	0.01506917276171904	1.60516715	115.96549225	1.00102175	0.43570961745208336	0.0310298	0.00118
0.5176	-0.2815	-0.794	0.026385887631650274	0.0006126105674500097	0.014721852240572169	1.82580447	131.90545654	1.05884668	0.7087910799741851	0.027234	0.00044
0.4887	-0.232	-0.7749	0.02930756879948878	0.001504473815219112	0.01402895652753042	1.13540602	82.02754211	0.96153969	0.32282200643246767	0.0340743	0.00111
0.4487	-0.3034	-0.7326	0.028321457772111987	0.0022270401255447643	0.012800244734126413	1.05771816	76.4149704	0.93557375	0.3005694565553227	0.0322796	0.00096
0.4458	-0.6446	-0.7714	0.02805791305506084	0.0017296212887263805	0.012477358822507462	1.29199541	93.34036255	1.0109098	0.4370924732744239	0.0345295	0.00089
0.4383	-0.5906	-0.7877	0.027832765581553575	0.0016458454846306526	0.012245230031992217	0.79861957	57.69636536	0.82761845	0.10485260340591183	0.031474	0.00049
0.4297	-0.4449	-0.7807	0.028640853025226946	0.0008011061266653974	0.0121893794959284	1.04374778	75.4056778	0.85084509	0.24673386688512225	0.032239	0.00055
0.4218	-0.5542	-0.7729	0.027783896362497732	0.0014695672301792255	0.012056734472776828	0.98092806	70.86726379	0.85017749	0.20790313946973063	0.0310307	0.0005
0.427	-0.5808	-0.732	0.02698453556508433	0.0013892820845874865	0.01236391242112783	0.81241798	58.69323349	0.78412506	0.1320411945678071	0.0303137	0.00041
0.3994	-0.5309	-0.7254	0.023715533876098947	0.0005235987755982988	0.01177050047544976	0.90472329	65.36183929	0.85283658	0.320504847182632	0.0246395	0.00019
0.4531	-0.3212	-0.6768	0.02503500279060666	0.0017924531417981763	0.012494812115027405	1.22757411	88.68623352	0.88896868	0.477631746014262	0.0238335	0.00013
0.5217	-0.4056	-0.6154	0.028480282734043467	0.003953170755767157	0.014364059743913332	1.36656523	98.72766876	1.07229814	0.5881622593145858	0.0384685	0.00265
0.5169	-0.7104	-0.655	0.02282017996982586	0.0018552849948699724	0.014379767707181279	1.86224151	134.53785706	1.15458089	0.7378848244191369	0.0407342	0.00242
0.5447	-0.6451	-0.6508	0.025200809069546123	0.002230530784048753	0.015116296651522889	1.38850343	100.31259155	0.98200108	0.2719201916620326	0.0344472	0.00045
0.5368	-0.4547	-0.7318	0.026469663435746003	0.0011798425743481666	0.014999359591639269	1.37811649	99.56218719	0.91526393	0.40112398178920405	0.0269617	0.00011
0.5427	-0.371	-0.7533	0.027600636791038323	0.003043854215478111	0.014824826666439835	1.126266	81.36721802	0.91258185	0.2695758960810848	0.028993	0.00043
0.5384	-0.4247	-0.8931	0.031028463441955187	0.0031363566658338103	0.014802137386163908	1.08172548	78.14938354	0.92699459	0.37495091907742456	0.0412421	0.0012
0.5359	-0.4011	-0.9108	0.029434977834884368	0.0036302848441482054	0.014699162960296244	1.16962814	84.49992371	0.97805909	0.15331941056264395	0.0368097	0.00082
0.5385	-0.5536	-0.8925	0.02807711167683278	0.00325329372571743	0.01417032819694196	1.09098268	78.81816864	0.94677864	0.28658460199183233	0.032766	0.00037
0.5291	-0.5066	-0.9762	0.027303930818199294	0.0018901915799098587	0.013854423602330987	0.90041494	65.05058289	0.87458702	0.2627093799526014	0.0299889	0.00032
0.5182	-0.3385	-0.9797	0.028895671096018115	0.002373647782712288	0.013704325286659476	1.04950964	75.82194519	0.86530031	0.29376473981463813	0.0338695	0.00061
0.5272	-0.1551	-0.9553	0.025766295747192285	0.0026895523773232616	0.013674654689375572	1.25940597	90.9859314	0.97920526	0.39054752703603535	0.0292313	0.00068
0.5328	-0.2424	-1.0151	0.027274260220915388	0.0025499260371637153	0.013960888686702644	1.02122962	73.77885437	0.91093161	0.24939124056048595	0.033433	0.00064
0.5195	-0.051	-0.9246	0.024387485638116768	0.0011885692206081383	0.014238396037769739	1.20979619	87.40187073	1.02776474	0.5214819375210646	0.0311784	0.00088
0.5118	-0.1813	-0.7934	0.02417630079862545	0.002701769682087222	0.013857914260834978	1.1932745	86.20825195	1.02828829	0.37444335389525807	0.0234387	0.00068
0.4958	-0.5394	-0.7801	0.02735978135426311	0.003026400922958167	0.013030628195389665	1.55483067	112.32892609	1.14076848	0.604169893097696	0.0329205	0.00034
0.5018	-0.792	-0.759	0.029167942459329237	0.0025603980126756814	0.013215633096101064	1.35076547	97.58621216	0.99892722	0.4026584458030005	0.044854	0.00344
0.4886	-0.7259	-0.9143	0.031016246137191228	0.000577703982410123	0.013192943815825137	1.21915781	88.07820129	0.98918154	0.4272843494201739	0.0483056	0.0062
0.4921	-0.4807	-0.8049	0.024265312590477164	0.0003700098014227979	0.013828243663551072	1.60552716	115.99150085	1.1835158	0.7377963787713664	0.0233532	0.00028
0.5006	-0.4016	-0.86	0.024797638012335435	0.0020001473227855013	0.013512339068940098	1.07483482	77.65156555	0.9259166	0.2666183768915975	0.0241758	0.00024
0.5521	-0.4189	-0.6442	0.03076666405415604	0.00564788545945365	0.014357078426905355	1.5303936	110.56346893	1.20524744	0.8076751768227005	0.0442269	0.00385
0.5269	-0.3672	-0.6966	0.02314132055219282	0.0019861846887695473	0.014261085318045668	1.71915293	124.20040131	1.23874834	0.6984518690753505	0.0205888	0.00045
0.5555	-0.331	-0.7009	0.020593139844281093	0.0011711159280881952	0.015554374293773465	1.17644596	84.99247742	0.96184377	0.30192692221604367	0.0147577	3e-05
0.5365	-0.238	-0.7065	0.016345008444926895	0.0006038839211900379	0.015111060663766903	1.03054297	74.4516983	0.91227797	0.380533851812946	0.0115889	3e-05
0.5079	-0.1815	-0.7648	0.016530013345638295	0.0002181661564992912	0.014536847339860768	0.82661343	59.71878433	0.83505308	0.20064679946541408	0.0131806	3e-05
0.5196	-0.1526	-0.7835	0.016933184402848984	0.0001972222054753592	0.015189600480106648	0.87075609	62.90787506	0.83080765	0.11314340742402489	0.0164488	5e-05
0.571	-0.286	-0.8931	0.02113942790015532	0.0008831366015091308	0.01674992483138958	1.17280912	84.72973633	0.93728394	0.617024112231152	0.0212436	0.00013
0.5485	-0.0688	-0.8391	0.022102849647256187	0.004176572900022431	0.01571843524346093	1.30806971	94.50164795	1.04590882	0.5581173816771409	0.0247834	0.00091
0.5206	-0.333	-0.9184	0.02387435883803043	0.005134758659367318	0.014582225900412624	1.39047277	100.45487213	1.10656154	0.564695214658372	0.0233526	0.00024
0.5497	-0.3475	-0.9712	0.02870193954904675	0.0022148228207808044	0.01622283539728729	1.26943684	91.71060944	1.0013412	0.5658063023238749	0.0372772	0.00153
0.5463	-0.625	-0.9665	0.024132667567325593	0.0008813912722571365	0.016446237541542567	1.54227793	111.42205048	0.97710225	0.5919052837250048	0.0275536	0.00017
0.5345	-0.3814	-0.8053	0.025912903404359807	0.0035238197597765512	0.01596103600948814	1.22963834	88.8353653	1.01814864	0.6619932928304028	0.0263409	0.00047
0.537	-0.6566	-0.8324	0.027502898352926644	0.0027715828521669953	0.015673056682909078	1.16658819	84.28029633	0.9964443	0.4363105591377728	0.0343562	0.00043
0.5364	-0.4942	-0.8527	0.025871015502311946	0.002303834612632515	0.015664330036649108	0.92075443	66.5200119	0.86666229	0.2887178868204574	0.0258385	0.0001
0.5376	-0.5044	-0.8228	0.02689726910248461	0.002373647782712288	0.015505505074717624	0.90547508	65.41615295	0.83313154	0.10404458660919602	0.0276876	6e-05
0.538	-0.2866	-0.9097	0.029787534343787225	0.0017959438003021652	0.015440927892393834	1.23330593	89.10033417	0.89654172	0.4817273203018264	0.0357302	0.00075
0.5337	-0.3412	-0.8756	0.02216742682957998	0.001223475805648025	0.015515977050229588	1.36694396	98.75502777	0.99426321	0.5063812333348569	0.0187303	7e-05
0.5658	-0.2141	-0.8573	0.01880243203173491	0.0002129301687433082	0.016585863881702113	1.04443848	75.45558167	0.91464111	0.4497713633111158	0.017799	6e-05
0.6042	-0.2447	-0.7701	0.015317009515502236	0.0014695672301792255	0.016893041830053114	1.04904115	75.7881012	0.89253685	0.40866187630097944	0.018064	8e-05
0.5624	-0.0043	-0.5516	0.015343189454282152	0.003225368457685521	0.015618951476097254	1.30578268	94.33641815	1.10013521	0.6535035760121034	0.0296926	0.00278
0.5963	-0.595	-0.5258	0.02196671396560063	0.004883431247080134	0.016308356530635015	2.07598901	149.98007202	1.49542938	1.0989496177625426	0.0323591	0.00137
0.5587	-1.0393	-0.9409	0.028096310298604713	0.0033649947978450674	0.015355406759046113	2.2164793	160.12980652	1.44869709	1.3270491276914025	0.0634434	0.01073
0.5656	-1.01	-0.8992	0.030628783043248484	0.0029914943379182805	0.015268140296446393	0.9149611	66.10147095	0.92502542	0.22756198335851371	0.0659227	0.01318
0.5465	-0.8713	-0.9362	0.030656708311280395	0.002780309498426967	0.014526375364348806	1.08319664	78.25566864	0.89345122	0.24384375198104064	0.0571455	0.00666
0.5329	-0.374	-0.8432	0.029167942459329237	4.0142572795869576e-05	0.01529082957672232	1.91418302	138.29037476	1.13748556	0.8535693494977885	0.0362979	0.00101
0.5934	-0.2385	-0.8248	0.030349530362929394	0.002015855286053451	0.016994270926668786	1.53737426	111.06778717	1.10637929	0.45743709834021024	0.0413586	0.00416
0.5474	-0.1616	-0.6576	0.034019957779873475	0.003733259270015871	0.015971507985000112	1.96560907	142.00566101	1.35634566	0.6106297171287587	0.0552502	0.01223
0.5639	-0.7952	-0.7226	0.02732836542772721	0.0016824973989225337	0.0161582582149635	2.12646937	153.62702942	1.36694854	1.161555222660149	0.0428342	0.00221
0.5737	-0.5306	-0.7727	0.02971772117370745	0.0025499260371637153	0.016210618092523332	1.42335749	102.83062744	1.00196787	0.4899572130890628	0.0394116	0.00149
0.6282	-0.3485	-0.7668	0.0352434335855215	0.004399975044277705	0.01746725515395925	1.64749408	119.02340698	1.07341523	0.6741199240181976	0.0573412	0.0074
0.6655	-0.6246	-0.8374	0.03143163449916588	0.005845107664929009	0.018137461586725072	1.47373486	106.47014618	1.00347793	0.6803569069886372	0.0533364	0.00625
0.6829	-0.7863	-0.7864	0.03088709177254365	0.00554665636283798	0.01849525408338391	1.33686852	96.58222198	0.9118689	0.29013932626860506	0.054656	0.00747
0.6727	-0.7192	-0.8537	0.03147526773046574	0.005342452840354642	0.018018779197589457	0.7872417	56.87437057	0.82032153	0.208042718309994	0.0528591	0.00565
0.6256	-0.5918	-0.9197	0.03113841918483083	0.004349360495969869	0.016756906148397557	1.01798773	73.54463959	0.9010791	0.3700906969605788	0.0486886	0.00229
0.5271	-0.6233	-1.0819	0.02692170371201253	0.0006126105674500097	0.014662511046004361	1.73487449	125.33621216	1.14621886	0.794593025186568	0.0509924	0.0064
0.4218	-0.3863	-1.3016	0.036320301734002	0.00038571776469074686	0.012966051013065874	2.22459388	160.71604919	1.78061652	1.1280975428843607	0.100657	0.06373
0.4058	-0.8587	-1.3135	0.04147251368588926	0.0026354471705114374	0.011369074747491064	2.07325029	149.7822113	1.69159122	0.9502458811641379	0.119632	0.07754
0.5036	-0.7845	-1.0033	0.02326698425833641	0.00420449816805434	0.01296430568381388	2.70107794	195.13969421	2.00794902	1.550690568070928	0.0676491	0.02308
0.6145	-0.73	-0.9594	0.023809781655706644	0.00900589894029074	0.014938273067819467	2.13151884	153.99182129	1.54953725	0.5752082776806112	0.0419973	0.00174
0.6626	-0.5598	-1.0745	0.02790781473938933	0.00799011731563004	0.017308430192027765	1.50285029	108.57359314	1.08730229	0.7075985916275842	0.0477034	0.00343
0.8036	-0.4328	-0.9923	0.02325651228282444	0.007695156672042999	0.02122843969200703	1.41562569	102.27204132	1.13487199	0.7935136300065597	0.0430483	0.00263
0.7857	-0.4117	-0.9155	0.02338392131822003	0.008742354223239596	0.020238838006126244	1.00578952	72.66338348	0.93228351	0.22401041362364849	0.0427111	0.00251
