trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0271	0.2856	0.0664	-0.004522148091917307	-0.002750638901143063	0.0011205013797803594	0.87208265	43.42292404	0.89851262	0.12733087292951603	0.0104607	0.00015
0.0242	0.2531	0.0621	-0.004579743957233121	-0.002754129559647052	0.001090830782496456	0.87841469	43.73821259	0.89401585	0.044237856055185314	0.00954121	0.00023
0.0226	0.2127	0.0918	-0.004722860955896656	-0.002659881780039358	0.0010314895879286487	0.87555122	43.59563446	0.89032178	0.08653529864195181	0.00969285	0.00016
0.0224	0.1701	0.0902	-0.005031784233499652	-0.0026162485487395003	0.0010786134777324957	0.84962755	42.30483627	0.88068357	0.06438401993533505	0.00892419	8e-05
0.0266	-0.0708	0.0663	-0.004838052686528281	-0.002722713633111154	0.0011257373675363424	1.33862889	66.65329742	1.10622196	0.2863660260573436	0.0141897	0.00013
0.024	-0.0285	0.0957	-0.004911356515112043	-0.0026825710603152844	0.0011100294042683937	0.89167947	44.39869308	0.89772313	0.08075771823237902	0.0122151	9e-05
0.026	0.0152	0.0738	-0.004963716392671873	-0.002649409804527392	0.0011955505376161158	0.85986423	42.81454468	0.8841553	0.07615211333477225	0.00973892	8e-05
0.03	-0.0347	0.073	-0.004799655442984407	-0.002670353755551324	0.0012042771838760874	0.87467778	43.5521431	0.88719982	0.06438657734856854	0.012045	0.00013
0.0268	0.172	0.0952	-0.00518013721991917	-0.002567379329683659	0.0011728612573401894	1.21278155	60.38707733	1.04300796	0.25784360646691634	0.00773484	5e-05
0.033	0.0896	0.0453	-0.00495848040491589	-0.0026092672317315226	0.0013421581947836393	0.91899496	45.75879288	0.89774004	0.16014208272472963	0.00747806	6e-05
0.0345	0.1489	0.0774	-0.005033529562751646	-0.0025569073541716926	0.0013805554383275148	0.97218871	48.40742874	0.92171132	0.10119031394697305	0.00912642	5e-05
0.0301	0.2632	0.0655	-0.005469861875750229	-0.002537708732399755	0.0014276793281313615	0.99643677	49.61479187	0.95066459	0.15573274122871836	0.0103284	5e-05
0.035	0.0984	0.0377	-0.00514348530562729	-0.0026057765732275338	0.0015358897417550098	1.1245327	55.99297333	0.99645779	0.22263274122871832	0.00894248	8e-05
0.0393	0.1448	0.0318	-0.0051173053668473745	-0.002535963403147761	0.0016458454846306526	0.93651628	46.63121796	0.88762728	0.06689744258676655	0.00810617	3e-05
0.0316	0.2221	0.0837	-0.005516985765554075	-0.0024015730507441976	0.0015184364492350666	0.97953624	48.77327728	0.91737498	0.16997398932529248	0.00854319	3e-05
0.0327	0.1102	0.0402	-0.0054157566689384045	-0.002478367537831948	0.0015987215948268059	1.0088588	50.23331451	0.93563148	0.16941543646475798	0.00790513	5e-05
0.0331	0.018	0.0604	-0.005258677036258915	-0.0025254914276357948	0.001556833692778942	1.00186002	49.88483047	0.94873282	0.12510457122656005	0.0106874	5e-05
0.0314	0.1245	0.0633	-0.005562364326105927	-0.002457423586808016	0.0015515977050229591	1.02572739	51.07323837	0.94955812	0.12994955592153865	0.00853783	6e-05
0.0317	-0.0116	0.0326	-0.005263913024014897	-0.002579596634447619	0.0015899949485668342	1.07401514	53.47759247	0.96237948	0.19005107966372536	0.0112426	6e-05
0.0254	0.1283	0.076	-0.005501277802286126	-0.002597049926967562	0.0014608405839192536	1.10311639	54.92660904	0.96873817	0.2087986217719376	0.00890034	5e-05
0.032	0.0687	0.0356	-0.005293583621298802	-0.0026005405854715507	0.001579522973054868	0.94105732	46.85732651	0.90035817	0.12309336143134637	0.00880075	7e-05
0.027	0.1208	0.0721	-0.005368632779134557	-0.0026162485487395003	0.0014905111812031574	0.92157191	45.88710403	0.89556313	0.1025884456477708	0.00839067	3e-05
0.0279	0.1981	0.0547	-0.005677556056737554	-0.0026302111827554544	0.0015219271077390555	0.92673165	46.14402008	0.90997035	0.11331509190774244	0.00825858	5e-05
0.0324	0.1144	0.0138	-0.005199335841691108	-0.0027872908154349444	0.0016877333866785165	1.04831743	52.19804382	0.96257849	0.16915530633326986	0.00844133	8e-05
0.0284	0.2394	0.0901	-0.005955063407804653	-0.0024853488548399255	0.001562069680534925	1.16708088	58.11153793	1.03040358	0.26446666164260774	0.00952673	9e-05
0.0328	0.1988	0.0541	-0.006042329870404369	-0.0024731315500759648	0.0017400932642383465	0.90018326	44.82211685	0.90551134	0.09487536755335493	0.00857055	0.00012
0.0391	-0.0422	0.0371	-0.005602506898901799	-0.0026546457922833754	0.001811651763570114	1.35984421	67.70965576	1.11934973	0.2989447856520874	0.0122764	9e-05
0.0375	0.0926	0.0861	-0.005810201079889122	-0.0025080381351158514	0.0016598081186466073	1.12287891	55.91062927	0.98063344	0.21070727415391768	0.00884265	4e-05
0.0415	0.0713	0.0421	-0.005712462641777441	-0.0025324727446437724	0.001790707812546182	0.88520831	44.07648087	0.88624312	0.08195363707695885	0.00807059	2e-05
0.0386	0.0722	0.0753	-0.00560774288665778	-0.002488839513343914	0.0017540558982543013	0.89753836	44.69042206	0.89175093	0.046250245035570015	0.00886488	5e-05
0.0408	0.1469	0.0508	-0.005797983775125162	-0.0025028021473598684	0.0017697638615222502	0.92680275	46.14756012	0.91022695	0.11239557428756426	0.00751179	2e-05
0.0425	0.0978	0.0612	-0.005574581630869889	-0.002501056818107874	0.0017383479349863521	0.93054295	46.33379364	0.8986265	0.07402817000215825	0.00817567	4e-05
0.043	0.2241	0.0633	-0.005721189288037411	-0.00244695161129605	0.0018483036778619948	1.06273067	52.91571426	0.95243834	0.14443343034274947	0.00607616	5e-05
0.0451	0.1027	0.0404	-0.00538957673015849	-0.0025202554398798117	0.0018762289458939042	0.99792928	49.68910599	0.93112922	0.1680420827247296	0.00592947	3e-05
0.0431	0.2145	0.0871	-0.005653121447209634	-0.002389355745980237	0.0019058995431778078	1.00636697	50.10923767	0.93583635	0.1817057504117311	0.00651997	1e-05
0.0478	0.1095	0.0426	-0.005462880558742251	-0.0023928464044842257	0.0019896753472735357	0.94827586	47.21675491	0.91263443	0.16807536755335495	0.005656	5e-05
0.0377	0.154	0.0713	-0.004797910113732411	-0.002314306588144481	0.0018692476288859267	1.09977901	54.76042938	0.91932391	0.1264968989868597	0.00745571	0.00012
0.009	0.3677	0.1042	-0.004792674125976429	-0.0019879300180215415	0.0014538592669112763	1.39743567	69.58141327	1.10199567	0.31265004599267865	0.0133892	0.00052
0.0253	0.0969	0.0276	-0.006199409503083859	-0.0023212879051524586	0.0016179202165987434	1.64726245	82.02084351	1.13539317	0.4589077106962907	0.00822794	0.00011
0.035	-0.1361	0.0244	-0.0059306287982767315	-0.0024975661596038853	0.0017680185322702558	1.3592658	67.6808548	1.12118021	0.2756578637465033	0.0155677	0.00013
0.0409	-0.0505	0.0453	-0.005707226654021458	-0.0024137903555081575	0.0018552849948699724	0.97853827	48.72358704	0.92948174	0.1321222205475359	0.0119781	0.0001
0.0468	0.1163	0.0657	-0.00602662190713642	-0.0022444934180647076	0.0019530234329816546	1.1652317	58.0194664	1.01593241	0.22242153143350477	0.00781566	3e-05
0.0564	0.0739	0.0383	-0.005707226654021458	-0.0023404865269243957	0.002057743188101315	0.90744686	45.1837883	0.88930784	0.10540540585471554	0.00785047	4e-05
0.0585	0.1844	0.033	-0.005743878568313338	-0.0023527038316883565	0.002129301687433082	0.92817932	46.2161026	0.90019622	0.12392138591938044	0.00701535	0.00021
0.0533	0.2879	0.06	-0.006005677956112489	-0.0022916173078685546	0.0020839231268812296	1.0754267	53.54787827	0.96322861	0.1541132236085402	0.00960898	0.00062
0.0572	0.2487	0.0432	-0.0060685098091842835	-0.0023230332344044524	0.0021886428820008896	0.97019392	48.30810165	0.92226379	0.06984837673636761	0.00867498	0.00012
0.064	0.1479	0.0436	-0.005820673055401089	-0.0022462387473167022	0.0022776546738526	1.00421	50.00183868	0.95613892	0.12868215163613275	0.00688505	6e-05
0.0663	0.1958	0.0444	-0.006164502918043972	-0.0021467549799530253	0.002336995868420407	0.94243556	46.92595291	0.91101619	0.07613274122871833	0.00673026	8e-05
0.0693	0.0388	0.0283	-0.005810201079889122	-0.002176425577236929	0.0023753931119642824	1.14765859	57.14446259	0.99607613	0.19721848394913144	0.00875837	7e-05
0.0648	0.1056	0.0486	-0.006000441968356505	-0.0021170843826691216	0.002333505209916419	1.00552917	50.06752396	0.92665119	0.10617349925415268	0.00767773	0.00024
0.0724	-0.0098	0.0209	-0.005572836301617893	-0.0021170843826691216	0.0024242623310201236	1.084481	53.99871063	0.96720431	0.1766181393921158	0.00986874	0.00013
0.0712	0.1168	0.0756	-0.0058695422744569304	-0.0020106192982974674	0.0024260076602721182	1.05782688	52.67154312	0.95661925	0.2027458193231343	0.00689226	6e-05
0.0697	0.0493	0.0273	-0.00574038790980935	-0.002124065699677099	0.0024818581963359366	0.88629997	44.13083649	0.88658772	0.13222256510455152	0.00730819	3e-05
0.0681	0.0997	0.0505	-0.005792747787369179	-0.0021624629432209744	0.0024207716725161347	0.85743564	42.69361877	0.87828243	0.08279218224617536	0.00652927	2e-05
0.0646	0.2533	0.0562	-0.006237806746627734	-0.0020751964806212577	0.0024609142453120045	1.04934335	52.24912643	0.97059194	0.19142339973270703	0.00735652	6e-05
0.0732	0.0805	0.0142	-0.005787511799613196	-0.002183406894244906	0.002593559268463574	1.07128859	53.34183121	0.97102964	0.2579575191894878	0.00662839	4e-05
0.0735	0.178	0.0599	-0.0059131755057567886	-0.002001892652037496	0.002530727415391778	0.96850038	48.22377777	0.91680679	0.16200049007113987	0.00678885	6e-05
0.0756	0.1776	0.019	-0.005892231554732856	-0.0019896753472735357	0.002645919146023404	0.84973282	42.31007767	0.87929177	0.05081764932097592	0.00630075	3e-05
0.0831	0.0803	0.0043	-0.005595525581893821	-0.0019774580425095754	0.00277332818141899	0.92102081	45.85966492	0.89871426	0.1413166156499291	0.006778	5e-05
0.0752	0.215	0.0651	-0.005705481324769463	-0.0019687313962496035	0.0026546457922833754	1.05868006	52.71402359	0.94161427	0.21526823891356137	0.00591642	2e-05
0.0775	0.2093	0.0404	-0.005797983775125162	-0.00204378055408536	0.0026825710603152844	0.82018942	40.83904648	0.86073251	0.042473843811168165	0.00546443	3e-05
0.0907	0.0562	-0.0369	-0.004174827570770436	-0.001973967384005587	0.0030700341542580253	1.24520493	62.00151062	1.08840102	0.34762162341886205	0.0106619	0.0002
0.0853	0.1886	0.0415	-0.005344198169606637	-0.0019076448724298022	0.0028571039855147177	1.23103416	61.2959137	1.07441848	0.2886311639577646	0.00636232	5e-05
0.084	0.139	0.0259	-0.005614724203665758	-0.0019163715186897737	0.0028396506929947744	0.90447623	45.03587341	0.90319476	0.08133529864195171	0.00552738	6e-05
0.0863	0.0417	0.0338	-0.0052726396702748686	-0.0019495327744776662	0.002825688058978819	1.00865543	50.22318649	0.94102223	0.12696042115973685	0.00735015	3e-05
0.0816	0.2285	0.0571	-0.005674065398233566	-0.0019024088846738192	0.0027890361446869386	1.17054367	58.28396225	1.01878344	0.2390600766027212	0.00554985	5e-05
0.0864	0.0875	0.0262	-0.005326744877086694	-0.001973967384005587	0.0028605946440187057	1.05285645	52.42405319	0.96731207	0.20122187599052035	0.00638902	5e-05
0.0816	0.2656	0.0709	-0.005485569839018178	-0.0018867009214058703	0.0027925268031909274	1.13909614	56.71811676	0.99179417	0.24330796326794896	0.00710094	5e-05
0.0892	0.1658	-0.0027	-0.005234242426730994	-0.001963495408493621	0.0029373891311064567	0.96317381	47.95855713	0.92431148	0.20464921136452316	0.00613064	1e-05
0.0933	0.0572	-0.061	-0.00506320016003555	-0.0021101030656611444	0.0029059732045705585	1.33199084	66.32276917	1.0141364	0.18845329251994328	0.0101768	0.00085
0.0721	0.2495	0.0166	-0.005480333851262195	-0.002040289895581371	0.0024591689160600103	1.60728228	80.03014374	1.18548705	0.3377875574908483	0.00918859	0.00049
0.0641	0.3998	0.0748	-0.006878342582109652	-0.0017278759594743865	0.002570869988187647	1.30538881	64.99819946	1.11499145	0.3076061869541039	0.0172734	0.00275
0.0708	0.0709	0.024	-0.007173303225696694	-0.0019250981649497454	0.0027052603405912107	1.7017324	84.7330246	1.29958696	0.4177286600732982	0.00960201	0.00017
0.0704	-0.1709	0.0323	-0.006483898171158934	-0.002176425577236929	0.0026110125609835172	1.49819636	74.59851074	1.20789805	0.30224901232163187	0.0178023	0.00058
0.0775	-0.117	0.0341	-0.00570024533701348	-0.0022444934180647076	0.0027454029133870805	1.02219832	50.89751434	0.94640511	0.1121055513688398	0.0150201	0.00021
0.0828	0.0169	0.0447	-0.005344198169606637	-0.0022026055160168437	0.002820452071222836	1.10974836	55.25682831	0.98173317	0.17344921136452313	0.00944227	0.00021
0.0824	0.1944	0.0743	-0.005609488215909776	-0.0020350539078253884	0.0028396506929947744	1.17933965	58.72193146	1.01899134	0.23010201381332665	0.00780314	8e-05
0.0912	0.1521	0.0468	-0.005541420375081997	-0.00205599785884932	0.0030455995447301047	0.88187152	43.91033554	0.8875315	0.09334803217935203	0.00796843	0.00016
0.0893	0.2375	0.0694	-0.005747369226817327	-0.0019582594207376374	0.0030665434957540365	0.97767246	48.68047714	0.9225267	0.1261315620435472	0.00946397	0.00025
0.0891	0.2452	0.0425	-0.005824163713905078	-0.00204378055408536	0.0031799898971336684	0.88921791	44.27612686	0.90108267	0.04858810109075529	0.00903767	5e-05
0.0955	0.1417	0.0237	-0.005602506898901799	-0.0020699604928652747	0.003242821750205464	0.98940438	49.26463318	0.94261356	0.1442334303427495	0.00705141	9e-05
0.0929	0.1638	0.0224	-0.005679301385989549	-0.0020298179200694054	0.0031817352263856626	0.92791295	46.2028389	0.89525662	0.034901179185171056	0.00628638	6e-05
0.0828	0.1961	0.0414	-0.006215117466351807	-0.001595230936322817	0.003080506129769991	0.99949604	49.76712036	0.94344506	0.11498160803622588	0.00838429	0.00032
0.0941	-0.0047	0.0014	-0.006215117466351807	-0.0014486232791552935	0.003303908274025266	1.31028187	65.24183655	1.1037723	0.2706004900711399	0.012997	0.00101
0.0982	0.0718	0.0458	-0.0062063908200918365	-0.001583013631558857	0.0033231068957972035	1.05798018	52.67917633	0.97943953	0.13311578102177357	0.0111406	0.00039
0.1059	0.1396	0.0463	-0.006222098783359784	-0.0018884462506578647	0.0033580134808370897	1.01405525	50.49205399	0.9810521	0.09380235837034208	0.00909519	0.00019
0.107	-0.0019	0.0069	-0.005838126347921033	-0.0015358897417550098	0.003363249468593073	1.17700386	58.60562897	1.05883802	0.21908824660487944	0.0122259	0.00082
0.1097	0.2185	0.0219	-0.006373942428283292	-0.0019163715186897737	0.003413864016900908	1.3274982	66.09907532	1.13009136	0.2864456202802429	0.00941259	0.00106
0.0789	-0.0224	0.0732	-0.004633849164044945	-0.0023911010752322315	0.0026808257310632897	1.61200082	80.26509094	1.2771426	0.4703930553309212	0.0173281	0.00144
0.086	0.1019	0.0277	-0.004117231705454623	-0.002553416695667704	0.003164281933865719	1.34034336	66.73866272	1.11813933	0.2350194640914112	0.00914216	0.00032
0.0766	0.2532	0.0821	-0.004953244417159907	-0.0026005405854715507	0.0031817352263856626	1.22659242	61.07475281	1.03803979	0.26012949470145363	0.00928414	0.00015
0.0756	0.0503	0.0447	-0.005427973973702364	-0.0027523842303950577	0.003010692959690218	1.23805225	61.64536285	1.03136455	0.28118077340807046	0.00775909	3e-05
0.0803	0.0475	0.0472	-0.0055763269601218825	-0.002513274122871834	0.0029688050576423546	0.9038142	45.00291061	0.88581565	0.03146754979953026	0.00761467	5e-05
0.0732	0.1408	0.0679	-0.005649630788705644	-0.002509783464367846	0.002778564169174973	0.9921121	49.39945602	0.91480377	0.13445176877775658	0.00694913	3e-05
0.0664	0.1943	0.0672	-0.005832890360165049	-0.0025342180738957666	0.0026389378290154262	0.92194253	45.90555954	0.91057064	0.0783660260573436	0.00711983	5e-05
0.0743	0.0509	0.076	-0.005850343652684992	-0.0026563911215353696	0.00277332818141899	1.08918929	54.23314667	0.98208486	0.17380083462815543	0.008439	6e-05
0.0637	0.2355	0.093	-0.0062168627956038025	-0.0026302111827554544	0.0026145032194875057	1.19427145	59.46541977	1.04192843	0.23977620218151047	0.00903696	9e-05
0.0666	-0.0124	0.0441	-0.006042329870404369	-0.002853613327010729	0.0026302111827554544	1.38247728	68.83660126	1.11380344	0.3203821516361328	0.00961578	6e-05
0.0849	0.0254	0.0634	-0.006108652381980153	-0.0031049407392979124	0.002946115777366428	1.05684936	52.62286758	0.95951039	0.10707772592369708	0.0117444	0.00028
0.0687	0.1648	0.0617	-0.0074124133332199174	-0.0028379053637427798	0.003003711642682241	1.21941733	60.71748734	1.06562373	0.23871960960553548	0.00913006	9e-05
0.0737	0.0253	0.0314	-0.006627015169822469	-0.0030647981665020423	0.003157300616857742	1.1099484	55.26678467	0.9917114	0.23309399701661063	0.0100316	5e-05
0.0727	0.1793	0.0694	-0.00676838683923401	-0.0029443704481144336	0.00312413936106985	1.11166763	55.35239029	0.97659464	0.2077480321793521	0.00679481	2e-05
0.075	0.2303	0.0248	-0.006883578569865635	-0.0029845130209103033	0.003225368457685521	0.91242689	45.43175507	0.90204109	0.11072817000215832	0.00718969	1e-05
0.0805	0.1379	0.0077	-0.006684611035138282	-0.0030229102644541784	0.0034068826998929313	0.96396273	47.99783707	0.91321673	0.13594395102393192	0.00764585	7e-05
0.0843	0.2131	0.0018	-0.006817256058289851	-0.0030700341542580253	0.003555235686312449	0.9553479	47.5688858	0.9029449	0.1013060949687467	0.00731421	8e-05
0.0812	0.2431	0.0319	-0.007000515629749256	-0.003040363556974122	0.0035622170033204267	0.92565686	46.09050369	0.89423507	0.07419557428756429	0.00775659	0.00012
0.0835	0.223	0.0159	-0.0070528755073090855	-0.0030543261909900766	0.003701843343479973	0.93832165	46.7211113	0.90824849	0.048697442586766525	0.00786215	9e-05
0.0896	0.0934	-0.0029	-0.006754424205218055	-0.0031381019950858045	0.003858922976159462	1.06383336	52.97061539	0.96332206	0.18146533694331235	0.00832909	7e-05
0.0831	0.1938	0.0479	-0.007173303225696694	-0.0029722957161463434	0.0037943457938356727	1.0144881	50.51360703	0.93720606	0.19016312408709443	0.00685394	3e-05
0.0863	0.121	0.002	-0.006997024971245267	-0.003082251459021986	0.003914773512223281	0.95667744	47.63508606	0.91285152	0.14223308578573393	0.00735253	6e-05
0.0862	0.0901	0.0258	-0.006836454680061789	-0.0030525808617380824	0.003904301536711315	0.93786114	46.69818115	0.90286533	0.0648356431989674	0.00772339	2e-05
0.0909	0.1773	0.0281	-0.007113962031128888	-0.0029181905093345183	0.004017747938090946	0.95241839	47.42301941	0.91511122	0.12046720524251477	0.00676239	4e-05
0.0981	0.0789	-0.006	-0.006899286533133583	-0.0029827676916583086	0.004220206131322289	0.97247624	48.4217453	0.92730729	0.16378554367752188	0.00756544	2e-05
0.0901	0.2395	0.0386	-0.007192501847468633	-0.002879793265790644	0.004117231705454623	1.12752497	56.14196396	0.99591411	0.23815820830351897	0.00742501	5e-05
0.0955	0.1201	-0.0165	-0.006822492046045835	-0.003106686068549906	0.0042655846918741415	1.0497328	52.26852036	0.9631445	0.21716277953007887	0.00656945	0.00012
0.0954	0.2513	0.0488	-0.006647959120846402	-0.002933898472602468	0.004255112716362175	1.13905489	56.71606445	0.96346386	0.21448962483294196	0.00642455	3e-05
0.0978	0.2194	-0.0044	-0.006276203990171609	-0.0029513517651224112	0.0043929937272697275	0.89130098	44.37984848	0.88754836	0.11385447170511447	0.00640494	4e-05
0.0997	0.1882	0.0236	-0.0062186081248557954	-0.002928662484846485	0.004399975044277705	0.89313334	44.47108459	0.88863882	0.06546332312998587	0.00590861	2e-05
0.1001	0.2413	0.0123	-0.006661921754862355	-0.0028815385950426383	0.00446629755585349	0.91120541	45.37093353	0.90631133	0.09263800156930954	0.00583112	4e-05
0.1054	0.1168	-0.004	-0.00648215284190694	-0.0029321531433504737	0.004546582701445229	1.01671493	50.62448502	0.94161721	0.16163343034274943	0.00602233	3e-05
0.1062	0.2517	0.0231	-0.0067771134854939805	-0.002778564169174973	0.004577998627981126	1.02648485	51.11095428	0.94998066	0.18679827721492195	0.00598049	4e-05
0.1105	0.1031	-0.0229	-0.0063721970990312975	-0.0028675759610266834	0.0046478117980608994	1.07169783	53.36220551	0.9709515	0.22708706741970827	0.00684834	3e-05
0.106	0.2544	0.0309	-0.0065554566704907015	-0.0027593655474030345	0.0045640359939651725	1.1050446	55.02261734	0.96759397	0.22836228945893897	0.00702709	5e-05
0.1061	0.1354	-0.0269	-0.006339035843243405	-0.002883283924294633	0.00460766922526503	0.98761034	49.17530441	0.93028037	0.19609862177193765	0.00618058	0.0001
0.1076	0.2005	0.0369	-0.006550220682734718	-0.002806489437206882	0.004581489286485115	0.93714893	46.66271973	0.91332355	0.146107963267949	0.00567472	6e-05
0.11	0.1868	-0.0159	-0.006504842122182866	-0.002820452071222836	0.004673991736840814	0.8686766	43.25333023	0.88472476	0.07649218224617528	0.00574529	6e-05
0.1082	0.1955	0.0197	-0.006403613025567195	-0.0027925268031909274	0.00462337718853298	0.87959462	43.79696274	0.88338369	0.05508844564777068	0.00538689	2e-05
0.104	0.2888	0.0005	-0.006640977803838424	-0.002726204291615143	0.004640830481052923	1.06336999	52.9475441	0.96902903	0.1327570291183478	0.00837976	0.00039
0.1092	0.1144	-0.0351	-0.006307619916707506	-0.002883283924294633	0.004710643651132695	1.25195706	62.33771515	1.05390531	0.24321253449450897	0.00721645	0.00013
0.1136	0.1905	-0.0336	-0.0064943701466709	-0.0029897490086662863	0.004843288674284265	0.91825581	45.72198868	0.90268431	0.10329301687433089	0.00641406	5e-05
0.107	0.2847	0.0251	-0.006843435997069766	-0.0028309240467348025	0.004733332931408622	0.99714077	49.64984512	0.94818861	0.19039232776029963	0.0067116	3e-05
0.1029	0.3265	0.0103	-0.0071471232869167785	-0.0026843163895672786	0.004667010419832838	0.89218557	44.42389297	0.90848071	0.08653087292951601	0.00845098	0.00012
0.1111	0.0774	-0.0301	-0.006490879488166912	-0.0027715828521669953	0.004569271981721155	1.36128783	67.78153229	1.11322081	0.3397624349730633	0.00751662	8e-05
0.1083	0.1888	0.0104	-0.006281439977927592	-0.0027558748888990466	0.004557054676957195	1.13839138	56.68302536	0.96040887	0.16656823891356143	0.00650078	0.00013
0.0961	0.5777	0.0752	-0.003991567999311032	-0.0015882496193148398	0.004633849164044945	2.07999802	103.56771088	1.32561385	0.6426145867644257	0.021891	0.00478
0.1072	0.2773	0.0107	-0.0033231068957972035	-0.001361356816555577	0.00466002910282486	1.79711735	89.48245239	1.24744404	0.4220766922526504	0.0161037	0.00227
0.1182	-0.2223	0.0376	-0.0053546701451186035	-0.0023352505391684127	0.004621631859280984	2.42142177	120.56795502	1.63668239	0.6896927107739055	0.0223483	0.00681
0.1212	-0.174	0.0055	-0.005208062487951079	-0.0027872908154349444	0.004640830481052923	1.01625299	50.60148621	0.95715137	0.11429232776029973	0.0195699	0.00274
0.1234	0.0277	0.0038	-0.005166174585903216	-0.002925171826342496	0.004735078260660616	1.23539829	61.51321793	1.03702405	0.21930083462815536	0.00986797	8e-05
0.1265	0.2346	-0.0185	-0.005434955290710342	-0.0029740410453983376	0.005054473513775579	1.21267223	60.38163376	1.0331692	0.26415225884889654	0.00746095	8e-05
0.1287	0.3891	-0.0783	-0.005321508889330711	-0.003008947630438224	0.005365142120630569	1.11019444	55.27903748	1.00793124	0.23945107966372536	0.0124974	0.00054
0.1239	0.4849	-0.0137	-0.005773549165597242	-0.002874557278034661	0.005171410573659199	0.9590264	47.75204849	0.92998164	0.2042081087820732	0.0158172	0.00052
0.1327	0.4063	-0.0253	-0.005667084081225588	-0.0029146998508305304	0.005187118536927148	0.89040506	44.33523941	0.90296045	0.10711578102177365	0.0130765	0.00028
0.1334	0.3498	-0.0173	-0.005593780252641826	-0.0028605946440187057	0.005110324049839397	0.87028086	43.33320999	0.89052696	0.07541017612416685	0.0110924	0.0002
0.1262	0.3012	0.0178	-0.005827654372409066	-0.0028187067419708422	0.0048939032225921	0.87339544	43.48829269	0.89111055	0.11550914245311995	0.009507	0.00014
0.1291	0.1357	-0.0063	-0.005743878568313338	-0.0028815385950426383	0.00485376064979623	1.06428814	52.99326324	0.96979357	0.20183751149816967	0.00833338	7e-05
0.1258	0.085	0.0142	-0.005710717312525446	-0.0028396506929947744	0.004824090052512327	0.88481277	44.05678558	0.89587682	0.07973598775598296	0.00902778	9e-05
0.1261	0.0836	0.0107	-0.005815437067645105	-0.002853613327010729	0.004843288674284265	0.86135375	42.88871002	0.87939928	0.012094050545377611	0.00856382	8e-05
0.13	0.0541	0.0012	-0.005616469532917752	-0.002960078411382383	0.004848524662040247	0.87737441	43.68641281	0.88582886	0.05843343034274949	0.0102095	0.00014
0.125	0.1879	0.0428	-0.005989969992844539	-0.0028361600344907856	0.004855505979048225	1.0335325	51.46186829	0.95119109	0.20562000769131808	0.00738108	5e-05
0.1274	0.1715	-0.003	-0.005953318078552658	-0.002925171826342496	0.004981169685191816	0.86262017	42.95176697	0.87698902	0.07716637061435913	0.00700361	2e-05
0.1229	0.255	0.0401	-0.006277949319423604	-0.002855358656262723	0.004911356515112043	0.97469538	48.53224182	0.92208216	0.15431287905152455	0.0066933	2e-05
0.1218	0.2963	-0.0034	-0.006471680866394974	-0.002874557278034661	0.004982915014443811	0.92710733	46.16272736	0.91488003	0.1001244334037538	0.00752604	5e-05
0.1218	0.2511	0.0188	-0.006332054526235428	-0.0028693212902786776	0.004944517770899936	0.95159435	47.38198853	0.91236951	0.07656297857297023	0.00696647	5e-05
0.121	0.3459	-0.0011	-0.006724753607934152	-0.00277332818141899	0.0050841441110594816	0.96702623	48.15037537	0.93159501	0.14691592653589788	0.00902432	2e-05
0.1285	0.1786	0.0001	-0.005696754678509492	-0.0026110125609835172	0.005087634769563471	1.1707567	58.29456711	1.03983204	0.2356902604182061	0.00826097	0.00011
0.1304	0.3092	0.0403	-0.006155776271784001	-0.0020350539078253884	0.005288347633542819	1.1674614	58.13048553	1.04066198	0.23448465552059924	0.00977856	0.00012
0.1244	0.043	-0.0081	-0.005763077190085277	-0.0021572269554649913	0.0049864056729478	1.38069808	68.74801636	1.10931786	0.36144070449666726	0.00836259	9e-05
0.1273	-0.0153	-0.0111	-0.005323254218582705	-0.002389355745980237	0.004888667234836118	0.99034274	49.31135559	0.92567181	0.10268451000647497	0.0109851	0.00025
0.1275	0.0659	-0.0095	-0.005291838292046808	-0.002515019452123829	0.004914847173616032	0.99124205	49.35613632	0.91566685	0.0921629785729702	0.00868499	0.00014
0.1179	0.2006	0.0244	-0.005218534463463045	-0.002450442269800039	0.004771730174952496	1.0993222	54.73768616	0.96805368	0.1922499004785544	0.00649858	8e-05
0.1138	0.2237	0.004	-0.00503876555050763	-0.002490584842595908	0.004714134309636684	0.89896905	44.76165771	0.88702437	0.06147536755335485	0.0065074	8e-05
0.1037	0.3105	0.0034	-0.003892084231947355	-0.002281145332356589	0.004738568919164605	1.20810795	60.15436935	0.95913879	0.16652777191637572	0.0105333	0.00064
0.1026	0.3139	0.0347	-0.004537856055185257	-0.0023265238929084412	0.004740314248416599	0.97341979	48.46872711	0.91356962	0.07044478565208742	0.00855261	0.00012
0.106	0.2557	0.003	-0.004686209041604775	-0.0023876104167282427	0.004705407663376713	0.90689373	45.15624619	0.89125754	0.10551730476396028	0.0075379	6e-05
0.1089	0.2003	-0.0024	-0.004661774432076854	-0.0024713862208239705	0.004675737066092809	0.90580744	45.10215759	0.88148237	0.07059405054537761	0.00714225	3e-05
0.1029	0.2444	0.0212	-0.004900884539600078	-0.0024260076602721182	0.00466002910282486	0.90503627	45.06375885	0.88017699	0.08870983156715123	0.00697368	9e-05
