trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1704	-0.5679	0.6809	0.016545721308906244	-0.0025237460983838006	-0.0049462631001519295	0.80732739	52.04222488	0.85087918	0.09398485456349065	0.0213284	0.00019
-0.1486	-0.576	0.7099	0.014395475670449229	-0.002963569069886372	-0.0046251225177849735	1.01962602	65.72749329	0.90796493	0.20446045961632717	0.024834	0.00019
-0.1618	-0.3916	0.7313	0.013365731411772577	-0.0028309240467348025	-0.0047856928089684515	1.03148246	66.49179077	0.92779292	0.28514797865058494	0.0232898	0.00017
-0.1418	-0.4535	0.6579	0.010770426814057007	-0.003033382239966145	-0.004560545335461182	1.11595178	71.93688202	0.91015395	0.30644551322270885	0.0275539	0.00098
-0.1357	-0.1574	0.6371	0.011196287151543622	-0.0030159289474462015	-0.0041661009245104645	1.37018549	88.32538605	0.96708923	0.3648879020478639	0.0223447	0.0001
-0.1954	0.0842	0.7321	0.011561060965210439	-0.0028152160834668534	-0.005126032013107346	1.23520565	79.62426758	1.02838321	0.4725708883121523	0.0363129	0.00342
-0.1803	-0.1755	0.7389	0.010442304914682074	-0.003965388060531117	-0.004445353604829557	1.34541285	86.72848511	1.06905362	0.4290803217935208	0.0288088	0.00099
-0.1639	-0.2361	0.7271	0.011472049173358728	-0.0035953782591083183	-0.004197516851046362	1.1134727	71.77707672	0.94346969	0.1711795406941324	0.0247644	0.00042
-0.1877	-0.3329	0.7277	0.012135274289116574	-0.003858922976159462	-0.004867723283812185	1.08366764	69.8557663	0.94074355	0.2010488132787407	0.0250632	0.00075
-0.1555	-0.5184	0.6616	0.013255775668896932	-0.002239257430308725	-0.004693190358612751	1.12110853	72.26929474	0.95273708	0.4295349925415264	0.0215151	0.0001
-0.1712	-0.3968	0.754	0.01417381885544595	-0.0023073252711365037	-0.0046041785667610404	1.08241129	69.77478027	0.93039709	0.2834561409614254	0.0225191	0.0002
-0.2029	-0.4938	0.6743	0.01317025453554921	-0.0037629298672997745	-0.005309291584566751	1.08427787	69.89510345	0.92487745	0.3666140966932861	0.0236349	0.00039
-0.1814	-0.4533	0.6534	0.011800171072733663	-0.0034400439556808234	-0.0050509828552715895	0.91373312	58.90139008	0.8476341	0.18046390518648303	0.0234081	0.00019
-0.1585	-0.2396	0.6645	0.011704177963873973	-0.0026773350725593018	-0.004661774432076854	1.06844246	68.87432098	0.93176565	0.31009552075879726	0.0220362	0.00023
-0.0936	-0.2368	0.7385	0.011677998025094059	-0.002303834612632515	-0.0033440508468211352	0.96149629	61.98031616	0.90731225	0.22757019919812105	0.0222902	0.00013
-0.0982	-0.2408	0.7411	0.011840313645529532	-0.0011239920382843482	-0.0036721727461960694	0.84173834	54.26043701	0.83602476	0.09471400470792862	0.0210623	0.00012
-0.0908	-0.2316	0.7155	0.011107275359691913	-0.0013857914260834976	-0.0038501963298994907	1.07961166	69.59431458	0.88617456	0.10084306286700943	0.0240739	0.00099
-0.0657	-0.2243	0.6107	0.015261158979438418	-0.0009983283321407565	-0.0033056536032772606	1.64186132	105.83824921	1.10310617	0.39149447201557386	0.0182007	0.00016
-0.1028	-0.0865	0.7409	0.016634733100757953	-0.001408480706359424	-0.0038606683054114572	1.69959533	109.55992126	1.19442175	0.42203705988362	0.026082	0.00098
-0.1047	-0.5193	0.5672	0.013273228961416875	-0.0023404865269243957	-0.0034452799434368064	1.89158618	121.93610382	1.27756274	0.843844916094035	0.018787	0.00022
-0.1081	-0.4347	0.6853	0.015243705686918473	-0.002005383310541485	-0.0035534903570604553	1.24321556	80.14060211	0.96772896	0.3267895177754079	0.0179362	4e-05
-0.1442	-0.5299	0.7424	0.015467107831173747	-0.00243473430653209	-0.004372049776245795	1.18625998	76.46911621	0.93149613	0.26196562797156087	0.0235558	0.00019
-0.1444	-0.5471	0.7279	0.012918927123262026	-0.0022916173078685546	-0.00467224640758882	1.07402432	69.23413849	0.90016356	0.18147471689591405	0.0256179	0.00025
-0.1879	-0.2836	0.672	0.011842058974781524	-0.0030560715202420713	-0.005258677036258915	1.33465183	86.0348053	0.99388867	0.4842876494762057	0.0235312	0.00027
-0.1661	-0.2605	0.5864	0.013021901549129692	-0.0024836035255879313	-0.005016076270231703	1.10772693	71.40668488	0.94965688	0.2302455667514761	0.01806	0.00014
-0.0879	-0.0872	0.5309	0.014981906299119324	-0.0004468042885105483	-0.0036651914291880917	1.37647426	88.73077393	1.01730152	0.5743844414055314	0.0164559	0.0003
-0.1472	-0.1447	0.6011	0.012346459128607889	-0.0005270894341022875	-0.0052447144022429604	1.38311005	89.15853119	1.0448636	0.40176276445790216	0.0219157	0.00039
-0.1713	-0.5441	0.523	0.009714502616600437	-0.0026406831582674204	-0.005419247327442393	2.01394081	129.82336426	1.19481265	0.7476041580686009	0.0321215	0.00229
-0.1588	-0.2132	0.524	0.011545353001942489	-0.0023003439541285265	-0.004965461721923867	1.61145711	103.87832642	1.09295228	0.47564875974997367	0.0194726	5e-05
-0.1289	-0.1767	0.59	0.009616764178488757	-0.003190461872645634	-0.004234168765338243	0.98981506	63.80581284	0.90548969	0.3098999849278232	0.0226821	0.00014
-0.1231	-0.1169	0.6481	0.012810716709638379	-0.0011780972450961724	-0.0044593162388455124	1.03103328	66.46283722	0.88971606	0.3952732316103176	0.0201211	9e-05
-0.1106	-0.0798	0.7698	0.016385151017722765	0.0001064650843716541	-0.003824016391119576	1.09620917	70.66422272	0.95938503	0.44601482426390743	0.022746	0.00018
-0.1082	-0.4548	0.6381	0.016809266025957385	-0.0012304571226560022	-0.003687880709464018	1.51182795	97.45599365	1.17782832	0.6039586448458918	0.0171592	0.00014
-0.0922	-0.4519	0.5882	0.014501940754820884	-0.0004380776422505767	-0.003981096023799066	1.16624701	75.17903137	1.0149359	0.23844600329384877	0.0174332	0.00011
-0.0831	-0.4375	0.5526	0.014323917171117462	-0.0007696902001294993	-0.003717551306747922	0.96994472	62.52492142	0.93253059	0.0977590429316744	0.0167153	0.00026
-0.0781	-0.3462	0.541	0.0161896741414994	-0.0009983283321407565	-0.003080506129769991	1.0072403	64.92908478	0.90614848	0.24447201396855625	0.0145169	0.00015
-0.0906	-0.1558	0.6043	0.015074408749475025	-0.00033335788713091696	-0.00325329372571743	1.17516065	75.75362396	1.00149451	0.36385117164908254	0.0148977	0.00017
-0.1011	-0.3295	0.5292	0.014828317324943824	-0.0012671090369478833	-0.003556981015564444	1.09449589	70.55378723	0.94589936	0.33347649320975903	0.0112408	9e-05
-0.0757	-0.2586	0.535	0.012704251625266724	-0.001361356816555577	-0.002813470754214859	0.98202151	63.30342102	0.89613532	0.25019118703171894	0.0131357	6e-05
-0.0323	-0.0276	0.5564	0.010702358973229227	-0.0005096361415823442	-0.002049016541841343	1.24326718	80.14392853	0.99098742	0.4767033769692122	0.0247434	0.0003
-0.0491	-0.0439	0.6484	0.010053096491487336	0.0007208209810736582	-0.0025761059759436306	1.26440489	81.5065155	0.98401926	0.24544045192500896	0.0275937	0.00053
-0.0207	-0.3257	0.5795	0.00659908990179056	1.7453292519943296e-05	-0.001562069680534925	1.48834205	95.94203949	1.0970703	0.6376705286829598	0.0313697	0.00141
-0.0323	-0.2204	0.6667	0.0058800142499688965	0.00035430183815484887	-0.0017767451785302276	1.29396427	83.4119873	1.00446464	0.2676299847725935	0.0352779	0.00167
0.0513	-0.0881	0.7404	0.010428342280666119	0.0021327923459370708	-0.00029845130209103034	1.80356717	116.26219177	1.130857	0.6798556207459321	0.0323074	0.00226
0.0796	-0.3185	0.5998	0.01281595269739436	0.0016126842288427606	0.0005846852994181004	1.55331147	100.13011932	1.08932063	0.588842756766584	0.0250583	0.00086
0.0674	-0.3982	0.7307	0.012397073676915723	0.002385865087476248	0.00022863813201125715	1.26004779	81.22564697	1.01175097	0.3002053523259484	0.0283168	0.0012
0.0373	-0.3981	0.7363	0.010882127886184645	0.0012531464029319286	-0.0003892084231947355	1.26035988	81.24576569	0.97302138	0.19907555152406944	0.0297592	0.00112
0.0536	-0.4867	0.8362	0.008751080869499567	0.0018867009214058703	-0.000582939970166106	1.31304216	84.6417923	0.98192883	0.3527166541065196	0.0394298	0.00355
0.0671	-0.3936	0.8364	0.009698794653332489	0.002139773662945048	-0.00040317105721069014	0.85868692	55.35298157	0.84918355	0.17582777191637575	0.0347916	0.00209
0.0509	-0.2937	0.7153	0.00901462558655071	0.001514945790731078	-0.0007225663103256524	1.05445266	67.97250366	0.94991995	0.3186196096055355	0.0306196	0.0013
0.0738	-0.1729	0.7431	0.0037699111843077517	0.002150245638457014	-0.0005707226654021458	1.22625387	79.04721069	1.05939313	0.47309289474462	0.0459496	0.00728
0.0804	-0.1254	0.7487	0.005232497097479001	0.002698279023583233	-0.0007120943348136865	0.8941462	57.63877106	0.84815343	0.16729954838545047	0.0417035	0.0052
0.0641	-0.0681	0.7286	0.007339109504636156	0.0023212879051524586	-0.0007888888219014368	0.91257089	58.82646942	0.87786681	0.221719900633784	0.0359734	0.00292
0.0748	-0.2016	0.7999	0.0057648225193372695	0.0021991148575128553	-0.0005864306286700947	1.03188229	66.51756287	0.94590061	0.3104459113084916	0.0403438	0.00476
0.0588	-0.1263	0.7812	0.00757472895365539	0.0025778513051956248	-0.0006894050545377602	1.04798603	67.5556488	0.95206329	0.22458086539342784	0.036155	0.0028
0.0439	-0.3847	0.6616	0.006693337681398254	0.0012863076587198209	-0.0009843656981248017	1.28540909	82.86049652	1.09550623	0.5162947781159991	0.0335428	0.0022
0.0607	-0.2999	0.5741	0.003916518841475275	0.0006806784082777885	-0.0001832595714594046	1.16650796	75.19585419	0.991677	0.3982777108515204	0.0401307	0.00412
0.0591	-0.2505	0.5867	0.0013473941825396225	0.00028797932657906436	-0.0001884955592153876	0.98465872	63.473423	0.91617582	0.21195298641951796	0.0486193	0.00786
0.0428	-0.2126	0.5227	0.006277949319423604	0.0005131268000863328	-0.0004328416544945937	1.33509731	86.06352234	1.06715712	0.3882024352835228	0.0337229	0.00223
0.0331	-0.0392	0.6626	0.0024591689160600103	-0.00039968039870670147	-0.00041713369122664475	1.35662317	87.4511261	1.14426597	0.5603647782712288	0.0495436	0.01133
0.0313	0.0705	0.6229	0.005122541354603357	0.0005585053606381855	-0.00038571776469074686	1.29067874	83.20019531	1.01753855	0.3338487062212065	0.0423126	0.00595
0.0528	0.0588	0.5353	0.007138396640656808	0.0012112585008840647	-7.155849933176751e-05	1.04187012	67.16139984	0.91252853	0.2699383845829155	0.036928	0.00348
0.0491	0.0938	0.6758	0.007927285462558244	0.003911282853719292	-0.0012164944886400475	1.43104351	92.24843597	1.15006746	0.4108924582022472	0.0425904	0.00658
0.0188	-0.3765	0.7749	0.009189158511750145	0.004452334921837535	-0.001933824811209717	1.81668127	117.1075592	1.31650433	0.7257127719939908	0.0353517	0.00214
0.0198	-0.6104	0.6923	0.010941469080752452	0.004317944569433971	-0.00199142067652553	1.09356976	70.49408722	0.96699164	0.4147148393360842	0.0338594	0.00226
0.0312	-0.6233	0.6516	0.011676252695842066	0.0034051373706409367	-0.0017749998492782332	0.95272833	61.41511154	0.91097013	0.15820058205649723	0.0312104	0.00183
0.0328	-0.5603	0.5855	0.00967086938530058	0.0034103733583969193	-0.0018168877513260971	0.92139578	59.39534378	0.91027045	0.23332536001726653	0.0309559	0.00175
0.0433	-0.5637	0.7274	0.011737339219661866	0.004012511950334963	-0.0021205750411731105	0.98265225	63.34407806	0.93890316	0.3044147858073172	0.034535	0.00162
0.0351	-0.4456	0.6403	0.009721483933608416	0.003495894491744642	-0.0022322761133007477	1.21286106	78.18388367	1.01564833	0.3456086908385705	0.0313807	0.00187
0.0351	-0.2398	0.7403	0.009953612724123661	0.0041329396687225725	-0.0023352505391684127	1.41117764	90.96783447	1.12721974	0.35440741966804196	0.0308449	0.00137
-0.0001	-0.2156	0.7239	0.010995574287564275	0.003834488366631542	-0.0029513517651224112	1.10500646	71.23132324	0.96093929	0.17362570457428217	0.026691	0.00082
0.0057	-0.396	0.6745	0.011046188835872113	0.0029269171555944902	-0.0029234264970905022	0.98921055	63.76684189	0.92856593	0.2849055513688399	0.022862	0.00021
0.0104	-0.3153	0.6354	0.010035643198967393	0.0014800392056911916	-0.0024294983187761066	1.02025115	65.76779175	0.92456532	0.2720675882561207	0.0239389	0.00033
-0.0165	-0.3263	0.7312	0.006998770300497261	0.002176425577236929	-0.002782054827678961	1.18034208	76.08763123	0.98178112	0.3379907889459361	0.0347916	0.0017
-0.0228	-0.3029	0.6811	0.007548549014875476	0.0016720254234105676	-0.0025586526834236872	0.93111539	60.02189255	0.86788489	0.14367905062299238	0.0329767	0.00117
0.0311	-0.2173	0.6849	0.0057368972513053606	-0.0010053096491487337	-0.00045553093477052	1.04477227	67.34848022	0.937651	0.4729054292391291	0.0356152	0.00248
0.0105	-0.0982	0.6468	0.0080948370707497	0.0002583087292951608	-0.0013264502315156904	1.1653471	75.12101746	0.89098127	0.4024238747316702	0.0299841	0.00072
0.0463	-0.1044	0.6027	0.01232376984833196	0.002106612407157156	-0.0012077678423800758	1.1783452	75.95890808	0.96159227	0.3958959422289936	0.0240744	0.00043
0.0303	-0.1032	0.6403	0.014908602470535562	0.0034400439556808234	-0.0019530234329816546	0.92969823	59.93053818	0.90460946	0.2879759880664424	0.0231417	0.00052
-0.0041	-0.0461	0.8077	0.01853190599767579	0.003467969223712733	-0.002398082392240209	1.16865659	75.33435822	1.05355833	0.4637143877215346	0.0287372	0.00095
-0.0176	-0.532	0.8113	0.02003288915439091	0.0031677725923697077	-0.002565634000431664	1.61158168	103.88635254	1.24762115	0.6014365698124803	0.030875	0.00072
-0.0283	-0.706	0.7245	0.01983043096115957	0.002754129559647052	-0.0029862583501622975	0.9665907	62.30871582	0.87993344	0.3233362787842314	0.0327592	0.00095
-0.0196	-0.7223	0.5932	0.02013237292175459	0.0027244589623631483	-0.0032114058236695662	0.88397473	56.98309326	0.85707335	0.1841380015693096	0.0266753	0.00039
-0.0221	-0.6423	0.6154	0.019460421159736774	0.0030944687637859463	-0.0035534903570604553	0.86082184	55.4906044	0.87722803	0.17390230484157512	0.0201867	8e-05
-0.0169	-0.6243	0.5942	0.02000321855710701	0.0025516713664157096	-0.003337069529813158	0.90398693	58.27312851	0.86301843	0.10950078109938848	0.0209152	8e-05
-0.0508	-0.5385	0.8327	0.018081611050661254	0.0016667894356545846	-0.0036302848441482054	1.46520281	94.45042419	1.14456022	0.5131852375770964	0.0349261	0.00162
-0.1115	-0.4567	0.7636	0.012723450247038663	-0.001291543646475804	-0.004305727264670011	1.54526329	99.61131287	1.19228198	0.6611968153137393	0.029259	0.00067
-0.1381	-0.1465	0.9343	0.011458086539342773	-0.001621410875102732	-0.004700171675620729	1.44174874	92.93852234	1.14655572	0.6069837673636769	0.0432252	0.00563
-0.1272	-0.298	0.8973	0.017037904157968645	-0.0007295476273336296	-0.005138249317871306	1.7066021	110.01158905	1.28658083	0.5448879254322776	0.0313613	0.00078
-0.109	-0.3869	0.9883	0.01803274183160541	-0.0017749998492782332	-0.004427900312309613	1.26574254	81.59275055	1.07955624	0.3356319450571531	0.0379445	0.0013
-0.051	-0.4395	0.8771	0.01854237797318776	0.0007016223593017205	-0.003417354675404897	1.35010862	87.03118134	1.05806892	0.4216401993533508	0.0326818	0.00065
-0.0562	-0.547	1.0504	0.01714960523009628	0.002090904443889207	-0.0036896260387160127	1.34316409	86.58351898	1.03402748	0.438716309549504	0.0458698	0.0029
-0.0891	-0.6794	1.0801	0.015433946575385854	0.001192059879112127	-0.004850269991292241	1.15994668	74.77289581	1.0136944	0.3837573586031867	0.0550402	0.00758
0.0048	-0.7575	0.9381	0.015580554232553381	0.0023404865269243957	-0.0028728119487826664	1.36841261	88.21110535	1.11641476	0.4776246173744684	0.0529909	0.00865
-0.0319	-0.478	1.0238	0.015208799101878586	0.0024050637092481865	-0.003673918075448063	1.48546207	95.7563858	1.15287957	0.4637719219831991	0.0416909	0.00292
-0.0073	-0.3233	0.8015	0.01879021472697095	0.0014748032179352085	-0.0023160519173964756	1.61247718	103.94407654	1.13129226	0.6950771137228465	0.0285668	0.00059
-0.0009	-0.3606	0.6333	0.017551030958054978	0.001048942880448592	-0.001932079481957723	1.30994308	84.4420166	0.99670604	0.3143508270920672	0.0163437	0.0001
-0.0622	-0.071	0.8398	0.014994123603883285	0.0014922565104551516	-0.003113667385557884	1.56026697	100.57848358	1.24412909	0.7664904443889204	0.0283016	0.00082
-0.0533	-0.3225	0.7971	0.014830062654195819	0.0007871434926494425	-0.0027349309378751144	1.20771575	77.85220337	1.02163367	0.36549552075879727	0.0197472	8e-05
-0.0474	-0.307	0.6932	0.014908602470535562	0.0009965830028887623	-0.0027035150113392165	0.84382993	54.39526749	0.84947303	0.14126976265574806	0.0142428	2e-05
-0.0184	-0.2628	0.7368	0.015194836467862634	0.0001605702911834783	-0.0020350539078253884	1.02010942	65.75865936	0.90411781	0.2063353906273092	0.0190507	0.00011
-0.036	-0.3442	0.7971	0.01741838593490341	0.0010471975511965976	-0.0025987952562195565	1.07137513	69.06336212	0.97085909	0.34299590377240324	0.0226775	0.00029
-0.0765	-0.4159	0.8906	0.018015288539085468	0.0006789330790257941	-0.0033562681515850955	1.06973147	68.95741272	0.9679218	0.29183199858592	0.0288537	0.00038
-0.0778	-0.7652	0.7716	0.0176051361648668	0.00040666171571467877	-0.0036721727461960694	1.45350397	93.69628906	1.09697061	0.5195164166070377	0.0335307	0.00049
-0.0828	-0.7292	0.6968	0.020263272615654165	0.00015009831567151235	-0.004014257279586958	1.08915889	70.20974731	0.96461822	0.27863921921107093	0.0283804	0.00026
-0.0709	-0.5401	0.7005	0.019292869551545317	-0.0005619960191421741	-0.003701843343479973	1.38533068	89.30168152	1.04570055	0.30444556675147594	0.0223166	0.00017
-0.055	-0.4483	0.7243	0.01875879880043505	-0.0001308996938995747	-0.0036320301734002	1.13619709	73.24194336	0.94975915	0.183249012321632	0.0228318	0.00036
-0.0462	-0.5372	0.7119	0.01713738792533232	-5.235987755982989e-05	-0.0034487706019407953	1.64165044	105.82465363	1.00076397	0.20426051314509408	0.0233113	0.00027
-0.0927	-0.3444	0.6783	0.014721852240572169	-0.0019181168479417679	-0.003998549316319009	1.55312777	100.1182785	1.028176	0.5144535684760152	0.0180368	6e-05
-0.0486	-0.1743	0.6856	0.015741124523736858	-0.0007452555906015787	-0.003073524812762014	1.25997293	81.2208252	0.9266081	0.3773579022030936	0.0165849	0.00012
-0.0616	-0.1828	0.7637	0.01944296786721683	0.0016510814723866359	-0.0040229839258469294	1.22393715	78.89787292	0.99937581	0.4519819759776552	0.0224523	0.0004
-0.0622	-0.4509	0.7208	0.01954245163458051	0.0011780972450961724	-0.00398284135305106	1.21402204	78.2587204	1.02208593	0.34223052837250056	0.0201091	0.00013
-0.0486	-0.5207	0.6893	0.021137682570903326	0.0002443460952792061	-0.003679154063204046	1.10055816	70.94457245	0.9362686	0.25653346879933986	0.0221531	9e-05
-0.0648	-0.5787	0.573	0.025382323311753534	-5.759586531581287e-05	-0.004038691889114879	1.26300848	81.41650391	1.05373299	0.435806026367803	0.0295205	0.00223
-0.0771	-0.6778	0.5663	0.025406757921281456	-0.0011466813185602744	-0.00401076662108297	1.20136809	77.44301605	1.03688817	0.1751722665402145	0.0304774	0.00176
-0.0739	-0.6065	0.5987	0.021964968636348635	-0.0010611601852125523	-0.003960152072775134	0.95309615	61.4388237	0.9090585	0.28579624832941886	0.0230159	0.0002
-0.0646	-0.3176	0.693	0.021069614730075546	-0.0003787364476827695	-0.0036198128686362394	1.47427499	95.03524017	1.13442103	0.48840584239708823	0.021024	0.00026
-0.0235	-0.6138	0.6109	0.022811453323565885	-0.000645771823237902	-0.0025202554398798117	1.45630229	93.87667847	1.11231029	0.574821569890095	0.022797	0.00016
-0.0051	-0.5606	0.7024	0.025118778594702393	0.001324704902263696	-0.0026668630970473357	1.07643044	69.38924408	0.97479564	0.3843204826902815	0.0320835	0.00262
-0.0113	-0.4513	0.8203	0.02918714108110117	0.002333505209916419	-0.0022898719786165604	1.25817835	81.10514069	1.08616699	0.5061076956241137	0.0466078	0.01188
-0.0301	-0.6778	0.7898	0.028272588553056144	0.0021851522234969008	-0.0028675759610266834	1.01531947	65.44988251	0.96370466	0.3578304748437334	0.0473102	0.0109
-0.0305	-0.7011	0.6551	0.025984461903691573	0.001562069680534925	-0.0036686820876920805	1.0380044	66.91220856	0.98211345	0.3440157659495971	0.0355698	0.00242
-0.0193	-0.8082	0.6492	0.028023006470020952	0.0017837264955382047	-0.003565707661824415	1.05504584	68.01074219	0.96692818	0.24235879036001629	0.0455456	0.00759
-0.022	-0.7852	0.6284	0.029164451800825247	0.0017715091907742446	-0.0036041049053682902	0.83380359	53.74894333	0.85984863	0.10610299395560656	0.0462535	0.00896
-0.0288	-0.7415	0.6108	0.029764845063511295	0.0017453292519943296	-0.00411548637620263	0.84414178	54.41536713	0.86432639	0.124997733615015	0.0466282	0.00886
-0.0202	-0.6865	0.795	0.026701792226261248	0.0017278759594743865	-0.004366813788489812	1.14306974	73.68496704	0.98426403	0.41439167710285874	0.0481336	0.00748
-0.0018	-0.6626	0.7707	0.023364722696448088	0.0008674286382411819	-0.003974114706791089	1.21532428	78.34266663	1.03189835	0.2961107966372544	0.040485	0.00242
-0.0187	-0.4858	1.0806	0.022931881041953497	0.0019844393595175526	-0.004148647631990522	1.52206087	98.1156311	1.23604347	0.5898192650485197	0.0582005	0.01563
-0.0531	-0.9067	0.9011	0.023242549648808487	-0.0007661995416255106	-0.00393048147549123	1.70043516	109.61405945	1.32615758	0.7987736832248672	0.0583293	0.00871
-0.0695	-0.7989	0.7931	0.02249205807045092	0.0003612831551628262	-0.004640830481052923	1.13574064	73.21251678	1.00062725	0.3616161640353796	0.043622	0.00328
-0.0615	-0.6637	0.7579	0.020858429890584233	-0.0008150687606813518	-0.00401076662108297	1.09321046	70.47092438	0.982848	0.3504021977840411	0.0292521	0.00026
-0.079	-0.6003	0.7915	0.017200219778404118	-0.0009965830028887623	-0.004363323129985824	1.09067023	70.30717468	0.97946123	0.324114043164519	0.0280157	0.0002
-0.0788	-0.5232	0.6958	0.017570229579826915	-0.0019058995431778078	-0.0038397243543875246	1.09261811	70.43273926	0.94519297	0.26314625586550705	0.019236	2e-05
-0.0771	-0.4901	0.7522	0.017676694664198567	-0.001656317460142619	-0.0038083084278516272	1.0282346	66.28242493	0.92791717	0.11057315469713692	0.0215117	9e-05
-0.0872	-0.486	0.8181	0.0226840442881703	-0.00024609142453120044	-0.004108505059194652	1.17617691	75.81913757	1.01249909	0.41598861454630887	0.0316746	0.00116
-0.0695	-0.6805	0.6929	0.026534240618069794	-0.0005009094953223725	-0.004209734155810323	1.26069272	81.26722717	1.07017796	0.5477121748653169	0.039504	0.0044
-0.0648	-0.7637	0.5741	0.0240698357142538	-0.0011239920382843482	-0.0037768925013157294	1.2888093	83.0796814	1.03385317	0.38271645506362806	0.0341575	0.00096
-0.0683	-0.6814	0.4755	0.026476644752753974	-0.0012723450247038664	-0.0036041049053682902	1.06748104	68.81233978	0.94107925	0.3207974810433567	0.0293002	0.00074
-0.0645	-0.4965	0.4952	0.026752406774569082	-0.001001818990644745	-0.0034662238944607386	1.27531612	82.20988464	0.92209362	0.24260845333908904	0.0256701	0.00037
-0.0452	-0.5165	0.5125	0.026909486407248575	-0.001562069680534925	-0.002754129559647052	1.01033568	65.12861633	0.91877957	0.1280712328691679	0.0285252	0.00095
-0.0177	-0.6867	0.5865	0.03269874353611376	-0.000460766922526503	-0.002129301687433082	1.4374454	92.66111755	1.26222593	0.6474693879543789	0.0525438	0.0151
-0.0477	-0.6452	0.7509	0.0360707196509668	0.00016929693744344995	-0.0028571039855147177	1.14151847	73.58496857	1.08860903	0.4723921136452314	0.0671947	0.0346
-0.0587	-0.8683	0.5144	0.03420670800983686	-0.0009459684545809266	-0.003419100004656891	1.3414849	86.47528076	1.18508201	0.6476636526148244	0.0616777	0.02991
-0.0523	-0.6569	0.5174	0.027481954401902712	-0.0013543754995475996	-0.003787364476827695	1.45659196	93.8953476	1.33636698	0.5958712562535812	0.0315195	0.00176
-0.0415	-0.6622	0.4593	0.029249972934172967	-0.001117010721276371	-0.00399505865781502	1.03202784	66.52694702	0.96721044	0.1848538745764404	0.0373801	0.00428
-0.0349	-0.5358	0.5561	0.027853709532577507	-0.000932005820564972	-0.0035796702958403696	1.08314526	69.82209778	0.96782109	0.32963283321407544	0.0314553	0.00161
-0.0046	-0.5023	0.4762	0.03030764246088153	-0.00017976891295541595	-0.0028152160834668534	1.03527582	66.7363205	0.9246772	0.34223120241435484	0.0375532	0.00266
-0.0096	-0.4748	0.5273	0.02899864552188578	-0.0010733774899765126	-0.0025062928058638572	0.93636644	60.36038589	0.89650126	0.20917643968099203	0.0329686	0.00172
-0.0328	-0.538	0.5327	0.026443483496966083	-0.0012636183784438947	-0.0032567843842214186	1.1705457	75.45613098	0.95104622	0.2665947245872321	0.0259103	0.00062
-0.0279	-0.5662	0.4878	0.025881487477823914	-0.0010035643198967395	-0.0031049407392979124	0.96144867	61.97724533	0.88955628	0.12669468613064147	0.0226327	0.00035
-0.0228	-0.6668	0.408	0.026808257310632903	-0.0011030480872604163	-0.0028710666195306722	1.05576634	68.05718994	0.87593339	0.24850638599699523	0.0294893	0.00054
-0.0502	-0.41	0.5778	0.027087509990951997	-0.00023561944901923448	-0.0037768925013157294	1.40071297	90.29325867	1.01211172	0.5566253600172665	0.0280248	0.00143
-0.0193	-0.5	0.5458	0.028829348584442333	-0.0006021385919380437	-0.0028902652413026098	1.17730558	75.89189148	1.01838623	0.3026492498211133	0.0341481	0.00201
-0.0311	-0.678	0.5169	0.026277677218026627	-0.0013927727430914749	-0.0032480577379614467	1.19745278	77.19062805	0.9382518	0.4037049007113986	0.0280761	0.00061
-0.0198	-0.5472	0.5299	0.024736551488515633	-0.0016877333866785165	-0.002782054827678961	0.97531748	62.8712616	0.8881839	0.2702044641690261	0.0222483	0.00027
0.016	-0.4325	0.3953	0.023478169097827722	-0.00023911010752322313	-0.002209586833024821	1.29367387	83.39326477	0.99689457	0.44907368322486735	0.020068	0.00035
-0.0205	-0.3659	0.5504	0.02363350340125522	-0.0007871434926494425	-0.002553416695667704	1.40666354	90.67684937	1.08219616	0.31055987755983006	0.0202355	0.00041
-0.0266	-0.5733	0.5077	0.020608847807549045	-0.0017435839227423352	-0.002495820830351891	1.65993559	107.00335693	1.0529805	0.45813459445574406	0.0206464	0.00067
-0.0262	-0.6138	0.4851	0.020512854698689357	-0.0022549653935766737	-0.0024172810140121463	1.25713778	81.03806305	0.93955454	0.09779571980168861	0.0184546	0.00016
-0.0311	-0.3547	0.4589	0.023900538776810348	-0.0013735741213195373	-0.002808234766458876	1.80836129	116.57122803	0.99446921	0.5232014551412428	0.0199963	0.00027
-0.0025	-0.5958	0.4788	0.02151816434783809	-0.0012636183784438947	-0.002169444260228951	1.33649802	86.15380859	0.96954468	0.4461560339038912	0.0164279	3e-05
-0.0408	-0.5624	0.5159	0.02046049482112952	-0.0019076448724298022	-0.0027157323161031764	1.01876318	65.671875	0.91640155	0.22119920382843516	0.0151917	7e-05
-0.0444	-0.4978	0.6043	0.020999801559995774	-0.0022759093446006054	-0.0028780479365386495	1.13905895	73.42642212	0.99678949	0.21009434157362636	0.0209242	0.00032
-0.0938	-0.4778	0.5912	0.020516345357193343	-0.0024399702942880727	-0.0035377823937925057	1.39267552	89.77514648	1.11330685	0.14786258048718776	0.028463	0.00158
-0.099	-0.834	0.479	0.020868901866096197	-0.0020420352248333657	-0.00411548637620263	1.45969856	94.09561157	1.15307632	0.5400097780383841	0.0316886	0.00175
