trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0311	0.0155	-0.0578	0.0010838494654884787	0.00017976891295541595	2.96705972839036e-05	1.3514477	63.4916954	1.14448023	0.20500796326794887	0.00950813	0.00024
0.0306	-0.1832	-0.0586	0.000921533845053006	0.00013439035240356338	4.886921905584123e-05	1.36057889	63.92068481	1.14764519	0.2113446401379631	0.00555724	7e-05
0.0291	-0.0579	-0.0577	0.0010000736613927507	6.632251157578452e-05	9.599310885968811e-05	1.16957808	54.94736862	1.05158306	0.13738657734856852	0.00706983	0.00021
0.034	-0.2299	-0.0704	0.0009197885158010115	1.5707963267948964e-05	0.0001239183768915974	1.30062425	61.10398865	1.11909505	0.19754124809657417	0.00631571	9e-05
0.0345	0.0089	-0.024	0.0010506882097005862	6.806784082777885e-05	0.0001256637061435917	1.52965295	71.86386871	1.21045162	0.29495024503556994	0.00936723	0.00016
0.0387	-0.2446	-0.0675	0.0010559241974565693	0.00012740903539558605	0.00013962634015954637	1.50720727	70.80936432	1.18798258	0.3051269908169872	0.00612509	7e-05
0.0364	-0.1383	-0.0073	0.0008464846872172499	8.552113334772214e-05	-5.235987755982988e-06	1.11897635	52.57007599	1.02951651	0.18860948701013563	0.00488305	7e-05
0.0438	-0.1568	-0.0283	0.000148352986419518	0.0003438298626428829	0.0002722713633111154	0.95691937	44.95655823	0.97115888	0.10859738905799952	0.00543237	6e-05
0.0574	-0.2504	-0.0021	0.0007714355293814937	0.000705113017805709	0.0005515240436302081	1.05854607	49.73103333	1.01178294	0.19658091892219476	0.00654429	0.00045
0.0585	-0.194	-0.0236	0.0013334315485236678	0.0007120943348136865	0.0006161012259539982	1.12229562	52.726017	1.05935942	0.11067772592369708	0.00506234	0.00016
0.0575	-0.1911	0.0289	0.0010384709049366262	0.0006649704450098395	0.0004537856055185257	1.03666806	48.70318985	1.00641978	0.08162000769131807	0.00522822	9e-05
0.0572	-0.103	0.0273	0.0009861110273767962	0.000593411945678072	0.0005550147021341969	1.07062781	50.29863739	1.00979962	0.10125737367536342	0.00524616	9e-05
0.0544	-0.1657	0.0266	0.0004433136300065597	0.00047123889803846896	0.0004677482395344803	1.03475595	48.61336136	1.00379635	0.1038118453804778	0.00467414	6e-05
0.0521	-0.0393	0.0157	0.0006422811647339132	0.00038571776469074686	0.00048345620280242926	1.17079842	55.00470352	1.05794634	0.1546098315671512	0.00642186	7e-05
0.0577	-0.2691	0.0017	0.0006510078109938849	0.0004258603374866164	0.0005654866776461627	1.43866873	67.58938599	1.17121866	0.2559449846949788	0.00608361	8e-05
0.0547	-0.081	0.0677	0.000645771823237902	0.0004049163864626844	0.00047647488579445195	1.29966557	61.05894852	1.09136495	0.26285958653158126	0.00541764	7e-05
0.054	-0.284	0.0266	0.0006527531402458793	0.0002844886680750757	0.00041189770347066176	1.31383014	61.72440338	1.09450555	0.2543993108859688	0.00616467	8e-05
0.0515	-0.1468	0.0605	0.000783652834145454	0.0002670353755551324	0.0003438298626428829	1.10578465	51.95032501	1.00961096	0.18442104136236484	0.00428849	3e-05
0.0521	-0.3221	0.0217	0.0010035643198967395	0.00024260076602721178	0.00031415926535897925	1.21156192	56.91979218	1.05732084	0.22840083462815547	0.00711441	8e-05
0.0527	-0.1917	0.0487	0.0008325220532012951	0.00022340214425527416	0.00034033920413889426	1.04879022	49.27269745	0.98703125	0.1688210413623648	0.00444341	4e-05
0.055	-0.2273	0.0407	0.0006161012259539982	0.0002565634000431664	0.0004485496177625427	0.91382074	42.9317627	0.93748555	0.06378962483294187	0.00548673	5e-05
0.0518	-0.0447	0.0561	0.0006562437987498679	0.00028099800957108706	0.00041189770347066176	1.28291881	60.27217865	1.09538261	0.2062614548307836	0.00599325	7e-05
0.0528	-0.2455	0.0269	0.0006649704450098395	0.00024085543677521747	0.00040317105721069014	1.33844566	62.88085556	1.11442569	0.23387979326579064	0.00553602	8e-05
0.0484	-0.0217	0.0641	0.0007452555906015787	0.0002478367537831948	0.0003700098014227979	1.44466066	67.87088776	1.1602974	0.2714213859193805	0.00704765	7e-05
0.053	-0.2602	0.0027	0.0005131268000863328	0.00017627825445142725	0.0004328416544945937	1.48162246	69.6073761	1.17039651	0.3228259571459404	0.00569701	6e-05
0.0476	-0.0807	0.0507	0.0004485496177625427	0.0001256637061435917	0.0003577924966588376	1.26709771	59.52889252	1.07360226	0.24241204442336908	0.00549221	7e-05
0.0509	-0.2908	0.0025	0.0003298672286269283	8.901179185171081e-05	0.00038571776469074686	1.35550129	63.68214035	1.11265197	0.2707629785729702	0.00677484	7e-05
0.0465	-0.1118	0.0523	0.00027576202181510406	0.00011693705988362007	0.00026878070480712676	1.26581168	59.46847534	1.08017557	0.2431483767363677	0.00484091	6e-05
0.05	-0.2938	0.0208	0.0003316125578789226	9.075712110370512e-05	0.00041713369122664475	1.28324306	60.28741074	1.08698427	0.22851917306316255	0.00694245	0.00011
0.0448	-0.0857	0.0505	0.00017278759594743863	5.061454830783555e-05	0.00041713369122664475	1.33674097	62.80076599	1.10990959	0.25294837673636766	0.00528234	6e-05
0.0444	-0.1958	0.033	-8.901179185171081e-05	-0.0001605702911834783	0.0002513274122871834	1.02132046	47.98215485	0.97919987	0.15993952531149624	0.00517046	0.0001
0.0452	-0.1821	0.024	0.0003647738136668148	-0.00014660765716752367	0.00021642082724729686	0.89307261	41.95700455	0.92879592	0.04863274122871832	0.0047006	6e-05
0.0457	-0.1576	0.0514	0.0004904375198104066	-0.00015009831567151235	0.0002530727415391778	0.90992647	42.748806	0.93407892	0.060690313946973086	0.00496608	4e-05
0.046	-0.1568	0.0373	0.0004956735075663896	-0.00014660765716752367	0.0003089232776029963	0.87509793	41.11254501	0.92156787	0.01842885911618951	0.00459921	7e-05
0.043	-0.0258	0.0862	0.0002600540585471551	-0.0001291543646475804	0.0002897246558310587	1.16806126	54.87611008	1.03981412	0.19651356816555576	0.00762367	0.00018
0.0465	-0.1333	0.0172	0.000439822971502571	-0.00010995574287564276	0.0003089232776029963	1.13173974	53.16970825	1.0332684	0.1909083078249645	0.00438708	6e-05
0.0421	-0.1252	0.065	0.0001972222054753592	-0.0001937315469713706	0.0001832595714594046	0.96452338	45.313797	0.96503443	0.08290201381332657	0.00516117	7e-05
0.0459	-0.2082	0.0271	0.0001832595714594046	-8.028514559173915e-05	0.00029845130209103034	1.00956595	47.4299202	0.96732338	0.1368300383013606	0.00483733	6e-05
0.0431	-0.2517	0.0599	-2.792526803190927e-05	-0.00013962634015954637	0.0002600540585471551	1.00088346	47.02201462	0.98310833	0.09454616388014979	0.00658143	0.00013
0.0438	-0.2193	0.0372	0.0002181661564992912	-0.00010995574287564276	0.00031415926535897925	0.98798651	46.41610718	0.97119428	0.0722933614313464	0.00500387	0.0001
0.0412	-0.2321	0.0746	9.948376736367679e-05	-0.0001937315469713706	0.00018151424220741024	0.94894046	44.58170319	0.9623554	0.06955516081914558	0.00597006	9e-05
0.0412	-0.2341	0.0423	0.00027576202181510406	-0.00022689280275926284	0.00010995574287564276	0.91090518	42.79478836	0.938981	0.04834990047855436	0.00546694	6e-05
0.0378	-0.1438	0.0561	0.0003822271061867582	-0.0002652900463031381	0.00015184364492350666	0.96250308	45.21888351	0.9542722	0.11683751149816964	0.00485289	8e-05
0.0355	-0.1979	0.0638	0.0004049163864626844	-0.0002897246558310587	0.0001186823891356144	0.95313346	44.77869415	0.95904241	0.06811425727958695	0.00554627	0.00014
0.0401	-0.1346	0.0365	0.00040317105721069014	-0.0002705260340591211	0.00019547687622336493	0.94937199	44.6019783	0.9588085	0.10008692190558408	0.00519055	7e-05
0.0374	-0.0131	0.0836	0.0006161012259539982	-0.000317649923862968	0.00010821041362364843	1.14986479	54.02122879	1.03287092	0.1886660260573436	0.00798619	0.00019
0.0401	-0.1688	0.0391	0.0008848819307611251	-0.00031415926535897925	0.0002565634000431664	1.23584473	58.06061172	1.07285768	0.2239312174865317	0.00457358	7e-05
0.0407	-0.1259	0.0649	0.0009407324668249436	-0.00032637657012293966	0.0002443460952792061	0.94580913	44.4345932	0.95628714	0.07331425727958694	0.0048269	7e-05
0.043	-0.2423	0.0592	0.0009145525280450286	-0.0003665191429188092	0.0002251474735072685	1.09328401	51.36303711	1.01205965	0.12867605666738607	0.00572062	5e-05
0.042	-0.1392	0.05	0.0009250245035569946	-0.00042760566673861073	0.0001675516081914556	1.09599352	51.49033356	1.01960249	0.119757718232379	0.00453097	6e-05
0.0399	-0.2231	0.0818	0.0006003932626860494	-0.00048171087355043494	0.00021467549799530252	1.06602883	50.08257294	1.01587777	0.1390930168743308	0.00568116	8e-05
0.0422	-0.2582	0.0216	0.0007016223593017205	-0.0004537856055185257	0.0003054326190990077	1.02988255	48.38440323	0.99434109	0.10859557428756428	0.0053184	6e-05
0.0405	-0.2056	0.0571	0.0005585053606381855	-0.00047123889803846896	0.00027750735106709843	0.96969646	45.55683136	0.96456168	0.09922477796076935	0.00491822	5e-05
0.051	-0.2631	-0.005	0.00032637657012293966	-0.0002548180707911721	0.000609119908946021	1.01422501	47.64880753	0.98246045	0.16910810878207325	0.00615811	6e-05
0.0611	-0.2289	-0.0069	0.00017278759594743863	-0.00016929693744344995	0.0006597344572538566	1.00504482	47.21751404	0.99147895	0.060686232791552955	0.0063628	0.00068
0.0553	0.0956	0.0162	0.0002670353755551324	-0.0003316125578789226	0.000736528944341607	1.83147717	86.04372406	1.40272815	0.37006789435654586	0.012314	0.0004
0.0539	-0.1678	-0.0231	0.00023911010752322313	-0.00032812189937493397	0.0007749261878854823	1.56574059	73.55928802	1.23204138	0.3075906585039887	0.00464845	6e-05
0.0533	0.0053	-0.0028	0.00024260076602721178	-0.00029321531433504735	0.0008691739674931761	1.2462194	58.54801941	1.07458132	0.20063225115757843	0.00774705	6e-05
0.0559	-0.184	-0.0188	0.00014311699866353502	-0.000322885911618951	0.000900589894029074	1.30081749	61.11306763	1.10148022	0.2159285145591739	0.00479752	5e-05
0.0503	-0.0428	-0.0132	0.0001832595714594046	-0.0003822271061867582	0.0008604473212332044	1.18263006	55.56055832	1.05515757	0.1593813170079773	0.00675374	6e-05
0.0509	-0.2537	-0.0268	0.0005393067388662478	-0.00034033920413889426	0.0008779006137531476	1.39443934	65.51146698	1.15323994	0.24586941809873247	0.00559324	5e-05
0.0518	-0.096	-0.0292	0.000661479786505851	-0.0002670353755551324	0.0010035643198967395	1.21152532	56.91807175	1.06270094	0.1770570291183478	0.00504601	4e-05
0.0498	-0.1887	-0.0103	0.0004921828490624009	-0.00037524578917878077	0.0008848819307611251	1.05566764	49.59579849	1.00455163	0.13340948701013564	0.00448018	6e-05
0.0507	-0.1889	-0.0406	0.0008203047484373349	-0.0003717551306747922	0.000879645943005142	0.97885692	45.98719406	0.96791533	0.0482424272817453	0.00464392	4e-05
0.0506	-0.1253	0.0013	0.0008325220532012951	-0.0003700098014227979	0.0008220500776893293	0.96777159	45.46640015	0.95695358	0.10917792496658836	0.00405699	8e-05
0.0523	-0.2312	-0.0057	0.0008377580409572782	-0.0003630284844148205	0.0007923794804054256	1.04495656	49.09259033	0.98829242	0.11669439510239323	0.0048452	6e-05
0.0493	-0.0406	0.0186	0.0008709192967451704	-0.0004380776422505767	0.00062482787221397	1.25883615	59.14075851	1.07049493	0.2316881010907552	0.00554794	6e-05
0.0532	-0.163	0.0033	0.0007661995416255106	-0.00035430183815484887	0.0007400196028455958	1.07407165	50.46043015	0.99479359	0.15678436449235067	0.00413465	5e-05
0.0523	0.0407	0.0107	0.0008150687606813518	-0.0003159045946109737	0.0007679448708775049	1.36677682	64.21186829	1.13839779	0.21775958653158128	0.00896251	0.00012
0.0504	-0.1895	-0.0049	0.0009372418083209549	-0.00032637657012293966	0.0007295476273336296	1.44565105	67.91741943	1.16905192	0.2562521133347722	0.00429803	6e-05
0.0488	-0.0581	0.0127	0.0011239920382843482	-0.0002565634000431664	0.0006859143960337716	1.13000393	53.08815765	1.02630965	0.16560983156715123	0.00562352	5e-05
0.0463	-0.2106	0.0334	0.0008552113334772215	-0.00028797932657906436	0.0007330382858376184	1.22947884	57.76153946	1.08086865	0.1930660260573436	0.00484079	4e-05
0.0464	-0.15	0.0073	0.0009546951008408983	-0.00027750735106709843	0.0007853981633974483	1.05421102	49.52736664	1.005329	0.09491578102177363	0.00431728	5e-05
0.0437	-0.19	0.028	0.0008639379797371932	-0.000317649923862968	0.0006876597252857658	0.99765527	46.87034988	0.98255701	0.07483190660056285	0.00431567	6e-05
0.0474	-0.2421	-0.0147	0.001361356816555577	-0.00033684854563490564	0.0007190756518216638	1.02048874	47.94307709	0.98486326	0.12590166925631097	0.00452846	0.00012
0.0471	-0.2111	0.011	0.0014259339988793671	-0.000317649923862968	0.0006632251157578452	0.90591127	42.56016922	0.94364225	0.06398131700797731	0.0038169	7e-05
0.0454	-0.2257	0.0026	0.001281071670963838	-0.00038571776469074686	0.0007609635538695277	0.93297005	43.83140564	0.95472857	0.04023343034274952	0.00501323	6e-05
0.0394	-0.0692	0.0129	0.0014224433403753785	-0.00042760566673861073	0.0006771877497737998	1.20244324	56.49139023	1.06042465	0.18615176877775663	0.00569111	0.0001
0.046	-0.2452	0.0022	0.0015603243512829306	-0.000450294947014537	0.0007400196028455958	1.23972535	58.24292374	1.07386391	0.20447010721276368	0.00510013	8e-05
0.0402	-0.0139	0.0677	0.001439896632895322	-0.0005602506898901797	0.00048520153205442357	1.45814443	68.50436401	1.16146119	0.32686007660272115	0.00746751	0.00013
0.0455	-0.1761	0.0098	0.0015690509975429022	-0.0005445427266222308	0.0005044001538263612	1.24855971	58.65797043	1.07261204	0.23360304748437327	0.00430757	6e-05
0.0408	-0.0874	0.0783	0.001244419756671957	-0.0006230825429619757	0.0004328416544945937	1.11559141	52.41104889	1.02704945	0.1856364778271229	0.00580496	9e-05
0.0445	-0.182	0.0037	0.001509709802975095	-0.0005480333851262194	0.0005899212871740833	1.12044621	52.63912964	1.03164915	0.1977709418409192	0.0041858	8e-05
0.0419	-0.1298	0.0318	0.0011903145498601325	-0.0005480333851262194	0.0005410520681182421	1.07168829	50.34845734	1.00544588	0.10131322360854018	0.00526583	8e-05
0.0474	-0.1712	-0.018	0.0013753194505715315	-0.000486946861306418	0.0005672320068981572	1.08941793	51.18140411	1.01761358	0.11031356816555576	0.00441039	8e-05
0.0482	-0.2859	0.0055	0.0011519173063162574	-0.0003682644721708035	0.0006492624817418905	1.15769053	54.38888931	1.05714715	0.16020575041173107	0.00599325	4e-05
0.049	0.0071	-0.0025	0.0011117747335203881	-0.00017453292519943296	0.0007086036763096977	1.7168889	80.66030884	1.32806815	0.31646076571675236	0.0086804	0.0008
0.0704	-0.231	-0.0909	3.490658503988659e-05	0.0006056292504420323	0.0008290313946973065	1.54559457	72.61281586	1.24012747	0.4467729021254788	0.0076468	0.00012
0.0743	-0.1748	-0.0848	8.901179185171081e-05	0.0006649704450098395	0.0007539822368615504	1.00084567	47.02023697	0.99517527	0.07562477796076934	0.00803405	0.00084
0.0678	-0.1119	-0.0431	0.00024609142453120044	0.0004625122517784973	0.000614355896702004	1.09785199	51.57764053	1.06164258	0.13605820830351895	0.00574636	0.00011
0.0646	-0.0203	-0.0387	0.00012042771838760874	0.00028099800957108706	0.0005864306286700947	1.00595725	47.26038361	0.98216227	0.11595516081914556	0.00712359	7e-05
0.0636	-0.0424	-0.0066	0.00017627825445142725	0.0002024581932313422	0.0005881759579220891	0.99675715	46.82815552	0.98435767	0.06200678408277789	0.00701112	0.00011
0.0564	0.1539	0.0203	-9.773843811168246e-05	0.000148352986419518	0.0005201081170943102	1.42801428	67.08883667	1.19671335	0.2502094870101357	0.0169615	0.0015
0.061	-0.2093	-0.0455	-0.0003089232776029963	0.0002617993877991494	0.0005794493116621174	1.9605931	92.10965729	1.43726598	0.4527986217719376	0.00672907	0.00011
0.054	-0.1116	0.0073	0.00017453292519943296	0.00022863813201125715	0.00048171087355043494	1.1320473	53.18415833	1.03122794	0.18821779483510023	0.00496155	5e-05
0.0535	-0.1888	-0.0328	0.00017976891295541595	0.0002181661564992912	0.00048520153205442357	1.0336982	48.56366348	0.98338115	0.11875993108859687	0.00507706	5e-05
0.0517	-0.2418	0.0003	0.0	0.00019547687622336493	0.00040317105721069014	1.02780879	48.28697586	0.9991902	0.10212443340375375	0.00586927	6e-05
0.0558	-0.0994	-0.0041	0.00012740903539558605	0.000312413936106985	0.0005253441048502931	1.18225467	55.54292297	1.0561457	0.1692259571459404	0.00520712	6e-05
0.0553	-0.2433	-0.0154	-5.4105206811824215e-05	0.0002705260340591211	0.0005480333851262194	1.14736295	53.90369034	1.03298082	0.16800457122656	0.00654727	6e-05
0.0552	-0.0575	-0.0131	0.00018675022996339323	0.00022863813201125715	0.0005096361415823442	1.23812687	58.16782761	1.07021465	0.20425702911834784	0.00545377	7e-05
0.0533	-0.1493	-0.0077	6.283185307179586e-05	0.0001884955592153876	0.0004799655442984406	1.00467002	47.1999054	0.97904781	0.10878657734856852	0.00490826	4e-05
0.0506	0.0296	-0.0053	0.000307177948351002	0.00015707963267948963	0.00039793506945470715	1.23233664	57.89580154	1.07307184	0.20188962483294187	0.00801843	6e-05
0.0515	-0.0679	-0.0124	0.00029496064358704166	9.42477796076938e-05	0.0003473205211468716	1.00041902	47.00019455	0.97498164	0.11178318530717958	0.00531453	7e-05
0.0516	0.03	-0.0128	0.00046425758103049166	0.0001186823891356144	0.00029496064358704166	1.02126777	47.97967529	0.98471963	0.11070457122656002	0.00819701	8e-05
0.0529	-0.1644	0.0024	0.0004904375198104066	0.0001308996938995747	0.0003473205211468716	1.31296873	61.68393707	1.12446284	0.2154378560551852	0.00464171	6e-05
0.0491	-0.0192	0.0015	0.0005550147021341969	0.0001308996938995747	0.00034208453339088857	1.16198742	54.59075928	1.04375986	0.15339065850398867	0.00621569	5e-05
0.0501	-0.2235	-0.0037	0.00033684854563490564	9.948376736367679e-05	0.00048520153205442357	1.34000671	62.95419312	1.1169139	0.23013495408493617	0.00548899	9e-05
0.0501	-0.0171	-0.0019	0.000460766922526503	0.00016406094968746698	0.00042760566673861073	1.39568567	65.57002258	1.15101359	0.22050457122656	0.00703442	6e-05
0.0544	-0.2868	-0.0365	0.0005078908123303499	0.00020943951023931956	0.00047647488579445195	1.60207677	75.26638031	1.2385833	0.31566858347057714	0.00736254	0.00017
0.0513	-0.0374	0.0086	0.0003438298626428829	0.00016406094968746698	0.0004206243497306334	1.52836788	71.80349731	1.19858969	0.3108645023151569	0.00667256	7e-05
0.0558	-0.2918	-0.038	0.0007173303225696694	0.00019547687622336493	0.000460766922526503	1.53650093	72.18559265	1.20089496	0.3277529479629277	0.00709361	8e-05
0.053	-0.0813	0.0163	0.0005672320068981572	0.00015009831567151235	0.0004188790204786391	1.41314387	66.39021301	1.14143767	0.27946823891356143	0.00542468	7e-05
0.0566	-0.1512	-0.0299	0.0007801621756414653	0.0001291543646475804	0.000439822971502571	1.057212	49.66835403	1.0015424	0.1324409035395586	0.00475234	9e-05
0.0526	-0.0365	0.0196	0.0005707226654021458	6.632251157578452e-05	0.00027576202181510406	1.12483764	52.84544373	1.02274405	0.1900166156499291	0.00627494	0.0001
0.0546	-0.1034	-0.0398	0.0009250245035569946	3.316125578789226e-05	0.000291469985083053	1.07968593	50.72418976	1.01472885	0.14845855286053455	0.00513744	0.00013
0.0521	-0.0023	0.0119	0.0008290313946973065	-5.4105206811824215e-05	0.00026354471705114377	1.11467981	52.36822128	1.02087168	0.16585924197456572	0.00711268	6e-05
0.0569	-0.1071	-0.0291	0.0009197885158010115	3.839724354387525e-05	0.00042411500823462205	1.10355794	51.84571075	1.01440245	0.16779149313214414	0.00469202	4e-05
