trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0514	0.2967	-0.2088	-0.0022479840765686964	0.00029496064358704166	-0.00011344640137963142	1.67423177	106.36550903	1.22241424	0.6795017077129013	0.011942	0.00024
-0.042	0.2032	-0.2223	-0.0025045474766118626	-0.0004328416544945937	-0.00016406094968746698	1.02041543	64.82794189	0.92706434	0.16814901232163187	0.00937432	8e-05
-0.0312	0.2631	-0.4034	-0.006572909963010645	0.0008325220532012951	0.001001818990644745	1.29711902	82.40718079	1.0079136	0.5767803067213443	0.0106595	0.00023
0.0204	0.4312	-0.4773	-0.012657127735462875	0.0028012534494508993	0.001059414855960558	1.5386399	97.75122833	1.16419092	0.6991272517008824	0.0228335	0.00374
-0.0201	0.2105	-0.4704	-0.005424483315198376	0.0011711159280881952	0.0005654866776461627	1.79575515	114.08599854	1.26778433	0.73593550599708	0.010639	0.00016
-0.0357	0.3696	-0.1615	-0.003492403833240653	0.0002670353755551324	0.00024609142453120044	1.57351494	99.96687317	1.14115525	0.6413777643802873	0.014529	0.0003
-0.02	0.3108	-0.2978	-0.006630505828326458	0.0014486232791552935	0.00027925268031909274	1.24290526	78.96292877	0.99753164	0.4284425577236929	0.00838304	0.00016
-0.0194	0.2447	-0.339	-0.004858996637552213	0.0010053096491487337	0.00040666171571467877	0.99179155	63.00944138	0.90304537	0.22501159280881955	0.00544864	7e-05
-0.0179	0.2146	-0.3142	-0.0048188540647563435	0.0005201081170943102	0.0003874630939427412	0.74913925	47.5935173	0.81456066	0.08362713633111157	0.0053041	7e-05
-0.0175	0.2778	-0.4034	-0.006075491126192261	0.0003438298626428829	0.0008220500776893293	0.88670772	56.33337021	0.86230817	0.24617511498169664	0.00637722	2e-05
-0.0227	0.2364	-0.3914	-0.0026022859147235454	0.0005497787143782138	0.0007592182246175333	1.05366325	66.94020844	0.90788249	0.24569929581379207	0.00805598	0.00013
-0.0141	0.4036	-0.4723	-0.006653195108602383	0.0011571532940722405	6.981317007977319e-05	1.27549589	81.03344727	0.99634659	0.5240844414055312	0.0108182	0.00011
-0.0188	0.598	-0.3954	-0.004448844263333546	0.0010559241974565693	0.00033684854563490564	1.3112067	83.30218506	1.03737846	0.4046307658719821	0.0168216	0.00074
-0.0167	0.4942	-0.3506	-0.0032602750427254074	0.0013578661580515882	0.0007295476273336296	1.13345671	72.00955963	0.9878134	0.24486051314509405	0.0121353	0.00027
-0.0768	0.5679	0.0758	-0.00474904089467657	0.00032637657012293966	-2.4434609527920616e-05	1.8353014	116.59841156	1.33496364	0.7239118838370682	0.0370613	0.01068
-0.091	0.1301	-0.0201	-0.007876670914250409	-0.00015533430342749534	-0.001668534764906579	1.82826567	116.15142059	1.3556601	0.8105720524251465	0.0251027	0.00864
-0.0813	-0.0797	-0.0095	-0.008644615785127914	0.00042236967898262774	-0.0017331119472303693	1.04450166	66.35816193	0.97172021	0.3006113017805709	0.0350925	0.02223
-0.0869	-0.1386	0.0019	-0.007194247176720626	0.0002897246558310587	-0.001858775653373961	0.8725785	55.43572617	0.89790102	0.16133386688512244	0.0376004	0.01846
-0.0891	-0.1508	-0.0022	-0.006778858814745977	-0.0002495820830351891	-0.0017034413499464657	0.78280222	49.73215485	0.8466371	0.0740014702134196	0.0381773	0.01655
-0.071	-0.1056	0.002	-0.00566010276421761	0.00020943951023931956	-0.001439896632895322	0.81670868	51.8862648	0.86237998	0.1595661180427009	0.0337875	0.01081
-0.0634	0.0823	0.0062	-0.005345943498858631	1.2217304763960308e-05	-0.001043706892692609	0.96714944	61.44390488	0.92956952	0.24507856055185256	0.0242125	0.00242
-0.0398	0.218	-0.1895	-0.007452555906015787	0.0006771877497737998	-0.001181587903600161	1.27442551	80.96543884	1.02441816	0.5004731931537273	0.0151447	0.00071
-0.0565	0.3161	-0.0336	-0.0033649947978450674	-0.0001239183768915974	-0.001048942880448592	1.4625746	92.91873169	1.12008607	0.5217656128993843	0.0236744	0.00119
-0.0371	0.2595	-0.0304	-0.0035447637108004834	0.0007243116395776468	-0.000705113017805709	0.98154217	62.35829163	0.93255718	0.14779143960337715	0.0219592	0.00057
-0.0321	0.1894	-0.0378	-0.003787364476827695	0.0011623892818282235	-0.0006562437987498679	0.98410523	62.52112198	0.91778845	0.11897738136668148	0.0200933	0.00053
-0.0277	0.1228	-0.1623	-0.003984586682303054	0.001429424657383356	-0.0003700098014227979	0.91056103	57.84879303	0.89810579	0.2330245789178781	0.0138919	0.00016
-0.0288	0.0778	-0.1723	-0.003981096023799066	0.0008988445647770796	-0.0003316125578789226	0.81078625	51.51000595	0.8377667	0.08472339973270704	0.0148464	0.0002
-0.0267	0.0583	-0.2115	-0.004553564018453206	0.0010035643198967395	0.00011170107212763708	0.85567045	54.36154175	0.86099947	0.11682506898901796	0.0144404	0.00022
-0.0207	0.0975	-0.2747	-0.003267256359733385	0.0007923794804054256	0.0008063421144213803	0.86603975	55.02031326	0.86390327	0.21800667702524396	0.0119715	0.00018
-0.0233	0.1878	-0.3064	-0.002949606435870417	8.552113334772214e-05	0.0007557275661135446	0.8427918	53.54335022	0.85502152	0.17835614096142535	0.00929075	8e-05
0.0294	0.4246	-0.3239	-0.008943067087218945	0.0026389378290154262	0.001181587903600161	1.6650213	105.78035736	1.18522725	0.7556368842251424	0.0141515	0.00162
-0.0562	0.5694	0.064	-0.0024818581963359366	-0.000148352986419518	0.0007749261878854823	2.12671709	135.11231995	1.43601997	1.1010580711016316	0.0414512	0.01663
-0.0588	0.1743	0.1176	-0.0022427480888127134	-0.000322885911618951	0.0005288347633542819	1.63055396	103.59061432	1.23910088	0.4842867228626928	0.0360538	0.0037
-0.059	-0.089	0.0714	-0.0018971728969178364	-0.000307177948351002	0.0001605702911834783	1.15114284	73.13317871	0.99321278	0.3461773813666814	0.0383506	0.00599
-0.0174	-0.0999	-0.1387	-0.00463559449329694	0.001186823891356144	0.0010506882097005862	1.32457161	84.15126801	1.06880527	0.518727067730168	0.0269598	0.00396
-0.0288	-0.0599	-0.2265	-0.003413864016900908	0.0005113814708343385	0.000317649923862968	1.18620789	75.36089325	1.014043	0.27071055913777275	0.0184451	0.00025
-0.0271	0.0255	-0.3137	-0.003495894491744642	0.0010070549784007281	0.0002251474735072685	0.99724966	63.35620117	0.91459302	0.2078103216382911	0.0128807	0.00017
-0.0286	0.1814	-0.4421	-0.0054436819369703135	0.001069886831472524	-4.363323129985824e-05	1.128304	71.6822052	0.95830275	0.3997700001552298	0.00880808	0.00016
-0.0132	0.3459	-0.4763	-0.007682939367279038	0.0010995574287564276	1.0471975511965975e-05	1.19856286	76.14582062	0.98740428	0.33025166172022263	0.0116194	0.00051
-0.0231	0.5794	-0.5038	-0.010332349171806431	0.0004520402762665313	0.0002600540585471551	1.5817802	100.49197388	1.18817473	0.448225452002624	0.0232558	0.00301
-0.0654	0.6131	-0.0924	-0.003965388060531117	-0.0005270894341022875	-0.0005811946409141118	1.95109308	123.95476532	1.37130345	0.8967669760552701	0.029234	0.005
-0.0668	0.3002	-0.2294	-0.003649483465920143	-0.001239183768915974	-0.0007347836150896127	1.33474135	84.79736328	1.0847219	0.510379395180008	0.0122346	0.00023
-0.0209	0.3592	-0.5002	-0.007766715171374767	0.0006387905062299246	0.0005567600313861911	1.46781051	93.25137329	1.09544679	0.7400374813538163	0.0124718	0.00021
-0.0017	0.3209	-0.5409	-0.007099999397112933	0.0014486232791552935	0.0007853981633974483	1.19478714	75.90594482	0.99755096	0.18345933395992312	0.0109493	0.00017
-0.0129	0.242	-0.5283	-0.005092870757319453	0.0006894050545377602	0.0003351032163829112	0.9075489	57.65742874	0.87026714	0.2635320905712776	0.00947386	0.00011
-0.0115	0.3023	-0.5748	-0.005995205980600523	0.0004258603374866164	0.00041538836197465044	0.88336992	56.121315	0.86636493	0.17050825429619765	0.0116861	0.00013
-0.0571	0.41	-0.2032	-0.005237733085234983	-0.0001832595714594046	2.268928027592628e-05	1.63561106	103.91189575	1.19458341	0.6128645943005142	0.0178679	0.00075
-0.0637	0.3706	-0.3386	-0.006236061417375739	4.537856055185256e-05	-0.0008936085770210966	1.31096447	83.28679657	1.09098479	0.28856321607245183	0.0096516	0.00032
-0.048	0.4664	-0.6346	-0.011109020688943906	-0.0004747295565424576	-0.00023212879051524583	1.48559439	94.38119507	1.13032899	0.7102273587584165	0.0216999	0.00265
0.0137	0.6243	-0.7202	-0.015013322225655223	0.002001892652037496	0.0010943214410004448	1.33195496	84.62033844	1.10291838	0.6905686988403479	0.0360725	0.01295
0.0036	0.73	-0.7237	-0.016800539379697416	0.0015760323145508795	0.0015079644737231008	1.18749022	75.44235992	1.05043568	0.2506360262125733	0.0422754	0.02535
0.0021	0.6961	-0.6285	-0.013768902468983267	0.0014800392056911916	0.0005497787143782138	1.2142719	77.14382935	1.05813674	0.3348907889459362	0.0300387	0.00564
0.0169	0.8084	-0.6547	-0.01500808623789924	0.0014381513036433276	0.000874409955249159	1.04280233	66.25020599	0.96644034	0.23358514559173912	0.0375005	0.01663
-0.0197	0.9407	-0.378	-0.009419541973013396	0.0007539822368615504	2.6179938779914945e-05	1.61391962	102.53382111	1.24197094	0.801647167406843	0.0370006	0.01324
-0.0074	0.573	-0.4432	-0.00821177413063332	0.001748819910498318	0.0003054326190990077	1.48000145	94.02587128	1.19041005	0.5692929098167968	0.0153267	0.00058
0.0009	0.607	-0.6806	-0.011810643048245627	0.0020350539078253884	0.001509709802975095	1.39317501	88.50971222	1.1312922	0.5341690049407734	0.0290658	0.00676
0.0395	0.539	-0.7065	-0.012479104151759455	0.0034836771869806815	0.001324704902263696	1.11670387	70.94523621	1.00499037	0.247604464169026	0.0297878	0.00441
0.0342	0.5085	-0.7279	-0.011257373675363426	0.0026022859147235454	0.000874409955249159	1.009462	64.13206482	0.94756183	0.1848708347833852	0.0274737	0.003
0.0386	0.5161	-0.739	-0.012109094350336656	0.0031852258848896514	-0.0002251474735072685	1.16171062	73.8045578	1.01423649	0.14981090369478825	0.0319124	0.00726
0.0435	0.5959	-0.7245	-0.012418017627939655	0.0039339721339952186	-6.9813170079773176e-06	1.03050911	65.46920776	0.95363231	0.16299178416039278	0.0305458	0.00445
0.051	0.7276	-0.725	-0.011660544732574116	0.0031049407392979124	0.0007417649320975902	0.92783391	58.94615555	0.90736962	0.25646252695842064	0.0342675	0.00728
0.0135	0.9837	-0.5525	-0.005867796945204936	0.001658062789394613	0.0005742133239061344	1.64931357	104.78243256	1.26639177	0.8364588672731966	0.0415779	0.01892
0.0045	0.5962	-0.6025	-0.0052447144022429604	0.0016702800941585732	0.000153588974175501	1.39088845	88.36444092	1.15043411	0.49929620987282863	0.0194547	0.001
0.0043	0.4598	-0.6443	-0.004949753758655919	0.0012339477811599909	0.00020943951023931956	0.90549445	57.52690887	0.8926894	0.21775717463247204	0.017082	0.00064
0.0225	0.437	-0.6477	-0.006316346562967479	0.0021886428820008896	0.0005113814708343385	0.83139616	52.81937408	0.8579076	0.17556149328737394	0.0171787	0.00031
0.0269	0.5074	-0.6044	-0.008239699398665229	0.002282890661608583	0.0005305800926062762	1.02754605	65.28096008	0.9233506	0.21993996185386905	0.0203811	0.00087
0.0015	0.7882	-0.3518	-0.008047713180945854	0.0020193459445574393	0.0001064650843716541	1.53652644	97.61695862	1.18502253	0.6027822971502571	0.0270016	0.00253
0.0105	0.3606	-0.401	-0.008206538142877338	0.002565634000431664	-0.0002617993877991494	1.5398612	97.82881927	1.19917396	0.5394688744988256	0.0103983	0.00022
0.0046	0.2254	-0.5019	-0.006119124357492119	0.0024068090385001802	0.0004363323129985824	1.04482496	66.37870789	0.93138004	0.3892185224057217	0.0104231	0.00017
0.0026	0.2465	-0.4783	-0.0058869955669768725	0.002131047016685076	0.0002565634000431664	0.74862492	47.56084061	0.82957828	0.08108298626428835	0.00846255	0.00011
-0.0199	0.4063	-0.2737	-0.003914773512223281	0.0012374384396639797	-2.268928027592628e-05	1.23168576	78.25014496	1.00197357	0.544154165604689	0.011709	0.00026
-0.0159	0.3789	-0.3348	-0.003871140280923423	0.0018046704465621369	0.00019896753472735358	0.98322588	62.46525955	0.91138965	0.13412610266006472	0.00973183	0.00023
0.0009	0.3254	-0.4325	-0.0052115531464550675	0.0021886428820008896	0.0006300638599699529	1.03830719	65.9646225	0.92215531	0.27577408131064984	0.00822264	0.00012
-0.0066	0.2899	-0.4314	-0.004323180557189954	0.0020525072003453313	0.0002373647782712288	0.93616563	59.47547531	0.88607276	0.11496036763096983	0.00747424	0.0001
-0.0126	0.2932	-0.4188	-0.0033859387488689996	0.0017872171540421933	0.0002513274122871834	0.74986154	47.6394043	0.81395082	0.08272472443200236	0.00704783	7e-05
0.0168	0.4695	-0.4633	-0.008450884238156544	0.0025987952562195565	-0.0001239183768915974	1.36437607	86.68008423	1.02553363	0.5627884690321845	0.0129122	0.00026
-0.0049	0.7975	-0.2435	-0.007426375967235872	0.0022165681500327986	-0.0001972222054753592	1.54496586	98.15312195	1.17803346	0.6435019602845596	0.0284877	0.00447
0.0428	0.5684	-0.4084	-0.00782082037818659	0.004262094033370152	0.0023404865269243957	1.35644329	86.17610931	1.11331906	0.6905839513343913	0.017304	0.00085
0.0247	0.4219	-0.4597	-0.007644542123735163	0.0030229102644541784	0.001408480706359424	1.03289306	65.62065887	0.93894776	0.3332733921966187	0.0107014	0.00018
0.0328	0.3798	-0.5506	-0.007531095722355532	0.003467969223712733	0.0006492624817418905	0.95115876	60.42800522	0.896987	0.20698617926278587	0.0130327	0.00013
0.0165	0.3493	-0.5399	-0.008974483013754843	0.0027279496208671367	5.4105206811824215e-05	0.94801331	60.22816849	0.89435635	0.19642820845874856	0.0135528	0.00014
0.0499	0.4307	-0.6482	-0.007297221602588292	0.004014257279586958	0.0015289084247470327	1.05720282	67.16508484	0.95214309	0.445018614391079	0.0199053	0.00064
0.0284	0.6061	-0.4263	-0.00628493063643158	0.002522000769131806	0.00014137166941154068	1.47759295	93.87285614	1.12590215	0.6134042115973678	0.0224207	0.00126
0.0072	0.7069	-0.3167	-0.008145451619057536	0.002453932928304027	-0.00041015237421866745	1.30080616	82.64142609	1.0951417	0.35560564335419714	0.0248043	0.0026
-0.0272	0.3299	-0.261	-0.005906194188748811	0.0018343410438460403	-0.0009756390518648303	1.56227803	99.25298309	1.19337863	0.6383167996206436	0.00909811	0.00027
-0.03	0.2812	-0.4373	-0.006592108584782582	0.002103121748653167	-0.00038048177693476387	1.23355901	78.36915588	1.03257743	0.3052926187885482	0.011334	0.00073
-0.015	0.418	-0.6254	-0.013309880875708755	0.0024137903555081575	-0.0010821041362364843	1.63802969	104.06555176	1.22506494	0.7264031628541443	0.0266238	0.00413
-0.0289	0.3553	-0.6111	-0.009541715020653	0.001553343034274953	-0.0012356931104119853	1.15591598	73.43642426	0.98754569	0.330010107523223	0.0169919	0.0003
-0.0277	0.3745	-0.5415	-0.00869523033343575	0.0011257373675363424	-0.0015463617172669759	0.8238008	52.33683395	0.8421135	0.16923794804054257	0.0165119	0.00045
0.0258	0.4578	-0.3337	-0.009375908741713538	0.0023509585024363614	-0.0009599310885968812	1.15349483	73.2826004	1.01901641	0.4692165085923951	0.0185071	0.00177
0.0101	0.556	-0.4456	-0.010693632326969257	0.001356120828799594	-0.0009564404300928925	1.0531317	66.90644073	0.979291	0.3416025958698238	0.0197138	0.00076
0.0051	0.3925	-0.441	-0.007962192047598132	0.0009546951008408983	-0.0009302604913129776	0.99725509	63.35654831	0.91284715	0.33105229730548674	0.0130169	0.00046
0.0032	0.3212	-0.4414	-0.005688028032249521	0.0005811946409141118	-0.0008063421144213803	0.81153858	51.55780411	0.82998612	0.2121791426083498	0.0126187	0.00051
0.008	0.3021	-0.4353	-0.0051120693790913906	0.0006946410422937432	-0.0005654866776461627	0.65570223	41.65737534	0.77671523	0.07651302456564897	0.0116959	0.00043
0.0139	0.2608	-0.4412	-0.0052778756580308525	0.001054178868204575	-0.0004520402762665313	0.90526855	57.51255417	0.88492058	0.08503952531149622	0.00925094	0.00026
