trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0335	-0.3128	0.4547	0.0076166168557032544	0.0011536626355682519	0.0007470009198535729	1.17347014	57.2911644	1.0226788	0.17920678408277788	0.0130846	0.00153
0.0338	-0.1024	0.4387	0.007716100623066931	0.0012304571226560022	0.0007871434926494425	1.34837949	65.83058929	1.10607423	0.23752104136236488	0.0127395	0.00052
0.0592	-0.3233	0.4025	0.006640977803838424	0.001973967384005587	0.0011955505376161158	1.3824383	67.4934082	1.13144876	0.3938520062772383	0.0109618	0.00046
0.0563	-0.1665	0.39	0.007138396640656808	0.0016510814723866359	0.0011030480872604163	1.11497569	54.43534851	1.00523433	0.21784035993965167	0.00929397	8e-05
0.046	-0.0345	0.4194	0.007314674895108234	0.0013945180723434693	0.0009040805525330626	1.05173683	51.34790039	0.96508309	0.20329045946109728	0.0119029	0.00022
0.0463	-0.274	0.4043	0.007375761418928036	0.0013142329267517303	0.0009354964790689606	1.35900545	66.34936523	1.09815813	0.263539379797372	0.0106781	0.00035
0.0401	-0.0282	0.4293	0.007218681786248547	0.001270599695451872	0.0009546951008408983	1.39933121	68.31815338	1.11447674	0.2879955742875643	0.0123727	0.00022
0.0445	-0.2569	0.3979	0.00715584993317675	0.0012880529879718153	0.0010629055144645468	1.34849048	65.83600616	1.08675846	0.2739247779607695	0.0100786	0.00024
0.0414	-0.0745	0.4368	0.007169812567192705	0.0012077678423800758	0.0010175269539126942	1.22412074	59.76402283	1.03402212	0.23138131700797737	0.0111098	0.00015
0.0462	-0.3446	0.3982	0.007517133088339578	0.0013788101090755204	0.0010681415022205296	1.47748125	72.1335907	1.15462478	0.34194886680750775	0.0123245	0.00089
0.0462	-0.1224	0.4398	0.007593927575427327	0.0014782938764391971	0.0011135200627723821	1.33882356	65.36404419	1.0853163	0.27488284075016395	0.010888	0.00021
0.0483	-0.3116	0.4006	0.007663740745507101	0.001541125729510993	0.0011955505376161158	1.24246085	60.65942764	1.04587783	0.2412337748997652	0.0115491	0.00065
0.047	-0.0976	0.4458	0.007475245186291714	0.0015603243512829306	0.001129228026040331	1.34996414	65.90795135	1.09902451	0.2742008346281554	0.0116044	0.00024
0.0504	-0.2699	0.3894	0.007756243195862801	0.0016528268016386303	0.0011903145498601325	1.25547123	61.29462051	1.05710784	0.2538293491873293	0.0112664	0.00043
0.0509	-0.2107	0.4502	0.007555530331883452	0.001837831702350029	0.0011711159280881952	1.07120788	52.29851532	0.99267381	0.14074581932313424	0.0109628	0.00047
0.0556	-0.134	0.4189	0.007372270760424048	0.0018517943363659836	0.0011466813185602744	1.03406823	50.4852829	0.97274432	0.12378284075016394	0.00980222	0.00017
0.0844	-0.1735	0.3525	0.006169738905799955	0.002097885760897184	0.001223475805648025	1.09562039	53.49038315	1.02681652	0.21097088831215216	0.00979155	0.00029
0.0814	0.0952	0.3181	0.005333726194094671	0.002050761871093337	0.001298524963483781	1.70775318	83.37593079	1.33672641	0.35400928796724435	0.0152501	0.00423
0.0789	0.1177	0.2861	0.005574581630869889	0.002106612407157156	0.0015323990832510211	1.21792591	59.46158218	1.08831325	0.08352900463031379	0.0169033	0.00324
0.0784	-0.2818	0.2207	0.004141666314982544	0.0021467549799530253	0.0016283921921107093	1.97239339	96.29619598	1.40218294	0.5438525498771452	0.0079028	0.00027
0.0802	-0.2068	0.2264	0.0019303341527057286	0.002775073510670984	0.0020176006153054447	1.42294478	69.47101593	1.22100021	0.24394295580947545	0.0109121	0.00535
0.0827	0.0268	0.0342	-0.004272566008882118	0.0038048177693476384	0.002846632010002751	2.51526332	122.80019379	2.06668395	0.8313837907480904	0.0384765	0.06888
0.0776	-0.0563	0.015	-0.0013491395117916165	0.003258529713473413	0.0027471482426390747	1.42182863	69.41651917	1.27523473	0.28585991601642013	0.0277177	0.03511
0.0757	-0.1147	0.0808	0.0001308996938995747	0.0030717794835100195	0.0025045474766118626	1.17000258	57.12186813	1.13499599	0.22156951008408987	0.0180855	0.00911
0.0746	0.0522	0.1522	0.0013020156219877698	0.0030944687637859463	0.002452187599052033	1.2476629	60.91340256	1.05872137	0.30170825429619763	0.0149074	0.00474
0.0809	-0.1609	0.1203	0.001155407964820246	0.002993239667170275	0.0025516713664157096	1.30924225	63.91983032	1.08251142	0.2686660260573435	0.0129173	0.0021
0.0804	-0.0264	0.1663	0.0013037609512397642	0.0030124382889422127	0.002535963403147761	1.09792984	53.60313034	0.98579759	0.1901629785729702	0.0115884	0.00143
0.0829	-0.0207	0.1677	0.001424188669627373	0.003038618227722128	0.002707005669843205	0.95014852	46.38815308	0.93065212	0.025482496193148383	0.0114946	0.0014
0.0837	-0.1434	0.182	0.001556833692778942	0.0030927234345339517	0.0026668630970473357	1.053666	51.44208145	0.97292362	0.1491446401379631	0.00975627	0.00054
0.0822	-0.0658	0.1914	0.0018465583486100008	0.003078760800517997	0.0026354471705114374	0.9385761	45.82316589	0.92010737	0.10525516081914556	0.00903159	0.00051
0.0833	-0.2118	0.1891	0.0019617500792416262	0.0029967303256742636	0.002642428487519415	1.08142221	52.79719543	0.98048516	0.1596101761241668	0.00967807	0.00033
0.0805	-0.0758	0.2159	0.001963495408493621	0.0029967303256742636	0.002574360646691636	1.0434705	50.94431686	0.95965907	0.1690906585039887	0.00812423	0.00022
0.0803	-0.2531	0.2032	0.0021275563581810873	0.002909463863074547	0.002623229865747477	1.14501297	55.90182877	1.00756487	0.2052098315671512	0.0100474	0.00026
0.0763	-0.0699	0.2544	0.002022836603061428	0.0029513517651224112	0.0026406831582674204	1.21144891	59.14535904	1.03014471	0.2466030474843733	0.00736654	0.00013
0.0754	-0.1691	0.2255	0.0019687313962496035	0.00285012266850674	0.0027838001569309555	0.99575073	48.61454391	0.94184992	0.1439225651045515	0.00805455	0.00017
0.074	-0.1817	0.2634	0.002050761871093337	0.0028885199120506156	0.002778564169174973	0.91453832	44.64959335	0.91838916	0.058183185307179607	0.00766152	9e-05
0.0712	-0.0753	0.2757	0.0022985986248765322	0.002813470754214859	0.002565634000431664	1.02466047	50.02597809	0.95257369	0.14829080401811298	0.00632745	0.00013
0.0737	-0.2526	0.2684	0.0024050637092481865	0.002885029253546627	0.002659881780039358	1.17300093	57.26825714	1.0151788	0.20071356816555577	0.00806928	0.0002
0.0703	-0.1088	0.2734	0.0025464353786597265	0.002855358656262723	0.002593559268463574	1.06438506	51.96541214	0.96768679	0.16406823891356137	0.00583327	0.0001
0.0719	-0.2951	0.2476	0.003014183618194207	0.0028099800957108703	0.002722713633111154	1.19467402	58.32637787	1.02734246	0.2458140582366956	0.00933915	0.00022
0.0687	-0.1305	0.2981	0.003270747018237374	0.002804744107954888	0.0026040312439755396	1.16892934	57.06946945	1.01081831	0.23732408884673817	0.00521463	7e-05
0.071	-0.1832	0.2529	0.00314857397059777	0.0027768188399229783	0.0027349309378751144	0.96013844	46.8758812	0.93046591	0.11424990047855436	0.00644106	9e-05
0.0688	-0.1424	0.2964	0.0033772121026090277	0.0028221974004748306	0.002686061718819273	0.95801812	46.77236176	0.92898827	0.10264429558094752	0.00510538	4e-05
0.0681	-0.0962	0.2679	0.0035465090400524776	0.0027890361446869386	0.0026773350725593018	0.97800887	47.74835205	0.93955777	0.08595924197456564	0.00514191	4e-05
0.0668	-0.2319	0.2806	0.0034993851502486306	0.002780309498426967	0.0027296949501191318	1.06934357	52.20749664	0.96365763	0.1551105206811824	0.00630224	6e-05
0.0633	-0.0868	0.292	0.003572688978832392	0.002829178717482808	0.0026529004630313807	1.09577334	53.49784851	0.97552518	0.16994837673636765	0.00500733	4e-05
0.0656	-0.338	0.2798	0.0034819318577286873	0.002823942729726825	0.0027593655474030345	1.39539361	68.1259079	1.10629169	0.27582290966156714	0.00921309	0.00012
0.0604	-0.1318	0.3142	0.0032306044454415038	0.0027680921936630064	0.002569124658935653	1.2478925	60.92461014	1.03860687	0.2706709418409192	0.00427371	2e-05
0.0561	-0.2953	0.2893	0.0030281462522101614	0.0026005405854715507	0.0025080381351158514	1.11864018	54.614254	0.9790617	0.21425481626213	0.00759566	8e-05
0.0518	-0.1805	0.3342	0.003120648702565861	0.0026284658535034606	0.002324778563656447	1.0197227	49.78490448	0.94670427	0.1791843644923507	0.00470603	8e-05
0.0554	-0.1817	0.3291	0.002542944720155738	0.002780309498426967	0.002309070600388498	0.8594411	41.95963669	0.89062256	0.04716277953007893	0.00516695	4e-05
0.0584	-0.2145	0.3194	0.0015690509975429022	0.0027157323161031764	0.002288126649364566	0.94945115	46.3541069	0.94170721	0.09847074279802787	0.00812209	0.0004
0.053	-0.0983	0.2822	0.001270599695451872	0.0025115287936198403	0.0022863813201125715	1.16289878	56.7750473	1.04340645	0.18402000769131804	0.00791109	0.0001
0.0515	-0.0743	0.322	0.0013945180723434693	0.0026808257310632897	0.002408554367752175	0.94081742	45.93259048	0.92341145	0.08606941809873249	0.0082649	0.00013
0.0524	-0.0762	0.3133	0.0015690509975429022	0.002621484536495483	0.0025394540616517493	0.98221332	47.95362091	0.94149917	0.02973869068334069	0.00725234	0.00013
0.0524	-0.3021	0.284	0.00124965574442794	0.0025883232807075904	0.0026354471705114374	1.32953715	64.91066742	1.08115806	0.2776274808881272	0.0114579	0.00033
0.0493	-0.0356	0.3356	0.0013648474750595659	0.0026406831582674204	0.002579596634447619	1.50735068	73.5918808	1.16034951	0.33237010721276367	0.00864148	0.00014
0.0536	-0.286	0.2887	0.001614429558094755	0.002701769682087222	0.0026546457922833754	1.45400763	70.98756409	1.13655845	0.3208858882345373	0.0099591	0.00021
0.0502	-0.148	0.3494	0.0017121679962064373	0.002769837522915001	0.0026529004630313807	1.16764212	57.00662613	1.01791882	0.2104775804095728	0.00730586	9e-05
0.0525	-0.2068	0.2992	0.0018779742751458986	0.0027995081201989047	0.002790781473938933	1.03931415	50.74139786	0.96398223	0.1279678943565458	0.00768501	0.00017
0.0493	-0.2379	0.3086	0.0019512781037296606	0.002750638901143063	0.0027715828521669953	0.97853464	47.77402115	0.94270993	0.05076858347057701	0.00840867	0.00033
0.0482	-0.1101	0.2946	0.002176425577236929	0.002712241657599188	0.0027349309378751144	1.10358715	53.8793335	0.98771529	0.1579098315671512	0.00673389	0.00012
0.0473	-0.2285	0.2954	0.002282890661608583	0.0026581364507873638	0.002670353755551324	1.06669331	52.07810211	0.96877042	0.13135737367536343	0.00805312	0.00017
0.0478	-0.0625	0.2938	0.0023160519173964756	0.002686061718819273	0.002722713633111154	1.18037033	57.62804413	1.01700592	0.17377232006898155	0.00698835	9e-05
0.0474	-0.2445	0.2974	0.0026912977065752563	0.002754129559647052	0.002673844414055313	1.21187627	59.16622543	1.03054094	0.21060914245312	0.00777912	0.00011
0.0451	-0.0051	0.3205	0.0029705503868943488	0.0027314402793711255	0.0025726153174396417	1.40006196	68.35382843	1.10397763	0.28495855286053445	0.00696886	9e-05
0.0515	-0.2667	0.2912	0.0031119220563058892	0.0027838001569309555	0.0026773350725593018	1.45093918	70.8377533	1.13189437	0.31222256510455154	0.00767809	0.0001
0.0483	-0.1573	0.3268	0.0034295719801688577	0.0027715828521669953	0.0025551620249196984	1.05644488	51.57775497	0.96005206	0.17080201381332652	0.00516063	4e-05
0.0502	-0.1099	0.307	0.0035447637108004834	0.0027628562059070234	0.0026284658535034606	0.99985766	48.81505203	0.9457456	0.07896111027376798	0.00460756	4e-05
0.0535	-0.317	0.3228	0.0038100537571036214	0.0028274333882308137	0.0026843163895672786	1.27654815	62.32363892	1.06725538	0.2454858882345373	0.00867534	0.00011
0.0502	-0.0782	0.3466	0.00365646478292812	0.0027995081201989047	0.0026075219024795284	1.37149131	66.95895386	1.09304393	0.27881543646475804	0.00476497	6e-05
0.0525	-0.3152	0.323	0.0037297686115118824	0.0027611108766550296	0.002649409804527392	1.35514569	66.16092682	1.08506827	0.2705794487087751	0.00816381	7e-05
0.0504	-0.1637	0.3584	0.0037262779530078936	0.002811725424962865	0.002495820830351891	1.14435267	55.86958694	0.99845699	0.19938470904936617	0.00524092	3e-05
0.0537	-0.1738	0.3082	0.0037210419652519105	0.002823942729726825	0.002584832622203602	0.95913708	46.82699203	0.93346724	0.0689232542185827	0.00457823	2e-05
0.0528	-0.203	0.3511	0.003937462792499207	0.0028274333882308137	0.0024713862208239705	0.96438301	47.08311081	0.93675421	0.08966789435654589	0.0053311	5e-05
0.0532	-0.1586	0.3168	0.003904301536711315	0.0028326693759867967	0.002515019452123829	0.98424894	48.05300522	0.94519711	0.0832015237421867	0.00432169	6e-05
0.0553	-0.2336	0.3471	0.0040055306333269865	0.002946115777366428	0.0025499260371637153	0.98845369	48.25828934	0.94454533	0.11987910415175948	0.00586319	7e-05
0.0557	-0.0854	0.339	0.003864158963915446	0.002967059728390361	0.002617993877991494	1.1498214	56.13658142	1.00597987	0.16821917306316259	0.00492322	3e-05
0.0563	-0.3087	0.3504	0.0038432150128915135	0.0029077185338225527	0.0025446900494077327	1.32439387	64.65956116	1.07956623	0.24297944870877505	0.0076769	7e-05
0.0543	-0.0907	0.3654	0.003785619147575701	0.0028605946440187057	0.0025551620249196984	1.2880671	62.88601685	1.0547227	0.24075958653158125	0.00480497	4e-05
0.0551	-0.3163	0.3733	0.0035412730522964946	0.002855358656262723	0.002623229865747477	1.33021963	64.94398499	1.07523655	0.2501824961931484	0.00862145	5e-05
0.052	-0.1179	0.3697	0.0036163222101322505	0.002804744107954888	0.002516764781375823	1.24656558	60.85982513	1.04210081	0.21670643952576232	0.00454473	3e-05
0.052	-0.2953	0.3739	0.003602359576116296	0.0028221974004748306	0.0025987952562195565	1.19716322	58.44790649	1.02092652	0.18727232006898156	0.0073517	7e-05
0.0516	-0.165	0.3638	0.003558726344816438	0.0028326693759867967	0.002673844414055313	1.07307243	52.38954544	0.96907183	0.147257718232379	0.004623	1e-05
0.0505	-0.2564	0.3916	0.003516838442768574	0.0028431413514987624	0.0026790804018112955	1.02696419	50.13844681	0.95508371	0.1231797932657906	0.00665927	4e-05
0.0503	-0.1911	0.3708	0.0035046211380046137	0.002764601535159018	0.002647664475275398	0.95836729	46.78940964	0.92760368	0.09240865238198012	0.00483894	2e-05
0.0494	-0.2588	0.4092	0.0034662238944607386	0.002816961412718848	0.002707005669843205	0.9726367	47.48607254	0.93797014	0.11450491578357556	0.00732785	8e-05
0.048	-0.123	0.3835	0.003495894491744642	0.0028326693759867967	0.0027454029133870805	1.13559556	55.44205093	1.00354019	0.16708879020478637	0.00517941	3e-05
0.0514	-0.3032	0.3914	0.0033964107243809652	0.0029618237406343773	0.0028326693759867967	1.21455622	59.29706573	1.03246942	0.20729522973054876	0.00890732	9e-05
0.0513	-0.0849	0.3994	0.003178244567881674	0.003014183618194207	0.0028012534494508993	1.31000674	63.95714951	1.07191398	0.2414970980297509	0.00602704	4e-05
0.0577	-0.2556	0.3583	0.0022060961745208325	0.0031695179216217023	0.002782054827678961	1.18992627	58.0945816	1.04068736	0.27553406592801377	0.0088253	0.0005
0.0527	-0.1856	0.3231	0.0027576202181510408	0.002848377339254746	0.0027471482426390747	1.11207592	54.29377365	1.01951227	0.15557856055185257	0.0058229	5e-05
0.0483	-0.2127	0.3668	0.0028675759610266834	0.0028012534494508993	0.0027471482426390747	0.95039314	46.40009689	0.93235951	0.08305398163397448	0.00616449	5e-05
0.0493	-0.2051	0.338	0.002825688058978819	0.002701769682087222	0.0027855454861829498	0.92968625	45.3891449	0.91413387	0.046388445647770817	0.00585139	6e-05
0.0479	-0.1943	0.3801	0.002748893571891069	0.0027523842303950577	0.002769837522915001	0.99095279	48.38029861	0.94721524	0.0614558499331767	0.00629926	4e-05
0.0467	-0.1241	0.3243	0.0027576202181510408	0.0026581364507873638	0.0027314402793711255	1.08125865	52.78921127	0.98810114	0.13426858347057707	0.00525546	2e-05
0.0452	-0.1834	0.3622	0.00272096830385916	0.0026441738167714093	0.0027244589623631483	1.0172596	49.66464996	0.96016131	0.10157979326579068	0.00569069	2e-05
0.0465	-0.1547	0.3131	0.0026825710603152844	0.002562143341927676	0.002778564169174973	0.9841724	48.04926682	0.9453492	0.08782664625997169	0.00541937	4e-05
0.0434	-0.1113	0.3708	0.002780309498426967	0.002567379329683659	0.0027419122548830916	0.97860062	47.77724075	0.93739935	0.1111813170079774	0.00535291	7e-05
0.0459	-0.2499	0.3127	0.002778564169174973	0.00239459173373622	0.0028658306317746896	1.13036096	55.18648529	0.99460941	0.2141225651045516	0.0072248	0.00012
0.041	-0.092	0.3601	0.002597049926967562	0.0024591689160600103	0.00277332818141899	1.20795882	58.97496796	1.02418348	0.22712969374434505	0.00579405	8e-05
0.0445	-0.2639	0.3003	0.0025254914276357948	0.0024137903555081575	0.0027890361446869386	1.22876811	59.99092102	1.03217866	0.2418322511575784	0.00766176	7e-05
0.0403	-0.1029	0.3595	0.002670353755551324	0.0024312436480281013	0.0026790804018112955	1.18833053	58.01667404	1.01799254	0.2380135681655558	0.00533599	6e-05
0.0413	-0.2508	0.3111	0.002647664475275398	0.0022776546738526	0.0026843163895672786	1.13844585	55.58120728	0.99375597	0.20637571211037056	0.00713009	7e-05
0.0382	-0.0879	0.3568	0.002570869988187647	0.002305579941884509	0.002623229865747477	1.14633846	55.96654129	0.9977649	0.21999031394697316	0.00552738	5e-05
0.0366	-0.2327	0.3419	0.0025045474766118626	0.002150245638457014	0.002542944720155738	1.08307338	52.87781143	0.96949171	0.17639709802975093	0.00667846	4e-05
0.0352	-0.17	0.3431	0.0024068090385001802	0.002129301687433082	0.002509783464367846	0.90185183	44.0302124	0.90246556	0.07289218224617534	0.00600153	5e-05
0.031	-0.1964	0.3791	0.0024836035255879313	0.002106612407157156	0.0024137903555081575	0.95673978	46.70995331	0.9317504	0.07637384381116824	0.00679606	5e-05
0.0336	-0.148	0.3435	0.002410299697004169	0.0021153390534171274	0.002450442269800039	0.96460855	47.09412003	0.93206028	0.09253411945678071	0.00569248	1e-05
0.0351	-0.1844	0.3852	0.0023753931119642824	0.0022183134792847924	0.002466150233067988	0.97962838	47.82741928	0.93991098	0.087279448708775	0.00700027	7e-05
0.0357	-0.1245	0.3419	0.002495820830351891	0.002150245638457014	0.002457423586808016	1.00933862	49.27793121	0.95802746	0.11366111027376796	0.00563008	2e-05
0.0357	-0.1761	0.3808	0.002356194490192345	0.002186897552748895	0.0024853488548399255	0.98929214	48.29922485	0.94774033	0.10071017612416688	0.00683922	7e-05
0.0374	-0.1964	0.3283	0.0022689280275926286	0.00209614043164519	0.0025045474766118626	0.97963023	47.82751083	0.94208835	0.08436111027376796	0.006607	4e-05
0.0343	-0.16	0.3892	0.0022148228207808044	0.002165953601724963	0.002494075501099897	0.95763564	46.75368881	0.93703837	0.10711951762017814	0.00651598	7e-05
0.0377	-0.2593	0.3358	0.0021223203704251047	0.002038544566329377	0.0025324727446437724	1.02543283	50.06368637	0.95432346	0.16901543646475803	0.00866324	0.00014
0.0344	-0.1267	0.3804	0.002008873969045473	0.0020664698343612863	0.002490584842595908	1.07050884	52.26438522	0.96947232	0.18966297857297024	0.00644767	0.0001
0.035	-0.2523	0.359	0.0020996310901491783	0.0020350539078253884	0.0025499260371637153	1.03841424	50.69746017	0.95442396	0.15667571211037057	0.00911862	0.00012
0.039	-0.1704	0.3649	0.0018064157758141308	0.00204378055408536	0.0026354471705114374	0.90779978	44.32060242	0.90314751	0.11117315469713708	0.00794667	8e-05
0.0373	-0.1389	0.4013	0.0017680185322702558	0.002054252529597326	0.0027436575841350863	0.96774089	47.24704742	0.93085949	0.07745398163397449	0.00882584	0.00035
0.0403	-0.1765	0.3572	0.0018884462506578647	0.002045525883337354	0.0027558748888990466	1.00559008	49.09492111	0.9562042	0.09176858347057704	0.00779915	0.00011
0.036	-0.0826	0.4025	0.0019425514574696887	0.0020594885173533086	0.0026563911215353696	1.05335212	51.42676163	0.96961138	0.15187758040957275	0.00780141	0.00018
0.038	-0.1933	0.3268	0.0018936822384138475	0.0019757127132575807	0.0026930430358272505	1.12354589	54.85375977	1.00101573	0.19686484687217248	0.00762993	9e-05
0.0327	-0.1135	0.3778	0.00200363798128949	0.001980948701013564	0.0026267205242514655	0.9970783	48.67935944	0.94087393	0.14517571211037059	0.00669134	6e-05
0.0387	-0.2784	0.347	0.002097885760897184	0.0019861846887695473	0.00285012266850674	1.16712868	56.98155975	1.01102832	0.21784429558094764	0.0100952	0.00023
0.0373	-0.1177	0.3931	0.002038544566329377	0.002045525883337354	0.0028274333882308137	1.17563653	57.39693069	1.01101952	0.21526858347057704	0.00688356	0.00013
0.0405	-0.2992	0.3546	0.002050761871093337	0.0020699604928652747	0.0029548424236264	1.19468939	58.32712936	1.01757422	0.23140304748437335	0.0107095	0.0002
0.0388	-0.0683	0.3942	0.002143264321449037	0.002145009650701031	0.002879793265790644	1.35188127	66.00154877	1.08591334	0.2843300383013605	0.00694662	0.00015
0.0418	-0.2957	0.3504	0.0022776546738526	0.0021170843826691216	0.0029705503868943488	1.34542835	65.68650818	1.0856459	0.2868536370769589	0.00999719	0.00023
0.0397	-0.0437	0.3918	0.002049016541841343	0.0022968532956245376	0.0028431413514987624	1.49591005	73.0333252	1.15934372	0.32229080401811294	0.00818139	0.00015
0.0444	-0.1467	0.3223	0.0012164944886400475	0.002319542575900464	0.0027279496208671367	1.06884921	52.18335724	0.99824435	0.2257201532054424	0.00829744	0.00019
0.0438	-0.1795	0.2841	0.0012339477811599909	0.002186897552748895	0.002780309498426967	1.01038623	49.32907867	0.95754938	0.0817229096615671	0.00881279	0.00014
0.0394	-0.1261	0.3351	0.0014276793281313615	0.0021607176139689798	0.002665117767795341	0.98106551	47.89758301	0.94361732	0.1255551608191456	0.00732827	9e-05
0.0422	-0.1385	0.3134	0.0015969762655748114	0.002090904443889207	0.002645919146023404	0.94922322	46.34297943	0.92461495	0.049815436464758014	0.00712079	7e-05
0.0379	-0.1408	0.3566	0.0016650441064025902	0.00204378055408536	0.0024870941840919192	0.99124688	48.39465714	0.94711085	0.06350083462815548	0.00735188	0.00012
0.0409	-0.0953	0.3281	0.001658062789394613	0.0021118483949131386	0.0024923301718479027	1.0129354	49.45353317	0.95847907	0.08101425727958694	0.00723076	8e-05
0.0409	-0.1209	0.3696	0.001562069680534925	0.0022078415037728267	0.0024225170017681294	1.04783273	51.15729141	0.97158629	0.08018996938995746	0.00786316	0.0001
0.0416	-0.0397	0.3439	0.0015550883635269475	0.002165953601724963	0.0023998277214922034	1.09323549	53.37394714	0.98979406	0.11117792496658836	0.00753856	0.00012
0.0446	-0.2151	0.3675	0.0015114551322270892	0.002239257430308725	0.0024818581963359366	1.2250787	59.81079483	1.04802201	0.21194837673636768	0.00864732	0.00013
0.044	-0.0724	0.3564	0.0015882496193148398	0.002230530784048753	0.0024452062820440558	1.11311531	54.34452057	0.98492337	0.16050865238198014	0.0068664	6e-05
0.0452	-0.2467	0.3766	0.0014870205226991688	0.0022322761133007477	0.002478367537831948	1.2026484	58.71570587	1.03600704	0.2025067840827779	0.00981617	0.00029
0.0451	-0.1141	0.364	0.0016022122533307947	0.002366666465704311	0.0025254914276357948	1.06143653	51.82145691	0.9674128	0.16013529864195175	0.00663126	7e-05
0.0461	-0.1971	0.384	0.0017086773377024485	0.002389355745980237	0.0025289820861397836	0.98419183	48.05021667	0.94286645	0.11063225115757844	0.00807756	0.00019
0.0475	-0.0935	0.3692	0.0017418385934903407	0.0024399702942880727	0.002478367537831948	1.01895595	49.74746704	0.95289734	0.1265195176201782	0.0065189	9e-05
0.0478	-0.1394	0.3942	0.0016004669240788003	0.002464404903815993	0.0024713862208239705	0.95902258	46.8214035	0.93259013	0.0798393797973719	0.00756103	0.00021
0.0476	-0.0593	0.3587	0.0017174039839624202	0.0024260076602721182	0.0024399702942880727	1.04705906	51.11952209	0.97352235	0.1251375114981696	0.00672817	0.00011
0.0489	-0.1822	0.3833	0.0018151424220741027	0.0025028021473598684	0.00244695161129605	1.10716498	54.0540123	0.99366981	0.15787571211037046	0.0076893	0.00016
0.0492	-0.0775	0.3599	0.0018901915799098587	0.0024818581963359366	0.0024836035255879313	1.08374548	52.91062546	0.98542258	0.13503225115757844	0.006522	6e-05
0.0511	-0.2142	0.3916	0.0018849555921538759	0.0025272367568877894	0.002516764781375823	1.17288268	57.26248169	1.02358561	0.17448879020478636	0.00829816	0.00022
0.0526	-0.1387	0.359	0.0018884462506578647	0.0025237460983838006	0.002518510110627818	1.02103615	49.84902954	0.95681071	0.11003633231299864	0.00635403	7e-05
0.052	-0.1592	0.406	0.0017558012275062952	0.002570869988187647	0.0025446900494077327	0.9969992	48.67549896	0.95551318	0.07839744258676659	0.00775498	0.00023
0.0533	-0.1836	0.3573	0.001820378409830086	0.002513274122871834	0.0026389378290154262	0.97305661	47.50657272	0.9393153	0.08522104136236489	0.00712526	0.00011
0.0495	-0.1132	0.403	0.001820378409830086	0.002530727415391778	0.0026005405854715507	1.03146303	50.35809326	0.95563468	0.122692526803191	0.00762737	0.0003
0.0525	-0.1847	0.3612	0.0019425514574696887	0.002553416695667704	0.0026441738167714093	1.0634141	51.9180069	0.97637282	0.1257247779607694	0.00741279	0.0001
0.0494	-0.1036	0.4147	0.0016824973989225337	0.0025883232807075904	0.0025254914276357948	1.07282877	52.3776474	0.99430023	0.15838215163613278	0.0076896	0.00024
0.0511	-0.1332	0.3606	0.0018867009214058703	0.0026022859147235454	0.002584832622203602	1.01185918	49.40099335	0.95933489	0.099275367553355	0.00673157	0.00012
0.0509	-0.1452	0.3823	0.001801179788058148	0.002623229865747477	0.002647664475275398	0.96932107	47.32419586	0.93796924	0.04236484687217248	0.00742513	0.0002
0.0481	-0.0443	0.3465	0.0018343410438460403	0.002513274122871834	0.0026057765732275338	1.09906721	53.65866089	0.99754883	0.14875024503557	0.00714928	6e-05
0.0511	-0.1624	0.3837	0.0017715091907742446	0.0026075219024795284	0.002701769682087222	1.12211895	54.78409576	1.00198192	0.17095363707695893	0.00751799	0.00014
0.052	-0.1281	0.34	0.0017941984710501708	0.0025883232807075904	0.0027349309378751144	1.00305855	48.97132492	0.95616428	0.0826524578917878	0.00659585	5e-05
0.051	-0.131	0.3876	0.0017715091907742446	0.0025865779514555962	0.0026546457922833754	0.99765229	48.7073822	0.94425587	0.05673598775598296	0.00709474	5e-05
0.054	-0.182	0.3483	0.0018081611050661253	0.002583087292951608	0.002775073510670984	1.01009834	49.31502151	0.94683473	0.10132851455917388	0.00709516	6e-05
0.0542	-0.122	0.3867	0.0017208946424664088	0.0027035150113392165	0.0027576202181510408	1.07128203	52.30213165	0.97474575	0.10985737367536343	0.00783682	0.00012
0.0576	-0.1053	0.334	0.0018989182261698304	0.002782054827678961	0.0027680921936630064	1.02769625	50.17418671	0.96813335	0.08615176877775654	0.00616252	6e-05
0.0653	-0.1985	0.3236	0.0015463617172669759	0.0030246555937061734	0.002686061718819273	0.95938569	46.8391304	0.93138151	0.14515938748869003	0.00820345	0.00031
0.0657	-0.1287	0.3078	0.0014119713648634124	0.0028396506929947744	0.00277332818141899	0.90262341	44.06788254	0.90943468	0.10633308578573392	0.00721449	0.00015
0.0573	0.0581	0.3669	0.0013386675362796509	0.0026912977065752563	0.002708750999095199	1.27199137	62.10116577	1.06721765	0.26861169986635347	0.011144	0.00054
0.0627	-0.157	0.2828	0.0016441001553786586	0.002694788365079245	0.002897246558310587	1.39378536	68.0473938	1.12141123	0.32947094184091924	0.00730491	9e-05
0.0537	0.0423	0.3199	0.0017767451785302276	0.0026843163895672786	0.002853613327010729	1.38580096	67.65757751	1.11582938	0.2547375114981697	0.0109214	0.001
0.057	-0.1059	0.2366	0.001932079481957723	0.0026040312439755396	0.0029827676916583086	1.29787755	63.3649826	1.08812072	0.25303869068334073	0.00810587	0.0002
