trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1542	-0.2565	-0.6275	0.030103438938398196	0.010718066936497177	0.0029565877528783943	1.00299633	53.88498688	1.00509928	0.15004910430698942	0.0157878	0.00018
0.1371	-0.2651	-0.5523	0.03110002194128696	0.01227140997077213	0.002553416695667704	0.91859007	49.35034561	0.91077727	0.24855485471872032	0.0162663	0.00033
0.155	-0.2721	-0.595	0.0315485715590495	0.012103858362580674	0.003242821750205464	0.86935723	46.70536041	0.89988341	0.1328753140245877	0.0175276	0.00019
0.1616	-0.1991	-0.566	0.031503192998497645	0.011808897718993632	0.0033527774930811067	0.97454339	52.35638428	0.90247783	0.13111474735072692	0.0174397	0.00055
0.1574	-0.1992	-0.5703	0.02898468288786983	0.01179144442647369	0.0034313173094208515	1.4634285	78.62125397	1.34703253	0.1393251609743751	0.0179914	0.00726
0.1353	-0.2953	-0.5278	0.03116983511136673	0.012044517168012869	0.0019076448724298022	1.64881063	88.58072662	1.48201832	0.35879487010135647	0.0173873	0.00022
0.1924	-0.283	-0.4925	0.03217689008976746	0.011241665712095476	0.003677408733952052	1.20261645	64.60938263	1.06473374	0.2836835147920185	0.0191854	0.00049
0.178	-0.2058	-0.4462	0.03400774047510951	0.012524482712311309	0.00428129265514209	1.29413247	69.52599335	1.09852934	0.3237775653373961	0.0299988	0.00588
0.1575	-0.2921	-0.3748	0.03524517891477349	0.013374458058032546	0.0035622170033204267	1.1620717	62.43115616	1.0670406	0.318524471860344	0.0339898	0.00658
0.1497	-0.2167	-0.3895	0.03413165885200111	0.014030701856782415	0.0035901422713523357	1.00727582	54.11489868	0.95139686	0.1877844564777078	0.0298861	0.00603
0.1425	-0.2023	-0.4144	0.03324852225049198	0.01171464993938594	0.0030909781052819575	1.00078416	53.76613998	0.95756414	0.2314176342487994	0.0230763	0.00197
0.1381	-0.2738	-0.4709	0.03330611811580779	0.011424925283554882	0.002361430477948328	0.93917698	50.45635605	0.9318387	0.18624340742402493	0.020695	0.0003
0.1365	-0.2844	-0.4694	0.032728414133397665	0.011149163261739778	0.002118829711921116	0.83109063	44.64952469	0.85294039	0.06850333851262201	0.0183912	0.00016
0.1436	-0.3577	-0.4289	0.03338291260289554	0.011224212419575533	0.002356194490192345	1.08522975	58.30289841	0.94667762	0.16924562028024295	0.0240107	0.00091
0.1686	-0.2222	-0.4515	0.03338116727364355	0.013276719619920866	0.002898991887562581	1.2275703	65.95000458	0.9979989	0.312952496348378	0.0220838	0.0003
0.1734	-0.2862	-0.5163	0.03422939729011279	0.015461871843417765	0.003190461872645634	1.07074142	57.52452469	0.93858092	0.29984261125245965	0.0288125	0.00137
0.1655	-0.4183	-0.5532	0.03337942194439155	0.013430308594096364	0.002949606435870417	1.1616472	62.4083519	0.94726563	0.33301970159089284	0.0240215	0.00051
0.1625	-0.3058	-0.5483	0.03285582316879325	0.01269028899125077	0.002804744107954888	0.88112646	47.3376503	0.87909338	0.1908240353179712	0.0205738	0.00024
0.1712	-0.2318	-0.5825	0.03291516436336106	0.013135347950509324	0.002960078411382383	0.82297331	44.2134285	0.86407227	0.14988672286269303	0.0218961	0.00026
0.1698	-0.2044	-0.5677	0.03178593633732073	0.013501867093428132	0.0030630528372500485	0.79833537	42.88978195	0.84416991	0.12353607974134032	0.019607	0.00031
0.1699	-0.2232	-0.5505	0.03029018916836159	0.013980087308474581	0.003080506129769991	0.83682483	44.9575882	0.85652762	0.1356710338262764	0.0157631	0.00017
0.1468	-0.2471	-0.5002	0.03321187033620009	0.014008012576506489	0.0022933626371205488	1.07461751	57.73276901	0.9679142	0.28413749642599256	0.0218788	0.00066
0.143	-0.2793	-0.5762	0.032744122096665614	0.011927580108129249	0.001726130630222392	1.04266667	56.01623917	0.96442509	0.26777063574049387	0.019078	0.00016
0.1363	-0.242	-0.5978	0.03140196390188198	0.01026428133097865	0.001609193570338772	0.94710892	50.88249207	0.895402	0.2217197015908927	0.0158913	8e-05
0.134	-0.2777	-0.5416	0.02934596604303266	0.010388199707870248	0.001673770752662562	1.15260029	61.9223175	0.97664676	0.20642467090323527	0.0123757	0.00023
0.1405	-0.271	-0.426	0.03291341903410906	0.010711085619489202	0.002665117767795341	1.53458786	82.4442215	1.17045752	0.3728842958914068	0.0238909	0.00186
0.1154	-0.2605	-0.4579	0.03282091658375337	0.012253956678252185	0.001509709802975095	1.1658622	62.63479996	1.02631247	0.20703907369694605	0.0208802	0.00054
0.1328	-0.2602	-0.5879	0.03452261260444784	0.013971360662214606	0.0017470745812463236	1.01142728	54.33793259	0.93428924	0.330523239146406	0.0270607	0.00105
0.1321	-0.2926	-0.6061	0.03454181122621978	0.013562953617247936	0.0015917402778188286	0.77536321	41.65562439	0.82250728	0.08044699850830518	0.0263014	0.00078
0.1293	-0.2995	-0.5689	0.03489960372287861	0.01275486617357456	0.0013020156219877698	0.91032392	48.90625381	0.8970399	0.11968022980816347	0.0271289	0.00103
0.1372	-0.3287	-0.553	0.03582288289718361	0.012245230031992217	0.001710422666954443	0.97943491	52.61917496	0.93844303	0.14506611804270067	0.0305267	0.00256
0.1298	-0.3176	-0.4872	0.03443883680035211	0.014868459897739692	0.0019792033717615696	1.11547101	59.92758179	1.00263059	0.29810283336930515	0.0284324	0.00199
0.1332	-0.2732	-0.5245	0.035473817046784754	0.014940018397071462	0.0022008601867648495	1.24531603	66.90337372	0.98865691	0.15150977803838458	0.0305015	0.00198
0.1438	-0.2378	-0.5547	0.035653585959740164	0.015840608291100535	0.002717477645355171	1.07831514	57.93141937	0.95287033	0.1560488132787402	0.0314449	0.00264
0.1483	-0.2507	-0.5341	0.03369707186825452	0.015105824676010923	0.002804744107954888	0.97402179	52.32836151	0.92197105	0.1769282084587486	0.0249726	0.00084
0.1454	-0.3387	-0.5943	0.033702307856010506	0.012850859282434247	0.0024853488548399255	1.11586154	59.94855881	0.95404151	0.28007983172238127	0.0268356	0.0012
0.099	-0.2318	-0.6409	0.03592934798155527	0.011058406140636072	0.001329940890019679	1.68907952	90.744133	1.50333051	0.4586450616081591	0.0357366	0.03452
0.0908	-0.2153	-0.6962	0.03458893511602362	0.010327113184050447	0.0004206243497306334	1.66333461	89.36101532	1.64891669	0.22905111812031584	0.0300695	0.00375
0.0932	-0.4857	-0.6646	0.03452610326295183	0.009712757287348444	0.0004729842272904633	1.57081509	84.3904953	1.22645851	0.34087738136668144	0.0333245	0.00824
0.1603	-0.2605	-0.6838	0.03519107370796167	0.013704325286659476	0.0034400439556808234	1.84358668	99.0448761	1.356613	0.6926799086355616	0.03544	0.00595
0.1748	-0.2947	-0.6777	0.033335788713091695	0.01365022007984765	0.004070107815650777	1.1974597	64.33234406	1.0528451	0.1817727030825878	0.0280129	0.00136
0.1634	-0.2503	-0.6465	0.030684633579312306	0.011554079648202462	0.0034051373706409367	1.05460143	56.65742111	0.96425035	0.35761330052172086	0.0199846	0.00046
0.1379	-0.2657	-0.6111	0.03210009560267971	0.011269590980127387	0.002228785454796759	1.00360703	53.91779709	0.95069068	0.22011513036433264	0.0210425	0.0006
0.1586	-0.1077	-0.6401	0.03158347814408939	0.0127112329422747	0.003269001688985379	1.39343035	74.860672	1.32407743	0.35762378274631246	0.0248168	0.00827
0.1716	-0.2852	-0.5986	0.03414038549826108	0.013720033249927426	0.0038693949516714287	2.33190918	125.27952576	2.2811977	0.4403050462255232	0.0337715	0.03662
0.179	-0.3031	-0.6319	0.03580019361690769	0.013772393127487254	0.00398284135305106	1.85335374	99.56960297	1.76463103	0.14988071987930357	0.0325894	0.00345
0.1708	-0.3654	-0.5994	0.033864623476445976	0.012227776739472273	0.003497639820996636	1.10746109	59.49725723	1.02800606	0.3012694030265561	0.0250433	0.00064
0.1491	-0.4281	-0.4815	0.033871604793453955	0.010206685465662838	0.0027995081201989047	1.03779352	55.75443649	0.97584976	0.3386102145807573	0.025223	0.0013
0.1342	-0.3883	-0.4248	0.0341334041812531	0.009065240134858547	0.002235766771804736	0.76427203	41.05976105	0.83880509	0.20974930334988032	0.0257253	0.00216
0.1305	-0.3703	-0.4033	0.033731978453294405	0.008646361114379908	0.0018675022996339327	0.71645135	38.49064255	0.79682129	0.10262846103040692	0.0248691	0.00238
0.1268	-0.3657	-0.4149	0.03407755364518928	0.008611454529340022	0.001837831702350029	0.80441719	43.21652222	0.85001513	0.04040761871093326	0.0258213	0.00234
0.1143	-0.3457	-0.3895	0.03191509070196831	0.006873106594353669	0.001509709802975095	1.08199	58.12884903	0.98699466	0.26934663887911287	0.0225642	0.00283
0.0993	-0.1108	-0.5451	0.02437352300410081	0.006070255138436278	0.00041713369122664475	1.97113729	105.89740753	1.45847781	0.877349763276667	0.0192066	0.00207
0.0975	-0.1421	-0.6605	0.021687461285281536	0.005508259119294104	0.00023561944901923448	1.44931912	77.8632431	1.165844	0.31997859900844294	0.0213777	0.00346
0.109	-0.0961	-0.6873	0.023041836784829135	0.006202900161587847	0.0005515240436302081	0.85354424	45.85582352	0.87401918	0.20254605682261584	0.0202232	0.00284
