trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0196	0.0356	0.2428	-0.006550220682734718	-0.00222529479629277	0.0010803588069844899	0.97520113	39.9852562	0.95208109	0.04842035224833367	0.00445044	6e-05
-0.0221	0.0144	0.2255	-0.006253514709895682	-0.0023125612588924867	0.0009878563566287904	0.99599689	40.83792496	0.95403399	0.06482374428972261	0.00443006	6e-05
-0.0239	0.0247	0.2329	-0.006543239365726741	-0.0022497294058206906	0.0009023352232810684	0.9816317	40.24892044	0.94910426	0.041403882112528816	0.00453401	6e-05
-0.0242	0.0073	0.2134	-0.0064280476350951155	-0.002143264321449037	0.0008970992355250854	0.95456791	39.13925171	0.94195039	0.048544640137963085	0.0041948	5e-05
-0.0238	0.0153	0.2294	-0.006431538293599104	-0.00200363798128949	0.000874409955249159	0.95921463	39.32977676	0.94389441	0.03269031394697306	0.00468671	8e-05
-0.0222	-0.0164	0.2113	-0.006270968002415626	-0.0022602013813326567	0.0008988445647770796	0.99804258	40.92180252	0.95955131	0.07347841503772826	0.00433683	6e-05
-0.025	0.0118	0.2204	-0.006571164633758651	-0.0022008601867648495	0.0008517206749732328	0.9912495	40.6432724	0.95558855	0.06043308578573396	0.00414133	8e-05
-0.0229	-0.0167	0.2021	-0.006269222673163632	-0.0022200588085367874	0.0009197885158010115	1.00444794	41.1844368	0.95660286	0.06836042115973678	0.00505185	0.00016
-0.0235	0.0216	0.2238	-0.006518804756198821	-0.002045525883337354	0.0008639379797371932	1.0080241	41.33106232	0.96472679	0.08459827721492205	0.00437069	0.0001
-0.0211	-0.0095	0.2146	-0.006243042734383717	-0.00210835773640915	0.0009180431865490173	0.95669287	39.22637939	0.94505766	0.06233495408493621	0.00446165	0.0001
-0.023	0.0357	0.2317	-0.006609561877302526	-0.0020682151636132805	0.000921533845053006	0.94539505	38.76314545	0.94854575	0.08470761871093334	0.00465471	4e-05
-0.0216	0.002	0.2224	-0.006291911953439557	-0.0021938788697568722	0.00091106186954104	0.96805853	39.69239426	0.94816567	0.06708928027592631	0.00414926	6e-05
-0.0211	0.0184	0.2167	-0.006373942428283292	-0.002092649773141201	0.0009040805525330626	0.97677308	40.04970932	0.94478987	0.03211204442336915	0.0042752	7e-05
-0.0217	0.0223	0.221	-0.006354743806511354	-0.002038544566329377	0.0008866272600131194	0.96785802	39.68417358	0.94964569	0.01333785605518529	0.00453448	7e-05
-0.0232	0.0054	0.2238	-0.0063721970990312975	-0.002178170906488923	0.0009250245035569946	0.9834348	40.32285309	0.95479799	0.030973843811168255	0.00446457	7e-05
-0.0209	0.0117	0.2232	-0.006436774281355088	-0.0021205750411731105	0.0009442231253289323	0.98328418	40.31667709	0.94785217	0.016268583470577025	0.00454676	4e-05
-0.0219	0.0087	0.2184	-0.006548475353482724	-0.00210835773640915	0.0010035643198967395	0.96683824	39.64236069	0.94792888	0.01796297857297017	0.00450796	6e-05
-0.0227	0.0182	0.2271	-0.006538003377970758	-0.0019146261894377795	0.0009896016858807848	0.97865009	40.12667084	0.9469204	0.029908307824964564	0.00436795	7e-05
-0.0219	-0.0128	0.2137	-0.006459463561631013	-0.002134537675189065	0.000973893722612836	0.98908931	40.55469894	0.95754322	0.06090796326794895	0.00432342	7e-05
-0.0217	0.0157	0.2164	-0.006455972903127025	-0.001960004749989632	0.000947713783832921	0.981673	40.25061417	0.95306421	0.041610176124166766	0.004206	6e-05
-0.0236	-0.0015	0.1957	-0.006618288523562498	-0.001998401993533507	0.000879645943005142	0.95918971	39.32875443	0.94671294	0.05323903524035633	0.00427401	4e-05
-0.0245	0.0289	0.2139	-0.006670648401122327	-0.001820378409830086	0.0008936085770210966	0.96673614	39.63817215	0.94913061	0.061717304763960215	0.0043506	7e-05
-0.0192	0.0173	0.195	-0.0066043258895465435	-0.0018832102629018814	0.0009372418083209549	0.95529836	39.1692009	0.94788423	0.04443937979737184	0.00428671	9e-05
-0.0183	0.0272	0.197	-0.006499606134426883	-0.0016999506914424768	0.0009145525280450286	0.99131048	40.64577103	0.96668774	0.028333430342749585	0.00474304	0.0002
-0.0198	-0.0056	0.181	-0.006668903071870333	-0.001853539665617978	0.0009407324668249436	1.02966595	42.21842575	0.97598948	0.06775329251994333	0.00594813	0.00043
-0.0196	0.0162	0.2133	-0.006693337681398254	-0.0016929693744344998	0.0009407324668249436	1.04420626	42.81460953	0.98412558	0.06355024503556998	0.00563842	0.00038
-0.0177	-0.0102	0.1895	-0.006501351463678877	-0.0017976891295541592	0.001001818990644745	1.0273242	42.12240982	0.97993938	0.06998962483294188	0.00494212	0.00022
-0.0194	0.0188	0.2036	-0.006675884388878311	-0.0015690509975429022	0.0009634217471008699	1.00584626	41.24176788	0.96700945	0.06687841503772828	0.00442797	8e-05
-0.0189	-0.0186	0.1963	-0.00650658745143486	-0.001933824811209717	0.0009983283321407565	1.01253986	41.51622009	0.97434133	0.07364886680750758	0.00441802	0.0001
-0.0224	0.0307	0.2336	-0.006799802765769907	-0.0016964600329384882	0.0008866272600131194	1.00214446	41.08998871	0.97843578	0.12221405823669564	0.00462943	0.0001
-0.0201	-0.0319	0.2183	-0.006328563867731438	-0.001912880860185785	0.0009337511498169664	0.98656094	40.45103073	0.9828383	0.11693918075448068	0.00472784	8e-05
-0.0185	0.0158	0.213	-0.006635741816082441	-0.0018500490071139892	0.0009407324668249436	0.99735248	40.8935051	0.96767688	0.0734495559215388	0.00499308	0.00012
-0.0184	-0.0142	0.1928	-0.00628842129493557	-0.0018256143975860688	0.0009302604913129776	1.05959725	43.44567108	0.9841616	0.06941135530933788	0.00528783	0.00012
-0.0198	-0.0007	0.1985	-0.006330309196983434	-0.0018692476288859267	0.0009808750396208131	1.04948199	43.03092575	0.98253309	0.027406784082777896	0.00490123	0.00018
-0.0192	0.0098	0.2083	-0.006318091892219472	-0.001656317460142619	0.000947713783832921	1.08470845	44.47528076	0.99609296	0.033815436464758084	0.00563741	0.00038
-0.0151	0.0038	0.2046	-0.00636521578202332	-0.001668534764906579	0.0010210176124166828	1.06276882	43.5757103	0.97757009	0.02043225115757848	0.00518268	0.00013
-0.0155	0.035	0.2223	-0.00650658745143486	-0.0015987215948268059	0.0010332349171806431	1.02633929	42.08202362	0.97852329	0.06047010721276369	0.00455952	6e-05
-0.0145	-0.0043	0.206	-0.0064071036840711824	-0.0019530234329816546	0.0010803588069844899	1.00156319	41.06615448	0.97553405	0.08164547476611869	0.00469464	9e-05
-0.0171	0.0405	0.2181	-0.006684611035138282	-0.0017662732030182616	0.0009843656981248017	1.0117209	41.48264313	0.97664839	0.08751253449450903	0.00440866	8e-05
-0.0158	-0.0171	0.1801	-0.006656685767106373	-0.0021607176139689798	0.0009808750396208131	1.02977574	42.22292709	0.99693855	0.11819301687433076	0.00614792	0.00013
-0.018	0.0317	0.1904	-0.006997024971245267	-0.0017470745812463236	0.0009930923443847736	1.00676286	41.27935028	0.97616322	0.0996099770812755	0.00490075	9e-05
-0.0172	-0.0103	0.1828	-0.006321582550723462	-0.0019442967867216831	0.0011047934165124105	1.04463649	42.83224869	0.98552022	0.09961828490624008	0.00491846	0.0001
-0.019	0.0251	0.2118	-0.006747442888210078	-0.0017837264955382047	0.001090830782496456	1.03405452	42.39836502	0.97579117	0.09621966313430243	0.00495446	0.00011
-0.02	-0.0005	0.1891	-0.006642723133090418	-0.0019233528356977512	0.0010402162341886204	0.98520541	40.39545059	0.9579433	0.0640480321793521	0.00454688	5e-05
-0.0191	0.0354	0.2018	-0.0068643799480936985	-0.0016982053621904826	0.001059414855960558	1.00100565	41.043293	0.95598662	0.07280014551412435	0.00461078	0.0001
-0.0191	0.0135	0.1862	-0.006647959120846402	-0.0017837264955382047	0.0010943214410004448	0.99207968	40.67731094	0.96008569	0.0543424272817453	0.00453764	6e-05
-0.021	0.0242	0.2148	-0.006558947328994691	-0.0016318828506146981	0.0010786134777324957	1.00091231	41.03946686	0.96691708	0.05402817000215831	0.00437587	8e-05
-0.0184	0.0013	0.1893	-0.006539748707222752	-0.0017819811662862105	0.0011030480872604163	0.98344737	40.32336807	0.9536954	0.06068657734856856	0.00440222	9e-05
-0.0184	0.0362	0.2024	-0.00669159235214626	-0.001509709802975095	0.0010821041362364843	1.00650656	41.26884079	0.96546298	0.07025294796292775	0.00463051	0.0001
-0.0158	0.0032	0.1901	-0.006396631708559217	-0.0018343410438460403	0.0011711159280881952	0.98042005	40.19924164	0.95672273	0.08333018381548495	0.00430727	4e-05
-0.017	0.0415	0.1991	-0.006681120376634293	-0.0016947147036864942	0.001165879940332212	0.97193986	39.8515358	0.95334222	0.06996754979953025	0.00439584	7e-05
-0.0182	-0.0013	0.1947	-0.006693337681398254	-0.0018325957145940458	0.0011414453308042916	1.00790894	41.32634354	0.96631987	0.05712664625997167	0.00474608	0.00012
-0.0166	0.0048	0.1903	-0.0065659286460026675	-0.001912880860185785	0.0011309733552923255	0.99284297	40.70860672	0.9538188	0.023008307824964623	0.00464618	0.0001
-0.0178	0.0208	0.2069	-0.006827728033801816	-0.0018744836166419098	0.0011484266478122688	0.97056979	39.79536057	0.94897524	0.04968249619314838	0.00473404	6e-05
-0.0163	-0.0096	0.1908	-0.006653195108602383	-0.0018814649336498872	0.001165879940332212	0.98770428	40.49790955	0.95013315	0.0579483767363677	0.00511163	9e-05
-0.0175	0.0307	0.2137	-0.006993534312741278	-0.0018762289458939042	0.0011117747335203881	0.99819046	40.92786407	0.96625234	0.08438401993533512	0.00540882	7e-05
-0.0152	0.0026	0.1889	-0.006852162643329738	-0.001858775653373961	0.0011501719770642632	0.96431881	39.53905869	0.9587142	0.06506111027376793	0.00481111	7e-05
-0.0187	0.0422	0.207	-0.007161085920932734	-0.0016982053621904826	0.0011065387457644049	0.97948772	40.16101456	0.95953257	0.08685634000431662	0.004969	7e-05
-0.0179	-0.0058	0.1942	-0.006695083010650248	-0.0019111355309337906	0.0010821041362364843	1.03684604	42.5128212	0.98541224	0.09676838442768568	0.00546098	0.00018
-0.0187	0.0319	0.2152	-0.006955137069197403	-0.0018814649336498872	0.0010978120995044332	1.01364732	41.56162643	0.97046198	0.07477163095495033	0.00544566	8e-05
-0.0173	-0.0031	0.2024	-0.006689847022894265	-0.0019896753472735357	0.0011239920382843482	0.97241938	39.87119675	0.95421637	0.06918401993533507	0.00475502	6e-05
-0.0176	0.0168	0.2265	-0.006998770300497261	-0.0019408061282176943	0.001090830782496456	0.95263892	39.06015778	0.94414431	0.06384768762233649	0.00492042	7e-05
-0.0157	-0.0122	0.2039	-0.006719517620178169	-0.002155481626212997	0.001129228026040331	0.9662593	39.61862183	0.95151601	0.08011627109291353	0.00459141	8e-05
-0.0152	0.0246	0.2149	-0.0070808007753409945	-0.0020280725908174107	0.0010978120995044332	0.94097292	38.58182907	0.94849533	0.0743054058547155	0.00488585	8e-05
-0.014	-0.0162	0.1994	-0.006578145950766627	-0.0021327923459370708	0.0011466813185602744	0.94067997	38.56981659	0.9523827	0.09031218993749345	0.00481915	7e-05
-0.0122	0.0183	0.2148	-0.0070476395195531024	-0.0019669860669976093	0.0011431906600562858	0.94740653	38.8456192	0.95164985	0.08363952531149625	0.00491929	0.00012
-0.011	-0.0186	0.2046	-0.006607816548050532	-0.0019896753472735357	0.0011239920382843482	1.01019788	41.42019272	0.97234805	0.0723855436775217	0.00536323	0.0002
-0.0122	0.0073	0.2097	-0.006707300315414208	-0.002040289895581371	0.001158898623324235	1.01194024	41.49163437	0.97379524	0.0414502450355699	0.00553179	0.00018
-0.0146	0.0166	0.2043	-0.006475171524898962	-0.0018308503853420514	0.001129228026040331	1.00936306	41.38596344	0.97516255	0.04066194490192346	0.00563979	0.00028
-0.0138	0.0225	0.2115	-0.006628760499074463	-0.0017366026057343581	0.001129228026040331	0.98695058	40.46700668	0.96394667	0.026291837689159703	0.00506723	8e-05
-0.0145	0.0162	0.2108	-0.006448991586119048	-0.001970476725501598	0.0010821041362364843	0.9729895	39.89457321	0.94997539	0.03073834612632512	0.0057357	6e-05
-0.017	0.0233	0.2215	-0.0067038096569102205	-0.001963495408493621	0.0010454522219446034	0.94509977	38.7510376	0.94215837	0.035222565104551566	0.00535548	6e-05
-0.0155	0.0011	0.1987	-0.0064280476350951155	-0.0018099064343181197	0.0010122909661567112	0.94155777	38.60580826	0.94805937	0.06962561258892493	0.00487494	7e-05
-0.0287	0.0076	0.2532	-0.006550220682734718	-0.00182212373908208	0.0007749261878854823	1.0221051	41.90841675	0.9986296	0.0927877565337396	0.00528014	0.00018
-0.0279	-0.0266	0.3954	-0.005471607205002223	-0.000445058959258554	0.0007470009198535729	1.44432688	59.22037506	1.30692563	0.3013801762793965	0.0117734	0.00632
-0.064	-0.0743	0.4281	-0.004857251308300219	-0.001117010721276371	0.0002007128639793479	1.85533738	76.07265472	1.89866001	0.20812978572970237	0.0225835	0.08024
-0.0629	-0.0569	0.4178	-0.009531243045141035	0.00012217304763960306	0.0009686577348568529	2.26669788	92.93928528	2.13294758	0.3628560188317148	0.0146372	0.00697
-0.0732	-0.0691	0.3628	-0.007309438907352251	-0.0006387905062299246	0.0003630284844148205	1.28266573	52.59193802	1.18632151	0.25691984710501714	0.0116084	0.00413
-0.0739	-0.0482	0.3124	-0.004632103834792951	-0.0008674286382411819	6.283185307179586e-05	1.26095676	51.70182419	1.15718693	0.23230849179567908	0.0101144	0.00385
-0.0536	-0.019	0.2694	-0.0045867252742410975	0.00012740903539558605	4.886921905584123e-05	1.00712955	41.29438782	1.01676823	0.14520894341022883	0.00849831	0.00173
-0.0576	0.0201	0.2569	-0.00541401133968641	-0.000598647933434055	-0.0002652900463031381	0.98238033	40.27961731	1.00443145	0.14897511498169655	0.00720257	0.00124
-0.064	0.0448	0.2775	-0.005976007358828583	-0.0013055062804917586	-0.0003159045946109737	0.95369834	39.10359573	0.96962694	0.11767344572538561	0.0080725	0.00179
-0.0653	-0.0122	0.292	-0.005892231554732856	-0.0011850785621041497	-0.0004415683007545654	0.98443413	40.36382675	0.97593544	0.08929336143134634	0.00992215	0.00251
-0.0677	-0.0258	0.2798	-0.005860815628196958	-0.0010768681484805013	-0.00041189770347066176	0.94857442	38.8935051	0.95981541	0.036664846872172495	0.0089187	0.00165
-0.0676	-0.0026	0.3085	-0.0057648225193372695	-0.001329940890019679	-0.0002652900463031381	0.92756832	38.0322113	0.94651055	0.07678367537831948	0.00899577	0.0015
-0.0703	-0.0699	0.2987	-0.005562364326105927	-0.0012339477811599909	-0.00024085543677521747	1.00103462	41.04448318	1.0088856	0.09594429558094753	0.00909758	0.00145
-0.0721	-0.032	0.3031	-0.005822418384653083	-0.0014346606451393388	-0.00021467549799530252	0.99430549	40.76857376	0.9905371	0.0684473430653209	0.00797319	0.00073
-0.0725	-0.0445	0.3103	-0.006180210881311922	-0.0014276793281313615	-0.0002129301687433082	0.97023445	39.7816124	0.95956993	0.03842595714594057	0.00894237	0.00072
-0.0733	-0.0501	0.2981	-0.00610341639422417	-0.00124965574442794	-0.00026878070480712676	0.971331	39.82657242	0.9558507	0.034133430342749654	0.00764769	0.00068
-0.0739	-0.0013	0.3217	-0.006412339671827167	-0.0013456488532876281	-0.00023911010752322313	0.99423301	40.76560211	0.97126224	0.09472934918732943	0.00771785	0.00049
-0.0732	-0.0297	0.2935	-0.005960299395560636	-0.0013020156219877698	-0.00029845130209103034	0.95744938	39.2573967	0.95485262	0.08505073510670982	0.00721413	0.00044
-0.0726	0.0148	0.2981	-0.0063721970990312975	-0.0011100294042683937	-0.00029496064358704166	0.96102142	39.40385818	0.96013018	0.08006872898470131	0.0067246	0.00047
-0.0714	-0.0085	0.2817	-0.006054547175168328	-0.0011257373675363424	-0.0002844886680750757	0.96615016	39.61414719	0.94663489	0.05809149313214416	0.00655365	0.00036
-0.0722	-0.0042	0.2843	-0.006014404602372459	-0.0013543754995475996	-0.0003211405823669566	0.98185182	40.25794601	0.9479085	0.02297163095495033	0.00674963	0.00034
-0.0727	-0.0078	0.2827	-0.005771803836345247	-0.0009459684545809266	-0.0001884955592153876	1.01954699	41.80352783	0.98624016	0.044882641707272686	0.00713849	0.00038
-0.0807	-0.0346	0.2972	-0.006073745796940267	-0.0015515977050229591	-0.00035430183815484887	1.10576999	45.33884811	1.04528811	0.10296887449882564	0.00799137	0.0008
-0.0757	-0.0195	0.2987	-0.0058468529941810045	-0.0016615534478986017	-0.0002495820830351891	1.01532328	41.63034439	0.97049894	0.04367841503772821	0.00762224	0.00057
-0.0744	-0.0214	0.3029	-0.0058468529941810045	-0.0017243853009703976	-0.00019547687622336493	0.98547184	40.40637589	0.9569509	0.013246852994180993	0.00757939	0.00048
-0.0699	-0.0109	0.2894	-0.005989969992844539	-0.001298524963483781	-0.00010297442586766544	0.97675431	40.04893875	0.95211151	0.061573989325292525	0.0068289	0.00033
-0.0712	-0.0278	0.2885	-0.0060632738214283005	-0.0013648474750595659	-0.0001308996938995747	0.98405975	40.34847641	0.95804518	0.027477580409572804	0.00741762	0.00039
-0.0705	-0.005	0.2888	-0.006122615015996109	-0.0012130038301360591	-0.0001239183768915974	0.98565233	40.4137764	0.95977481	0.03470830782496464	0.00675058	0.00027
-0.0674	0.0162	0.2645	-0.0058695422744569304	-0.0009930923443847736	-2.792526803190927e-05	1.08593798	44.5256958	1.08099935	0.07704886680750755	0.00696129	0.00251
-0.0653	0.0016	0.2762	-0.006007423285364482	-0.0006928957130417488	-8.203047484373349e-05	1.1400485	46.74433899	1.1380992	0.05300914245312	0.0063827	0.0004
-0.0606	-0.0642	0.2631	-0.005852088981936987	-0.0007714355293814937	-1.3962634015954635e-05	1.01566577	41.64439011	0.98690465	0.09869709802975091	0.00662017	0.00031
-0.0587	-0.0067	0.2637	-0.006059783162924312	-0.000731292956585624	0.0001256637061435917	1.01527417	41.62833023	0.98111491	0.07937315469713706	0.00610363	0.00028
-0.0606	-0.0389	0.242	-0.0058538343111889804	-0.0008726646259971648	8.901179185171081e-05	0.98808062	40.51334	0.96025954	0.07499862177193765	0.0058859	0.00028
-0.0616	0.0009	0.2594	-0.006126105674500097	-0.000731292956585624	5.061454830783555e-05	1.04492533	42.84408951	0.99330099	0.08080201381332666	0.00615036	0.00032
-0.0628	-0.0355	0.2434	-0.00574038790980935	-0.001298524963483781	4.886921905584123e-05	1.04743969	42.94718552	1.00308169	0.10133475504204492	0.00573868	0.00035
-0.0599	0.0172	0.2591	-0.005981243346584567	-0.0009930923443847736	0.00016929693744344995	1.02528739	42.03889465	0.98284876	0.10463578871309163	0.00594276	0.00028
-0.0584	-0.0242	0.2331	-0.005953318078552658	-0.0011798425743481666	0.00013439035240356338	1.0073024	41.30147552	0.97114693	0.08137910415175942	0.00567812	0.00017
-0.0566	0.0323	0.2504	-0.00637743308678728	-0.0011117747335203881	0.00013439035240356338	1.01357973	41.55885696	0.97712724	0.10020914245312	0.00541508	0.00024
-0.0564	-0.0199	0.2196	-0.006370451769779303	-0.0008307767239493009	4.886921905584123e-05	0.99528342	40.80867004	0.97260389	0.10187502299633934	0.00568449	0.00022
-0.0593	0.0231	0.232	-0.006607816548050532	-0.0007539822368615504	1.3962634015954635e-05	1.01709187	41.70286179	0.96602454	0.07575329251994332	0.00574684	0.00023
-0.0575	-0.0174	0.2156	-0.006408849013323179	-0.000926769832808989	5.93411945678072e-05	1.00826395	41.34089661	0.96978325	0.07955668456133219	0.00537395	0.00017
-0.0602	0.015	0.2329	-0.006656685767106373	-0.0005637413483941684	1.7453292519943296e-05	0.99842507	40.93748474	0.96795934	0.08503765701229392	0.0056622	0.00034
-0.0505	-0.0559	0.2792	-0.007333873516880173	-0.0007417649320975902	0.00047647488579445195	1.50509083	61.71182632	1.47290575	0.19261164633758648	0.00788468	0.00849
-0.0691	0.0238	0.3347	-0.007059856824317063	-0.001265363707695889	0.0002024581932313422	1.46012008	59.86793137	1.40624252	0.20738160803622588	0.00743955	0.00025
-0.0602	-0.0329	0.3108	-0.006309365245959501	-0.00045553093477052	0.00030368728984701333	1.05246472	43.15322113	1.02430176	0.17257767239493008	0.00718272	0.00034
-0.0404	0.0294	0.3073	-0.007244861725028462	0.00021467549799530252	0.0005637413483941684	1.06595874	43.70650482	1.03453049	0.1788878485190969	0.00663155	0.00022
-0.0346	-0.0037	0.2878	-0.007255333700540428	0.000158824961931484	0.000582939970166106	0.97605842	40.02040482	0.95122829	0.06267605666738613	0.00628233	0.00021
-0.0312	0.0258	0.3049	-0.007426375967235872	-6.283185307179586e-05	0.0008011061266653974	1.0163281	41.67154312	0.96449368	0.08054326190990077	0.00647289	0.00023
-0.0291	-0.0125	0.2862	-0.007489207820307668	-3.665191429188092e-05	0.0008272860654453122	1.01431119	41.58884811	0.97523286	0.06485958653158128	0.00595868	0.0001
-0.0258	0.0187	0.3117	-0.008117526351025627	7.155849933176751e-05	0.0009861110273767962	1.02493596	42.02448654	0.97297313	0.10476769531365454	0.00651157	0.00019
-0.0197	-0.0186	0.2999	-0.007829547024446562	0.00014311699866353502	0.0011030480872604163	1.01984847	41.81588745	0.9650376	0.07902374428972259	0.00619668	0.00016
-0.0165	-0.0108	0.32	-0.0069254664719134995	0.0004136430327226561	0.0015777776438028737	1.07614911	44.12432861	1.01573397	0.11356680715673206	0.0068084	0.00045
-0.0159	-0.0349	0.3239	-0.007220427115500541	0.00039095375244672985	0.001500983156715123	1.02611327	42.07275772	0.97995194	0.04832222054753594	0.00706315	0.00038
-0.02	-0.0002	0.307	-0.007271041663808378	0.0008918632477691023	0.0012217304763960308	1.02382934	41.97911072	0.98603121	0.09723883619746508	0.00666481	0.00039
-0.0213	-0.0232	0.3072	-0.006778858814745977	0.0010454522219446034	0.001408480706359424	1.01484859	41.61088181	0.98957643	0.06612610266006475	0.00682288	0.00055
-0.0063	0.0283	0.3005	-0.007490953149559662	0.0010786134777324957	0.0017732545200262388	1.04886162	43.00548935	0.99778056	0.1287014702134196	0.00703913	0.00048
-0.005	0.0082	0.2812	-0.007220427115500541	0.0008552113334772215	0.0017278759594743865	1.02316666	41.95193863	0.97425551	0.06766533694331237	0.0065223	0.00032
-0.0071	0.0217	0.2967	-0.007576474282907384	0.0008813912722571365	0.001706932008450454	1.02353656	41.96710968	0.96840398	0.05125855286053453	0.00677723	0.00046
-0.0131	0.0238	0.3461	-0.007838273670706533	0.0012304571226560022	0.001382300767579509	1.04055595	42.66493607	0.98716085	0.10427482395344805	0.00864023	0.00077
-0.0155	-0.0173	0.3574	-0.008583529261308114	0.0014119713648634124	0.0011693705988362008	1.01662099	41.6835556	0.99505664	0.11178500007761488	0.00905609	0.00153
-0.0141	0.0397	0.3469	-0.009145525280450286	0.0011344640137963143	0.0012950343049797925	1.02665162	42.09482956	0.99785614	0.11715835381764313	0.00897259	0.00146
-0.0158	0.0075	0.3274	-0.008920377806943018	0.001090830782496456	0.001186823891356144	0.9714632	39.8319931	0.96037964	0.0722495559215387	0.00875854	0.00118
-0.0157	0.037	0.3284	-0.00916297857297023	0.0010559241974565693	0.001265363707695889	0.95032966	38.96547318	0.95280031	0.04840235837034222	0.00898087	0.00105
-0.0137	0.0467	0.35	-0.009295623596121799	0.00102799892942466	0.0013700834628155487	0.96400857	39.52633667	0.95315695	0.04656450231515681	0.0098421	0.00156
-0.0094	0.0027	0.3264	-0.0093567101199416	0.0010367255756846318	0.0013840460968315032	0.99840879	40.93681717	0.97528747	0.07608879020478636	0.00991017	0.00191
-0.0093	0.0574	0.358	-0.009695303994828501	0.0009145525280450286	0.001377064779823526	1.00645101	41.26656342	0.97982579	0.10978741197672402	0.0106658	0.00249
-0.0134	0.0066	0.3498	-0.009388126046477499	0.000783652834145454	0.001350884841043611	0.9780342	40.10141754	0.96717528	0.08631287905152457	0.0102156	0.002
-0.0146	0.0361	0.3553	-0.009595820227464823	0.000577703982410123	0.0013439035240356337	0.94134492	38.59708023	0.94183351	0.0572312174865316	0.0103068	0.00189
-0.0135	0.043	0.3697	-0.00967436004380457	0.0004956735075663896	0.001377064779823526	0.95222473	39.04317474	0.94524635	0.032086577348568575	0.0106027	0.00219
-0.0121	0.0199	0.3516	-0.009714502616600437	0.00045902159327450867	0.0013718287920675431	0.93731445	38.43182373	0.94285635	0.04670152374218652	0.0101712	0.00174
-0.0101	0.0564	0.3605	-0.00990474350506782	0.0007033676885537148	0.0013456488532876281	0.94272006	38.65346527	0.95189801	0.07043834612632513	0.0102611	0.00206
-0.0073	0.022	0.3351	-0.00967436004380457	0.00032637657012293966	0.0014573499254152652	0.94054872	38.56443405	0.95005692	0.0985537825910831	0.00925887	0.00128
-0.0111	0.0679	0.355	-0.01000946326018748	0.0005113814708343385	0.0013927727430914749	1.01742089	41.71635437	0.97106678	0.09883426497090499	0.0106959	0.00212
-0.0116	0.0066	0.3355	-0.009402088680493453	0.00013264502315156904	0.001450368608407288	1.04222858	42.73351669	0.99829329	0.1334853446346305	0.0097754	0.00143
-0.0092	0.0496	0.3575	-0.00976860782341226	0.00022689280275926284	0.001514945790731078	1.02116334	41.86980057	0.97814078	0.09366720524251455	0.0104763	0.00175
