trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0152	-0.417	0.0133	0.0303181144363935	0.01642703891977063	-0.004125958351714595	0.83088446	44.16679001	0.87298963	0.09978071987930337	0.0113685	2e-05
0.0279	-0.4324	-0.0039	0.03057642316568866	0.017559757604314948	-0.003947934768011174	0.96228951	51.15180588	0.91107285	0.12375254987714487	0.0112141	4e-05
0.0388	-0.4703	-0.0134	0.0293337487382687	0.017795377053334185	-0.004181808887778414	0.987607	52.49758911	0.91026999	0.14390839981032189	0.0149898	5e-05
0.0346	-0.4061	-0.0178	0.028726374158574666	0.017563248262818937	-0.00408756110817072	1.0294255	54.72050858	0.94688869	0.11948755749084876	0.0157006	3e-05
0.0266	-0.4329	0.0712	0.030157544145210022	0.016130332946931593	-0.0038903389026953604	1.10021818	58.48358917	0.98447835	0.27686537539990297	0.0116935	0.00013
0.021	-0.4401	0.0961	0.031244884269202487	0.015517722379481584	-0.004286528642898074	0.95046014	50.52299881	0.93106513	0.1425070215822593	0.0101885	3e-05
0.0224	-0.41	0.0056	0.03120648702565861	0.015446163880149815	-0.0042324234360862495	0.91827554	48.81218338	0.91219453	0.13020304748437364	0.0100889	3e-05
0.0278	-0.4019	0.0077	0.030787608005179972	0.015006340908647246	-0.003988077340807043	0.84330165	44.82684326	0.89683884	0.0707524043630206	0.010831	4e-05
0.0342	-0.4415	0.0046	0.03000046451253053	0.01473057888683214	-0.0038083084278516272	0.83934391	44.61646271	0.88899133	0.11123372137099823	0.0121332	1e-05
0.0234	-0.4379	-0.0105	0.028890435108262134	0.01608844504488373	-0.004317944569433971	0.92852437	49.35697174	0.91838935	0.17837658519511634	0.0147636	4e-05
0.0305	-0.4792	0.0742	0.029869564818630956	0.015570082257041413	-0.0038222710618675813	0.94930226	50.46144867	0.93847162	0.2327583002888763	0.0125898	3e-05
0.0254	-0.5018	0.0312	0.030115656243162158	0.015189600480106648	-0.0037629298672997745	0.83614123	44.4462204	0.87817978	0.10499571980168872	0.0115296	3e-05
0.0051	-0.3904	0.2007	0.029981265890758592	0.014964453006599383	-0.003820525732615587	1.65382898	87.91152191	1.13741731	0.3220566845613321	0.0205485	0.00098
0.0141	-0.433	0.3318	0.030660198969784384	0.016957619012376905	-0.0033946653951289706	1.80029082	95.69689941	1.22240011	0.33759797111449646	0.0236259	0.00076
-0.0072	-0.421	0.2681	0.033574898820614915	0.01715658654710426	-0.003488913174736664	1.30534971	69.38763428	1.07722013	0.2573957582582789	0.0166359	0.00023
0.0381	-0.6652	0.2177	0.031812116276100644	0.017640042749906687	-0.00210835773640915	1.55572581	82.69671631	1.07361861	0.5212397092822105	0.0173001	0.0001
0.0462	-0.4146	0.1351	0.034051373706409364	0.01649510676059841	-0.0021607176139689798	1.3708905	72.87154388	1.09659004	0.5131276648588413	0.0117496	2e-05
0.054	-0.4957	0.1064	0.03354522822333102	0.01564164075637318	-0.002131047016685076	0.85869002	45.64483261	0.90069397	0.18706410422937397	0.0104693	3e-05
0.0539	-0.5156	0.0771	0.03235142301496689	0.016198400787759373	-0.002621484536495483	0.94971544	50.4834137	0.91085671	0.16135013797803607	0.0123978	3e-05
0.0514	-0.3759	-0.0033	0.034042647060149395	0.016318828506146982	-0.0022165681500327986	1.38238764	73.4826889	0.9529233	0.33342840750163966	0.0113215	3e-05
0.0416	-0.4477	-0.0108	0.034348079679248404	0.016587609210954108	-0.002813470754214859	0.8782106	46.68247604	0.88569734	0.14765579640440976	0.0100594	5e-05
0.0491	-0.4815	-0.0683	0.03438822225204427	0.01749168976348717	-0.003452261260444784	0.97598773	51.87995148	0.91247307	0.1779506815779427	0.0103267	3e-05
0.0465	-0.5421	-0.0284	0.034650021639843424	0.018804177360986905	-0.003384193419617005	1.08998239	57.93949509	0.96720654	0.18521774130633337	0.0105742	0.0002
0.0531	-0.5511	0.0191	0.03417703741255296	0.01833991977995641	-0.002904227875318564	0.93535519	49.7200737	0.93360291	0.1339603676309701	0.00944591	3e-05
0.0573	-0.4991	-0.0064	0.03426953986290866	0.018540632643935764	-0.002645919146023404	0.86114269	45.77520752	0.87158774	0.1092762021815109	0.00864673	1e-05
0.0655	-0.4226	-0.0034	0.03401821245062148	0.018739600178663118	-0.0025883232807075904	0.85400593	45.39584351	0.89297931	0.1130945406165177	0.00942236	3e-05
0.0697	-0.395	-0.0344	0.03297625088718086	0.01858077521673163	-0.002324778563656447	0.94461548	50.21231842	0.93105383	0.13601656212116223	0.0115657	0.00016
0.0555	-0.4058	-0.0752	0.0339187286832578	0.016598081186466072	-0.0029321531433504737	0.94216835	50.08223724	0.94665675	0.2424273203018261	0.00984949	1e-05
0.0515	-0.4168	-0.0658	0.034285247826176604	0.01602386786255994	-0.0032794736644973454	0.79113221	42.05370712	0.85434443	0.08880264939859038	0.00853193	1e-05
0.0518	-0.3394	-0.0719	0.03236538564898285	0.016224580726539286	-0.0030630528372500485	1.25409675	66.66321564	0.95699733	0.20064979342101985	0.0149761	0.00051
0.0376	-0.4166	-0.0728	0.03315601980013628	0.017674949334946573	-0.0034819318577286873	1.76435459	93.78665924	1.13310156	0.2252940890019677	0.0163198	0.00088
0.0514	-0.596	-0.0454	0.028818876608930368	0.01835039175546838	-0.0031974431896536117	1.84524167	98.0863266	1.10439296	0.4854537139901397	0.0197905	0.00068
0.0421	-0.5384	-0.0162	0.03191509070196831	0.019263198954261415	-0.0032166418114255493	1.64936376	87.67417145	1.1094562	0.29751099568014566	0.0181361	0.00081
0.0325	-0.4641	-0.0261	0.035887460079507404	0.01912182728484987	-0.0035360370645405115	1.54050505	81.88763428	1.06430192	0.31545681500328004	0.0101097	4e-05
0.0385	-0.4433	-0.0612	0.03582462822643561	0.018053685782629343	-0.003576179637336381	0.8680774	46.14383316	0.88621521	0.12045579640440944	0.00944638	4e-05
0.046	-0.4877	-0.0518	0.03563264200871623	0.017041394816472634	-0.0029705503868943488	0.91806883	48.80119324	0.92415027	0.15179532171590615	0.00915354	6e-05
-0.008	-0.5102	0.0655	0.0349641809052024	0.01580395637680865	-0.004026474584350918	1.24291945	66.06906891	1.06902777	0.3418911870317192	0.0110794	6e-05
-0.0337	-0.4015	0.1007	0.0317335764597609	0.01389107551662287	-0.004916592502868026	1.41063583	74.98426056	1.12397735	0.4712801612072191	0.0115883	1e-05
-0.0039	-0.3767	0.0644	0.033182199738916195	0.015638150097869192	-0.004488986836129415	1.02708912	54.59631729	0.94906823	0.2720651763570113	0.0108209	8e-05
0.0261	-0.4606	0.0845	0.0334562164314793	0.016392132334730743	-0.0037227872945039047	1.01586866	53.99987411	0.93685895	0.2237099235525085	0.00947678	3e-05
0.036	-0.4786	0.08	0.033252012908995966	0.016695819624577758	-0.003347541505325124	0.90741986	48.23513412	0.88972484	0.07655683007545651	0.00848556	3e-05
0.0344	-0.4796	0.0323	0.03527834017056138	0.016154767556459514	-0.00352731041828054	0.90227383	47.96158981	0.88815157	0.1876574121319538	0.00760013	1e-05
0.0448	-0.5193	-0.0023	0.03277204736469753	0.016985544280408812	-0.003373721444105039	1.1057266	58.77639771	0.92825141	0.2592329251994327	0.00837165	0.0
0.0419	-0.4799	-0.0549	0.035321973401861245	0.01691224045182505	-0.003384193419617005	0.96458763	51.27396393	0.89605343	0.22658509206297217	0.00786078	1e-05
0.0402	-0.4075	0.0199	0.03408802562070125	0.01753706832403902	-0.0035674529910764093	0.97039443	51.58263397	0.92492492	0.25100176124166856	0.00879669	9e-05
0.0371	-0.5544	0.0929	0.03523121628075754	0.01629962988437504	-0.0030543261909900766	1.19210804	63.3681221	1.04610848	0.36768779499033005	0.00913972	0.0001
0.0523	-0.4138	0.2538	0.034051373706409364	0.016355480420438863	-0.00205599785884932	1.44251013	76.67858124	1.06893214	0.4284010721276376	0.0157525	0.00042
0.0791	-0.447	0.1988	0.03304082806950465	0.019875809521711425	-0.0013369222070276565	1.27612698	67.83425903	1.03016561	0.37749751949994687	0.0146534	0.00019
0.0626	-0.4291	0.1082	0.03285582316879325	0.01674992483138958	-0.0022130774915288098	1.02520645	54.49623871	0.99513519	0.33435224377672007	0.0105406	5e-05
0.0533	-0.4322	0.106	0.03222052332106732	0.016249015336067207	-0.002261946710584651	0.80703098	42.8988266	0.87361497	0.07385392810520726	0.0102375	1e-05
0.0558	-0.4403	-0.0007	0.03345447110222731	0.0159435827169682	-0.002234021442552742	0.9158203	48.68167114	0.90013195	0.19566528341454528	0.00851583	2e-05
0.0495	-0.4609	-0.0174	0.03392396467101378	0.014238396037769739	-0.0030246555937061734	1.1079818	58.89627457	0.91848063	0.19186571995691817	0.00982749	0.00015
0.0397	-0.5938	0.0257	0.03329215548179184	0.014130185624146092	-0.003298672286269283	1.53974915	81.84745789	1.01323081	0.23650181477043483	0.0135362	0.00039
0.0456	-0.4547	0.1216	0.03557679147265242	0.016989034938912805	-0.0026790804018112955	1.52099085	80.85033417	1.11279154	0.5290538595042641	0.0103549	0.00015
0.0466	-0.5744	0.153	0.03600963312714701	0.01654746663815824	-0.0029548424236264	1.06727207	56.73229599	0.9791721	0.20960859885321287	0.0119791	3e-05
0.0137	-0.4005	0.136	0.03706555732460358	0.01750390706825113	-0.004050909193878839	1.6190151	86.0609436	1.02475109	0.37922156989009514	0.0176871	0.00078
0.0368	-0.5783	0.0363	0.03689800571641212	0.017214182412420072	-0.0037053340019839614	1.44236648	76.67094421	0.98339467	0.34074257279586967	0.0119987	7e-05
0.0407	-0.5056	-0.0568	0.03728721413960686	0.01634151778642291	-0.0037315139407638766	0.98242581	52.2221756	0.95294259	0.2341026493985908	0.00978547	2e-05
0.0393	-0.5223	-0.0686	0.036934657630704006	0.015791739072044696	-0.0037891098060796892	0.76967824	40.91329193	0.85197124	0.07789655442984393	0.00958288	3e-05
0.0389	-0.5742	-0.0379	0.03651228795172138	0.015409511965857936	-0.0041277036809665895	1.19454634	63.49773407	0.9531137	0.1401595330028143	0.0130479	0.00017
0.0318	-0.4991	-0.0501	0.03392396467101378	0.015364133405306084	-0.0040282199136029125	1.08902526	57.88861465	0.96390482	0.23105928043115648	0.0112338	8e-05
0.0247	-0.4357	0.0917	0.0385979564078546	0.01772032789549843	-0.0038885935734433662	1.54061282	81.89336395	1.19096515	0.5707906283596356	0.0139319	0.00014
0.0269	-0.6198	0.1342	0.03778812363492923	0.017441075215179333	-0.003900810878207326	1.36055923	72.32237244	1.02318663	0.2838651379004215	0.0156472	8e-05
0.0199	-0.559	0.131	0.037114426543659415	0.017315411509035743	-0.00481710873550435	0.99425024	52.85071945	0.96344461	0.15678293273552124	0.0146656	9e-05
0.0102	-0.5791	0.1149	0.03729419545661483	0.016936675061352973	-0.005030038904247658	0.83940309	44.61960983	0.87809907	0.08447177646907465	0.0140997	7e-05
0.0207	-0.5413	0.0386	0.03824714522820373	0.016861625903517218	-0.004827580711016315	1.02598202	54.53746796	0.91990946	0.18612285613279983	0.0118839	2e-05
0.029	-0.6106	0.0368	0.037887607402292904	0.015404275978101954	-0.0041277036809665895	1.01190341	53.78909683	0.91982065	0.2052382390687908	0.0133141	6e-05
0.0059	-0.3982	0.0224	0.039896481371338374	0.015355406759046113	-0.004670501078336825	1.76178181	93.64990234	1.06112823	0.37992702927357747	0.0184985	0.00073
0.0194	-0.5911	-0.0082	0.03703763205657167	0.01537984136857403	-0.004661774432076854	1.49938345	79.70175934	1.06248423	0.3816005285277296	0.0108487	2e-05
0.0134	-0.5672	-0.0612	0.03883706651537782	0.01567829267066506	-0.0052220251219670345	0.95798415	50.92294693	0.92168954	0.2158068225393679	0.0129828	3e-05
0.0088	-0.5073	-0.0433	0.0373971698824825	0.016484634785086442	-0.005150466622635266	1.21433103	64.54941559	0.92486125	0.1982898623324236	0.0131151	0.00036
0.0296	-0.4284	0.0052	0.035335936035877195	0.018634880423543457	-0.004380776422505768	1.47052693	78.16785431	1.02182079	0.3972584842595908	0.0171019	0.00069
0.054	-0.5086	-0.0158	0.0362243086251423	0.01811651763570114	-0.0035918876006043304	1.45134187	77.1480484	1.10277332	0.23538120995044312	0.0137716	0.00011
0.0445	-0.6061	0.0076	0.03707079331235956	0.019961330655059145	-0.004187044875534397	1.48457944	78.91483307	1.09183795	0.29472274907526635	0.0128815	6e-05
0.0265	-0.3869	-0.0225	0.037948693926112706	0.019259708295757426	-0.004230678106834255	1.64993715	87.70465088	1.03558571	0.3484578102177361	0.0159981	0.00091
0.0504	-0.3656	0.087	0.03393618197577774	0.02097013096271187	-0.002879793265790644	2.00760698	106.71707916	1.18389733	0.5083909729166513	0.0171703	0.00099
0.0722	-0.6066	-0.0444	0.03707777462936754	0.01965938869446413	-0.002535963403147761	1.77346647	94.27101898	1.13436767	0.6340082392240212	0.0140063	0.0001
0.0525	-0.3659	-0.0503	0.03450864997043188	0.01622283539728729	-0.0030665434957540365	1.61478782	85.83623505	1.1558644	0.5931129024359385	0.0111206	4e-05
0.0476	-0.4247	-0.0988	0.034178782741804956	0.01533097214951819	-0.003309144261781249	0.9503901	50.51927567	0.92789178	0.1854165621211621	0.00916141	0.0
0.0559	-0.4729	-0.1053	0.034412656861572195	0.015287338918218334	-0.0031014500807939236	0.72554713	38.56744385	0.83325515	0.08726007660272099	0.0089972	2e-05
0.057	-0.5467	-0.067	0.033505085650535144	0.01648812544359043	-0.002946115777366428	0.88979417	47.29821777	0.87817921	0.22638460199183216	0.00891173	1e-05
0.0368	-0.6373	-0.0324	0.03682121122932437	0.01940631595292495	-0.0035534903570604553	1.34588957	71.54258728	1.0849975	0.4874845333908887	0.0145543	0.0002
0.0146	-0.533	-0.052	0.038172096070367985	0.01953721564682452	-0.0043703044469938016	1.28539777	68.32706451	0.99194766	0.26102993124382645	0.0135547	7e-05
-0.0047	-0.3398	0.0246	0.03957534078897142	0.018666296350079353	-0.00411548637620263	1.4816153	78.75727081	1.03494759	0.4155491043069889	0.0178863	0.00107
-0.0209	-0.4575	0.1813	0.03653846789050129	0.017880898186681905	-0.004180063558526419	1.91689897	101.89536285	1.18715889	0.4849424122095686	0.0176554	0.00069
-0.0058	-0.6011	0.068	0.03781604890296114	0.017343336777067654	-0.004080579791162742	1.44004834	76.54772186	1.05209683	0.36773130947188887	0.0125033	8e-05
0.0416	-0.5302	0.0799	0.034946727612682464	0.016884315183793144	-0.0024277529895241124	1.12248075	59.66698837	1.02001451	0.3792584842595908	0.00940412	4e-05
0.0427	-0.5104	0.0877	0.03492578366165853	0.016671385015049837	-0.0028658306317746896	0.97491628	51.82299805	0.93226195	0.06229758810089107	0.00896508	3e-05
0.003	-0.4885	0.2718	0.03784921015874903	0.0172665422899799	-0.003968878719035105	1.44653606	76.89258575	1.17504335	0.476781592964049	0.0198447	0.0004
-0.0064	-0.5716	0.2097	0.03969402317810704	0.0179140594424698	-0.004921828490624009	1.1275773	59.93790054	1.03071197	0.3268639971718406	0.0206246	8e-05
-0.0063	-0.6615	0.1488	0.04056145181634822	0.01623330737279926	-0.004687954370856769	1.50046086	79.7590332	1.03336209	0.29000274138394794	0.02382	0.00021
0.0117	-0.6697	0.0725	0.042039745692787414	0.014193017477217889	-0.003920009499979264	1.57831264	83.8973465	1.08313128	0.31682643214490364	0.0199938	8e-05
0.0101	-0.4485	0.0755	0.042041491022039405	0.015023794201167189	-0.0034836771869806815	1.57393539	83.66467285	1.02174842	0.28924271830999365	0.0207807	0.00077
0.0415	-0.6601	0.0718	0.038624136346634516	0.015744615182240847	-0.0026616271092913526	1.85317838	98.50820923	1.07733887	0.4947112867083938	0.0164105	0.00011
0.0504	-0.621	0.0515	0.03682470188782836	0.015177383175342691	-0.002513274122871834	0.98634583	52.43054962	0.93740583	0.19405097260619153	0.0141173	0.0001
0.0448	-0.5068	-0.0086	0.035887460079507404	0.015692255304681015	-0.0031799898971336684	1.19415128	63.47673035	0.95483992	0.28584148559605577	0.00873643	5e-05
0.0542	-0.4396	-0.0577	0.0336708919294746	0.015118041980774884	-0.002848377339254746	1.08088958	57.45615005	0.97421973	0.28181970159089276	0.00990486	2e-05
0.0175	-0.4918	-0.0451	0.037107445226651437	0.013922491443158765	-0.003895574890451344	1.42318344	75.65124512	1.13706669	0.38546506929947755	0.0125161	0.00019
0.0187	-0.5272	-0.0432	0.03775670770839333	0.014795156069155933	-0.003755948550291797	1.15255523	61.26563644	1.0356856	0.1215776723949304	0.0102259	2e-05
0.0211	-0.487	-0.0542	0.03705334001983962	0.014414674292221166	-0.003975860036043083	0.93846089	49.88516235	0.90235852	0.11878804756198816	0.0108367	6e-05
0.026	-0.5934	-0.0997	0.03631681107549801	0.014784684093643963	-0.003661700770684103	1.27889943	67.98163605	0.94722178	0.2278349005561695	0.0115696	6e-05
0.0297	-0.5218	-0.1095	0.037182494384487196	0.014257594659541677	-0.003687880709464018	0.91517198	48.64720917	0.91162642	0.15604763409356948	0.0104594	0.00012
0.0194	-0.565	-0.0705	0.038100537571036215	0.014390239682693247	-0.003715805977495928	1.10785103	58.88932419	0.92557836	0.14643067388662487	0.0143441	0.00052
-0.0182	-0.5008	-0.0026	0.03834488366631542	0.014172073526193957	-0.0043877577395137445	1.94953573	103.63021851	1.14787413	0.2264232006898156	0.0221263	0.00153
-0.0158	-0.6498	-0.089	0.03733259270015871	0.013805554383275147	-0.004673991736840814	1.8740201	99.61608124	1.17345495	0.32105220532012974	0.0147818	0.0001
-0.0168	-0.5719	-0.1174	0.03728372348110287	0.013295918241692803	-0.004729842272904633	1.02247119	54.35084152	0.95594587	0.13801779483510004	0.0127891	3e-05
0.017	-0.4833	-0.1384	0.035732125776079905	0.011562806294462432	-0.003649483465920143	1.15453005	61.3706131	0.97225046	0.3616534229618912	0.0113097	3e-05
-0.0372	-0.3919	-0.1088	0.0335173029552991	0.009257226352577924	-0.005480333851262195	1.42288029	75.63513184	1.14835617	0.49276265740036806	0.0203523	0.00165
-0.0469	-0.5187	-0.0365	0.03606024767545484	0.012177162191164435	-0.005422737985946381	1.80656707	96.03052521	1.26820983	0.4848238212029032	0.019199	0.0011
-0.0423	-0.7317	0.0202	0.03603232240742293	0.013189453157321148	-0.005208062487951079	1.95423484	103.88000488	1.11061534	0.33704458660919645	0.0175831	0.00047
-0.0219	-0.5764	-0.0302	0.03761010005122581	0.01490336648277958	-0.005159193268895238	1.22743857	65.24616241	0.98390968	0.3931280094158577	0.0113372	5e-05
-0.0203	-0.4713	-0.1096	0.038503708628246903	0.014725342899076158	-0.005342452840354642	1.20553422	64.08181	0.97604571	0.24884458660919603	0.013238	2e-05
-0.0039	-0.5006	-0.1426	0.038954003575261444	0.014618877814704502	-0.0049898963314517885	1.09444141	58.17651749	0.92090166	0.1241658270144525	0.0143672	2e-05
0.0024	-0.488	-0.1032	0.03693814828920799	0.01410924167312216	-0.004888667234836118	0.95909578	50.98203659	0.92182585	0.18963602621257347	0.0116206	4e-05
0.049	-0.634	0.1275	0.03876376268679406	0.01875356281267907	-0.004633849164044945	1.73449361	92.19936371	1.43879533	0.7595376803967075	0.0207289	0.00109
0.0211	-0.4337	-0.0826	0.03877423466230602	0.016172220848979457	-0.004885176576332128	1.71059573	90.929039	1.37037021	0.580457067574938	0.0133551	7e-05
0.0187	-0.4755	-0.1225	0.03676710602251254	0.015936601399960223	-0.0051783918906671755	1.06965697	56.85906982	0.98855261	0.21089817015738804	0.0115715	3e-05
0.032	-0.481	-0.15	0.034182273400308945	0.015887732180904383	-0.004834562028024293	1.1409508	60.64878464	0.96206882	0.19517658519511596	0.012179	3e-05
0.0109	-0.5862	-0.0587	0.037423349821262414	0.015336208137274173	-0.005434955290710342	1.51875305	80.73137665	1.14355311	0.43724968636348654	0.013203	0.00019
-0.0033	-0.4956	-0.1118	0.0377043478308335	0.01193979741289321	-0.005860815628196958	1.25470638	66.69561768	1.10241232	0.36306345357193326	0.0142261	7e-05
0.0042	-0.4746	-0.1444	0.038484510006474966	0.01315454657228126	-0.0055658549846099165	0.95676869	50.8583374	0.91869044	0.17559359893082796	0.0139239	7e-05
0.0157	-0.4312	-0.1879	0.03992789729787428	0.013175490523305192	-0.0052778756580308525	0.96992218	51.55752945	0.92443835	0.1860155284501154	0.0165071	7e-05
0.0174	-0.4181	-0.1776	0.038508944616002884	0.013039354841649635	-0.00486597795456019	0.92407525	49.12047195	0.8935752	0.12344930334988068	0.015824	0.0002
0.0148	-0.5516	-0.1906	0.03705334001983962	0.012774064795346497	-0.004721115626644662	1.05603695	56.13507462	0.91573907	0.24238784851909645	0.0135813	1e-05
0.015	-0.5162	-0.1941	0.03753679622264205	0.013102186694721431	-0.0045553093477052	0.86330628	45.89021683	0.87574694	0.08796921905584118	0.0132388	5e-05
0.0228	-0.5887	-0.141	0.039728929763146924	0.015929620082952244	-0.003701843343479973	1.21325505	64.49221802	1.0642025	0.42705164664804574	0.0170277	0.00027
0.0207	-0.6216	-0.0646	0.03753854155189404	0.014791665410651942	-0.0032899456400093115	1.25174546	66.5382309	1.05239143	0.29841202935119243	0.0121657	3e-05
0.0175	-0.5479	-0.0833	0.03700272547153178	0.014198253464973871	-0.0036180675393842456	0.94324058	50.13923264	0.90828773	0.1684674962707632	0.00947553	2e-05
0.0244	-0.5008	-0.12	0.03677932332727651	0.01392772743091475	-0.0038152897448596045	0.86127079	45.78201675	0.88741185	0.1252575191894877	0.00940573	2e-05
0.0125	-0.4334	-0.1366	0.03931703205967626	0.016585863881702113	-0.0044820055191214375	1.15510857	61.40136337	1.00122166	0.3890280478724474	0.0145076	0.00014
0.0029	-0.5311	-0.1054	0.039098865903176974	0.01684940859875326	-0.004848524662040247	1.04675519	55.64169312	0.96002547	0.180911500823462	0.0131996	8e-05
0.0065	-0.5749	-0.0604	0.039882518737322424	0.014550809973876724	-0.004396484385773717	0.93187797	49.53523636	0.93723822	0.2691145867644257	0.012738	2e-05
0.0125	-0.4631	-0.0439	0.04131892471171376	0.014090043051350223	-0.003946189438759179	1.22049117	64.87686157	0.93251703	0.2516733921966185	0.0163993	0.00038
-0.0002	-0.4012	0.0222	0.03768340387980957	0.017208946424664088	-0.004169591583014453	1.88530505	100.21595001	1.21233616	0.4895913174736663	0.0184021	0.0012
-0.0209	-0.6605	-0.052	0.03985110281078653	0.017022196194700693	-0.0052831116457868355	1.90525794	101.27657318	1.19233302	0.5275984611856367	0.0185837	0.00033
-0.0133	-0.5702	-0.0881	0.04254589117586577	0.016416566944258665	-0.005270894341022875	1.23972511	65.8992691	1.03737028	0.2996317460142614	0.0213365	0.00011
-0.0461	-0.5684	0.0959	0.03890338902695361	0.015531685013497538	-0.005312782243070739	1.74216688	92.6072464	1.17096028	0.44706359908605753	0.0220081	0.00087
-0.0256	-0.9028	0.0972	0.034801865284766934	0.014397220999701223	-0.005021312257987686	2.25862241	120.06013489	1.40348648	0.6325728870533023	0.0277086	0.00543
-0.0088	-0.0761	-0.0422	0.03792425931658478	0.013971360662214606	-0.004382521751757761	3.19173717	169.66111755	2.12649589	1.1922522437767191	0.0262805	0.00248
0.026	-0.4923	-0.0596	0.03451737661669185	0.013756685164219304	-0.003371976114853045	1.96067941	104.22257233	1.32282917	0.7000051917396474	0.0118713	5e-05
0.0216	-0.4347	-0.0841	0.03947062103385176	0.014165092209185978	-0.0037315139407638766	1.40834451	74.8624649	1.07737334	0.37255946440187065	0.0154764	0.0001
0.0094	-0.534	-0.0764	0.039423497144047914	0.014213961428241821	-0.004167846253762459	1.00575697	53.46237564	0.9784186	0.14581627109291356	0.0136561	3e-05
0.0182	-0.5805	-0.0573	0.0376432613070137	0.014154620233674012	-0.003686135380212024	1.0129441	53.84441757	0.92927388	0.1904643952576228	0.011682	1e-05
0.011	-0.6397	0.0231	0.03599567049313105	0.014056881795562332	-0.003926990816987242	1.18651009	63.07055283	1.02152759	0.24610923443847765	0.0120717	5e-05
-0.0283	-0.6836	0.0667	0.03845134875068707	0.013454743203624287	-0.005047492196767601	1.22988653	65.37628937	1.07381744	0.3357159114637212	0.0166177	8e-05
-0.026	-0.4529	0.1218	0.03916169775624876	0.013655456067603633	-0.004422664324553631	1.73566341	92.26154327	1.09791165	0.3648944870877502	0.0195519	0.00067
-0.0056	-0.5891	0.0555	0.04193677126691975	0.012882275208970145	-0.0038519416591514853	1.54416156	82.08200073	1.07122365	0.42884885173533094	0.0199225	8e-05
0.0082	-0.6494	0.0581	0.04065046360819993	0.0128351513191663	-0.0035116024550125905	0.88863009	47.23633957	0.90218868	0.16038853763312774	0.0176347	5e-05
0.0304	-0.5896	0.0187	0.03817558672887197	0.01633802712791892	-0.0037751471720637348	1.12509394	59.80589294	1.03687516	0.4334648702565864	0.0118527	5e-05
0.0171	-0.4915	0.0333	0.04106759729942658	0.018126989611213108	-0.004319689898685966	1.2443254	66.14380646	1.04111008	0.3872757890235514	0.0186389	6e-05
-0.0005	-0.5722	0.0365	0.04283561583169683	0.015981979960512073	-0.004234168765338243	1.24954748	66.42139435	1.03930369	0.30142746581595053	0.0216745	0.00023
0.0033	-0.6729	0.1166	0.04071853144902771	0.016111134325159655	-0.003979350694547071	1.49542677	79.49143982	0.99109512	0.3096528409053936	0.0204576	6e-05
0.0108	-0.6223	0.1419	0.039713221799878975	0.01601165055779598	-0.0034819318577286873	0.91463923	48.61888885	0.89885135	0.16351061266654005	0.0179711	5e-05
-0.0057	-0.5741	0.0852	0.04220380664247488	0.015625932793105233	-0.00401076662108297	1.02173865	54.31190109	0.9531158	0.29165686853204664	0.021466	0.00017
0.0035	-0.5369	0.0693	0.04233645166562645	0.015397294661093975	-0.003954916085019151	1.04264784	55.42336273	0.95485279	0.08315668456133206	0.0230086	0.00017
-0.0251	-0.5784	0.2453	0.041172317054546236	0.014564772607892679	-0.00445058959258554	1.42791212	75.90260315	1.13412589	0.37071650859239486	0.0268398	0.00045
-0.0116	-0.6241	0.188	0.04251272992007788	0.015522958367237565	-0.00441044701978967	1.16806281	62.08996201	1.04317994	0.23343705988362004	0.0281685	0.00045
0.0018	-0.6852	0.1176	0.0417674743294763	0.014683454997028295	-0.004194026192542374	1.06340063	56.5265007	0.98645456	0.2349589894029074	0.0223914	8e-05
0.0201	-0.7234	0.0641	0.04236786759216235	0.015238469699162491	-0.003855432317655474	0.86777115	46.12755203	0.88524383	0.18470009198535736	0.0224878	3e-05
0.0412	-0.6137	0.0272	0.04191233665739184	0.014463543511277007	-0.003532546406036523	1.02633655	54.55630875	0.93380681	0.24536715171374743	0.018724	3e-05
0.0224	-0.6064	-0.0189	0.04209385089959924	0.013568189605003916	-0.004211479485062317	0.87479109	46.50070572	0.91121127	0.15999006137531427	0.0195886	2e-05
0.0329	-0.6174	-0.0193	0.043778093627773774	0.014210470769737832	-0.0037524578917878084	0.95571148	50.80213928	0.95776568	0.16117727430914797	0.0241466	0.00012
0.023	-0.6761	0.0525	0.04223696789826277	0.015111060663766903	-0.003988077340807043	1.24749005	66.31202698	0.9981237	0.2742667536279656	0.0215175	5e-05
0.0137	-0.6906	0.1302	0.0441690473802205	0.016643459747017926	-0.0038484510006474965	1.49174953	79.2959671	1.1208374	0.2817052452684148	0.0330676	0.00131
-0.0195	-0.5857	0.188	0.04375889500600183	0.0161582582149635	-0.0040561451816348215	1.73087394	92.00695038	1.09641052	0.25105240436302084	0.0348721	0.00173
-0.0381	-0.6004	0.1812	0.04559149072059588	0.015899949485668342	-0.0045588000062091886	1.37786937	73.24251556	1.00635863	0.16977796342317883	0.0331396	0.00071
-0.0064	-0.6936	0.1941	0.04523893421169302	0.015118041980774884	-0.003565707661824415	1.1893841	63.22332382	0.96469925	0.2441778179090546	0.0367106	0.00106
0.008	-0.7187	0.2004	0.045266859479724926	0.016013395887047973	-0.0030874874467779687	1.1112119	59.06797791	0.9735138	0.11587496946757216	0.0374952	0.00087
