trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0237	0.2008	0.1147	-0.0033318335420571745	-0.0011187560505283654	0.001377064779823526	1.06941402	49.30023956	1.00133929	0.10883274122871835	0.00412655	0.00023
0.0268	0.2267	0.1478	-0.003558726344816438	-0.001223475805648025	0.0013683381335635543	1.04102397	47.99145126	0.99036605	0.07911696020694475	0.00445682	0.00019
0.0297	0.2093	0.1223	-0.003426081321664869	-0.0012077678423800758	0.0014119713648634124	1.03108346	47.53319168	0.98745422	0.05539931088596879	0.00441432	0.00025
0.0254	0.2172	0.1385	-0.0036093408931242737	-0.0011763519158441782	0.0013997540600994523	1.04557085	48.20106506	0.99379936	0.03974464013796312	0.00508207	0.00057
0.0256	0.2623	0.1487	-0.0034732052114687163	-0.0011903145498601325	0.0013840460968315032	1.06383657	49.04312134	0.99397129	0.063790313946973	0.00482786	0.0003
0.0296	0.2041	0.1689	-0.00352731041828054	-0.001281071670963838	0.0013159782560037243	1.03333843	47.63714981	0.98389026	0.0930465084371654	0.00499779	0.0003
0.0331	0.2282	0.1376	-0.003497639820996636	-0.0013753194505715315	0.001296779634231787	1.01446247	46.76696396	0.97902686	0.06605584993317672	0.00468028	0.00031
0.0291	0.2257	0.124	-0.0036180675393842456	-0.001298524963483781	0.0014311699866353504	1.04128468	48.00347137	0.98853272	0.036680627893946154	0.00452489	0.00028
0.0271	0.241	0.1396	-0.003494149162492647	-0.0013159782560037243	0.0014119713648634124	1.03238583	47.59323502	0.97852136	0.04092851455917397	0.00438416	0.00028
0.0285	0.2092	0.1505	-0.0035482543693044722	-0.0013648474750595659	0.0014137166941154068	1.01110625	46.61223984	0.96858219	0.04933598775598304	0.0043593	0.00026
0.0292	0.2139	0.1368	-0.003494149162492647	-0.001361356816555577	0.0014765485471872027	0.97838598	45.10382843	0.95545172	0.025121385919380488	0.00426328	0.00035
0.0291	0.2245	0.1474	-0.003602359576116296	-0.0013578661580515882	0.0014067353771074296	0.91933709	42.38166046	0.92851685	0.030375712110370535	0.00441235	0.00035
0.0317	0.1484	0.1327	-0.003497639820996636	-0.0012880529879718153	0.0014119713648634124	0.99974239	46.08836365	0.96627509	0.10238844564777076	0.0051344	0.00033
0.0279	0.3305	0.1526	-0.0035412730522964946	-0.001335176877775662	0.0014451326206513049	1.26766694	58.43975067	1.08618799	0.21199591884457988	0.00570953	0.00031
0.0303	0.1709	0.1338	-0.003220132469929538	-0.0013177235852557187	0.0013648474750595659	1.19017565	54.86738205	1.05088698	0.201743951023932	0.00451565	0.00033
0.033	0.2774	0.1222	-0.003337069529813158	-0.0014887658519511632	0.001244419756671957	1.0677644	49.22419357	0.99881684	0.14122035224833368	0.00449151	0.00023
0.0352	0.2344	0.1252	-0.003501130479500625	-0.0012112585008840647	0.001403244718603441	1.02359331	47.18789673	0.97324688	0.07821966313430247	0.00451207	0.00032
0.035	0.202	0.1076	-0.0031084313978019013	-0.0011938052083641214	0.0014433872913993105	1.03685677	47.79934311	0.98315398	0.07271474735072682	0.00421137	0.00018
0.0332	0.1956	0.1393	-0.003384193419617005	-0.0012740903539558604	0.0013404128655316449	1.03155982	47.55515289	0.97977474	0.06285107966372544	0.00431865	0.00026
0.0324	0.1997	0.1311	-0.003375466773357033	-0.001186823891356144	0.0013316862192716734	1.00072432	46.13362885	0.96176978	0.018335987755982983	0.00415093	0.00027
0.0316	0.2147	0.1509	-0.003556981015564444	-0.0012007865253720988	0.0012880529879718153	0.97814	45.09248734	0.95645489	0.04755550537616122	0.00419086	0.00022
0.0266	0.197	0.0514	-0.003572688978832392	-0.0010821041362364843	0.0011606439525762293	1.10583329	50.97917938	1.0390848	0.1352899693899574	0.00518745	0.00027
0.0295	0.3061	0.1228	-0.003876376268679406	-0.0011850785621041497	0.0011938052083641214	1.11692727	51.49061203	1.02156666	0.20539114857512847	0.00448549	0.00022
0.0327	0.1967	0.1303	-0.003820525732615587	-0.001254891732183923	0.0012164944886400475	1.06112611	48.91816711	0.99038227	0.12751764932097587	0.00449604	0.00028
0.031	0.2974	0.1679	-0.0038746309394274117	-0.0013439035240356337	0.0012897983172238095	1.06550622	49.12009048	0.98921893	0.15082104136236485	0.00476533	0.00028
0.0357	0.1795	0.1738	-0.003965388060531117	-0.001361356816555577	0.001265363707695889	1.13331759	52.24621201	1.01936308	0.1351322511575785	0.00560391	0.00026
0.0309	0.3192	0.1696	-0.003892084231947355	-0.0013002702927357754	0.001322959573011702	1.20970964	55.76790237	1.05554593	0.15829931088596882	0.00560683	0.00027
0.0315	0.1484	0.1689	-0.003867649622419434	-0.0013037609512397642	0.0012601277199399059	1.26025009	58.09783173	1.08408464	0.17663785605518523	0.00579607	0.00042
0.0318	0.2666	0.1533	-0.003787364476827695	-0.0013316862192716734	0.0013124875974997359	1.13326299	52.24369431	1.02140113	0.1421285145591739	0.00459933	0.00022
0.0326	0.1973	0.1302	-0.0038100537571036214	-0.001329940890019679	0.0013578661580515882	1.07537353	49.57497406	0.99133766	0.09669065850398863	0.00501972	0.00024
0.0302	0.2446	0.1113	-0.0034627332359567498	-0.0012479104151759456	0.0013753194505715315	1.07469141	49.54353333	0.99529146	0.09094021442552745	0.00449824	0.00024
0.0306	0.1705	0.1257	-0.0035849062835963527	-0.0013055062804917586	0.001350884841043611	1.06955492	49.30673599	0.9955765	0.09911017612416685	0.00481707	0.0003
0.032	0.2361	0.1098	-0.003417354675404897	-0.0013543754995475996	0.0013683381335635543	1.0406574	47.97455597	0.98296466	0.094593705988362	0.00435591	0.00025
0.0319	0.2457	0.1382	-0.003679154063204046	-0.0015166911199830724	0.0012356931104119853	0.99570173	45.90208817	0.96967116	0.06593800156930955	0.00450653	0.00026
0.0332	0.2134	0.0881	-0.003733259270015871	-0.0013945180723434693	0.0013753194505715315	1.0114826	46.62958908	0.98284554	0.09949522973054872	0.00439274	0.00025
0.0351	0.353	0.165	-0.0040561451816348215	-0.001520181778487061	0.0014538592669112763	1.17192984	54.02624512	1.05034879	0.24475447170511436	0.00623178	0.00033
0.0353	0.2061	0.1358	-0.004021238596594935	-0.0015323990832510211	0.0013264502315156904	1.13379741	52.26832962	1.02264642	0.1850266462599716	0.0046441	0.00023
0.0317	0.289	0.1296	-0.004209734155810323	-0.0015865042900628454	0.001223475805648025	1.01692867	46.88065338	0.97994746	0.10997875959474385	0.0050652	0.00025
0.0295	0.2445	0.14	-0.0044628068973495	-0.0016493361431346415	0.0011833332328521555	1.04397738	48.12760925	0.99233254	0.07490235837034215	0.00508088	0.00036
0.0315	0.236	0.1336	-0.004248131399354198	-0.0017034413499464657	0.0012688543661998775	1.00953114	46.53962708	0.96637996	0.03461509190774245	0.00448287	0.00025
0.0339	0.2505	0.1748	-0.00451516677490933	-0.001778490507782222	0.0012775810124598492	0.99865806	46.03837585	0.96779169	0.07564055898254307	0.00491601	0.00025
0.0332	0.1833	0.1419	-0.004173082241518442	-0.0017749998492782332	0.0013142329267517303	1.05307412	48.54697037	0.98680889	0.11991135530933791	0.00502688	0.00025
0.0307	0.2626	0.169	-0.00434586983746588	-0.0018989182261698304	0.001256637061435917	1.0366441	47.78954315	0.97940019	0.12661509190774245	0.00472975	0.00027
0.0279	0.186	0.1131	-0.004363323129985824	-0.0018081611050661253	0.001244419756671957	1.05084646	48.4442749	0.98982862	0.14132138591938043	0.00516605	0.00028
0.0288	0.333	0.1546	-0.004422664324553631	-0.001853539665617978	0.0012863076587198209	1.16844785	53.86572647	1.03751565	0.1967303828583762	0.00555927	0.00033
0.0326	0.2189	0.1556	-0.004396484385773717	-0.0019216075064457567	0.00124965574442794	1.10803473	51.08066559	1.01264297	0.12544498469497872	0.00520438	0.00029
0.035	0.2973	0.1601	-0.004340633849709897	-0.0017453292519943296	0.0013194689145077131	1.03780246	47.84294128	0.97451219	0.100397098029751	0.00492853	0.00025
0.0367	0.2726	0.1658	-0.004673991736840814	-0.0017366026057343581	0.0012932889757277981	1.0216347	47.09760284	0.9713574	0.050513223608540166	0.00555032	0.00025
0.0379	0.2412	0.1345	-0.004377285764001779	-0.0016179202165987434	0.0013892820845874865	1.04146171	48.01163483	0.98365377	0.08946907354171689	0.00444436	0.00023
0.0377	0.2303	0.1509	-0.004485496177625427	-0.0017418385934903407	0.0013456488532876281	0.99729252	45.97542191	0.96490845	0.041288101090755154	0.00481874	0.00026
0.0406	0.209	0.1136	-0.004207988826558329	-0.0017435839227423352	0.0013648474750595659	0.99408358	45.82749176	0.96333963	0.07642256510455152	0.004453	0.00018
0.0348	0.3333	0.1345	-0.004584979944989103	-0.0017174039839624202	0.0014154620233674013	1.12738764	51.97283936	1.02889672	0.1736892802759262	0.00590813	0.00033
0.0334	0.1766	0.107	-0.0043929937272697275	-0.0016877333866785165	0.0013735741213195373	1.20948815	55.75769424	1.06849952	0.19877723585255716	0.00516236	0.00025
0.0366	0.3274	0.1541	-0.004731587602156627	-0.0017837264955382047	0.0014573499254152652	1.1608907	53.5173378	1.04327502	0.22701813939211576	0.005651	0.00027
0.0396	0.2117	0.1906	-0.00481710873550435	-0.001853539665617978	0.001377064779823526	1.09741282	50.59099579	1.02295038	0.16698097245096177	0.0058158	0.00029
0.0363	0.3137	0.1841	-0.0048904125640881115	-0.0019111355309337906	0.0014486232791552935	1.04974926	48.39369202	0.99145185	0.12192290966156703	0.0061301	0.00028
0.0356	0.2693	0.189	-0.005099852074327431	-0.001895427567665842	0.0013665928043115599	1.00910401	46.51993561	0.96936759	0.06535889741755005	0.0060367	0.00028
0.032	0.2674	0.166	-0.0049462631001519295	-0.0019268434942017398	0.0013543754995475996	1.01807332	46.9334259	0.97829236	0.038361110273767915	0.0057475	0.00022
0.0283	0.2863	0.2112	-0.005197590512439113	-0.0020839231268812296	0.001218239817892042	1.01652896	46.86222839	0.98055222	0.09502713633111153	0.00648278	0.00038
0.0315	0.2274	0.1777	-0.005017821599483697	-0.002171189589480946	0.0012409290981679683	1.02091706	47.06452179	0.97373105	0.11008623279155295	0.00596839	0.00029
0.0256	0.3423	0.2015	-0.005358160803622591	-0.002237512101056731	0.0012304571226560022	1.10754776	51.05821609	1.01791813	0.16545668456133225	0.00733179	0.00041
0.0255	0.186	0.1752	-0.005166174585903216	-0.0021851522234969008	0.0011728612573401894	1.20960665	55.76315689	1.06711362	0.19779709802975087	0.00686097	0.00056
0.0238	0.3145	0.1881	-0.005323254218582705	-0.0022235494670407763	0.0012077678423800758	1.10463309	50.92385101	1.01485188	0.1546191730631626	0.00656462	0.00032
0.0308	0.1898	0.1729	-0.005176646561415181	-0.002190388211252884	0.001265363707695889	1.10028684	50.72348785	1.013757	0.1587682389135615	0.00724089	0.00061
0.0292	0.3338	0.1659	-0.00534943415736262	-0.0021258110289290935	0.0013177235852557187	1.13522267	52.33403778	1.03608934	0.1670862327915529	0.00671047	0.00035
0.0324	0.2654	0.1695	-0.005293583621298802	-0.0021223203704251047	0.0012897983172238095	1.02735925	47.36150742	0.98058405	0.07956332312998578	0.00650573	0.00041
0.03	0.34	0.1311	-0.005253441048502931	-0.0020472712125893483	0.0013055062804917586	1.06361711	49.03300095	1.00662927	0.12194498469497884	0.00642818	0.00047
0.0261	0.375	0.1794	-0.005408775351930427	-0.0022968532956245376	0.0011623892818282235	1.02402842	47.20795441	0.98676513	0.114601669256311	0.00811082	0.0007
0.0281	0.2601	0.0943	-0.005513495107050087	-0.002234021442552742	0.001059414855960558	1.19378781	55.03390121	1.07334859	0.21552630170295609	0.00687557	0.00096
0.0246	0.3532	0.1394	-0.005635668154689691	-0.0025324727446437724	0.001064650843716541	1.04419827	48.13779068	0.99157703	0.1629930168743309	0.00748092	0.00098
0.0215	0.2397	0.1438	-0.005768313177841259	-0.0026267205242514655	0.0009930923443847736	1.13358939	52.25873947	1.03157452	0.13592256510455147	0.00760305	0.0008
0.019	0.2971	0.1369	-0.005782275811857213	-0.0026197392072434887	0.0010262536001726657	1.05487108	48.62980652	0.98977012	0.06950526034059118	0.00702763	0.00085
0.0174	0.3352	0.1668	-0.00628842129493557	-0.0026720990848033187	0.0009546951008408983	1.01471841	46.77876282	0.98212156	0.1011031929984977	0.00838423	0.00184
0.0174	0.2572	0.1094	-0.006368706440527309	-0.0023596851486963333	0.0010210176124166828	1.0876112	50.13913727	1.02150567	0.15835107966372547	0.00831586	0.00273
0.0148	0.4044	0.1632	-0.006862634618841703	-0.0024486969405480446	0.001001818990644745	1.15775895	53.37296677	1.05176324	0.23370692959690212	0.0102851	0.00514
0.0138	0.2544	0.084	-0.006052801845916334	-0.0023212879051524586	0.00091106186954104	1.18825316	54.77875519	1.07119549	0.28159994647123293	0.00843775	0.00337
0.008	0.5561	0.1232	-0.0058974675424888386	-0.002001892652037496	0.0010297442586766543	1.73168433	79.83106232	1.37339085	0.3763705972839037	0.017122	0.02527
0.0151	0.2966	0.0263	-0.004838052686528281	-0.0012793263417118436	0.0010803588069844899	1.58482802	73.06095123	1.33704348	0.4551297857297023	0.00951225	0.00778
0.0135	0.2213	-0.0625	-0.00476125819944053	-0.0015428710587629874	0.0010524335389525807	1.20516884	55.55857086	1.10787117	0.1841132236085402	0.0107577	0.01045
0.0249	0.2523	-0.0239	-0.005391322059410484	-0.001621410875102732	0.0010000736613927507	1.11149228	51.2400589	1.04278683	0.11904817769347643	0.00975293	0.00898
0.0279	0.57	0.027	-0.006162757588791978	-0.0015289084247470327	0.0012339477811599909	1.72172272	79.37182617	1.37053178	0.4264906049752216	0.0202895	0.04309
0.0221	0.3039	0.0577	-0.006642723133090418	-0.0017016960206944712	0.0008936085770210966	1.53990042	70.98977661	1.28082069	0.35225461721923856	0.0102937	0.01036
0.0228	0.245	0.057	-0.006824237375297828	-0.0017697638615222502	0.0005532693728822024	1.02102423	47.06945801	0.98668951	0.08979606435870417	0.011221	0.01162
