trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0139	-0.0479	-0.0269	0.002118829711921116	-0.0009389871375729493	0.0005759586531581287	1.07315314	49.69991684	1.04759722	0.12209149313214412	0.0504998	0.04996
-0.0156	-0.099	0.0035	0.0020804324683772408	-0.0010088003076527223	0.0005044001538263612	1.03469706	47.91893768	1.02724232	0.0921884456477708	0.0479948	0.04297
-0.0182	-0.1305	-0.0365	0.002282890661608583	-0.0010349802464326373	0.0005218534463463045	1.00715566	46.64344025	1.01201988	0.08640457122656003	0.048103	0.043
-0.019	-0.0781	-0.0195	0.002495820830351891	-0.0010821041362364843	0.00047822021504644627	0.95081908	44.03437805	0.96685068	0.08538436449235065	0.0475478	0.04254
-0.0192	-0.1812	-0.0234	0.002513274122871834	-0.0011711159280881952	0.0004729842272904633	1.04942548	48.6010437	1.02711388	0.11278505360638184	0.0456529	0.03669
-0.0213	-0.0501	-0.0377	0.0027314402793711255	-0.001244419756671957	0.00047822021504644627	1.12393808	52.05187225	1.07391773	0.1623352986419518	0.0484285	0.04517
-0.0179	-0.1364	0.0065	0.0028728119487826664	-0.0012845623294678264	0.00048345620280242926	1.09838498	50.86845779	1.07850882	0.14323751149816963	0.0436105	0.03338
-0.0176	-0.0758	0.0031	0.003120648702565861	-0.0013386675362796509	0.00039095375244672985	1.03615975	47.98667908	1.02067616	0.0840222205475359	0.0439095	0.03478
-0.0135	-0.088	0.0526	0.0032131511529215613	-0.0014119713648634124	0.000307177948351002	1.02894962	47.65276337	1.0269184	0.07827910415175945	0.0414672	0.02933
-0.0095	-0.1466	0.0265	0.004031710572106902	-0.001350884841043611	0.00022165681500327985	1.07036591	49.57083511	1.05802293	0.13695835381764324	0.0377544	0.02265
-0.0065	-0.0804	0.0669	0.003958406743523139	-0.001298524963483781	0.0002007128639793479	1.00999081	46.77474213	1.00288414	0.11693038285837624	0.0382782	0.02392
-0.0057	-0.208	0.0537	0.0035622170033204267	-0.0013037609512397642	0.00012042771838760874	1.10662794	51.25020599	1.05233403	0.16568554367752175	0.0373753	0.02113
-0.0046	-0.07	0.0624	0.0036180675393842456	-0.0013020156219877698	0.0001832595714594046	1.13025248	52.34430313	1.06725382	0.15382138591938044	0.0397112	0.02661
-0.0055	-0.1775	0.0724	0.0036041049053682902	-0.0013526301702956054	0.00018151424220741024	1.09324241	50.63029099	1.0496035	0.12171612557878926	0.0371888	0.02055
-0.0052	-0.1208	0.05	0.003703588672731967	-0.001298524963483781	0.0002129301687433082	1.03492355	47.9294281	1.02198163	0.08865024503556995	0.0382882	0.02396
-0.0056	-0.1239	0.0696	0.003920009499979264	-0.0013020156219877698	0.00022689280275926284	0.97144908	44.98979568	0.98716818	0.034793705988362005	0.0372857	0.02159
-0.0042	-0.1872	0.0469	0.004101523742186674	-0.001270599695451872	0.00027750735106709843	0.99287307	45.98198318	1.00223294	0.10057723585255716	0.0356953	0.01954
-0.0036	-0.0512	0.0649	0.0044156830075456534	-0.0012636183784438947	0.0002652900463031381	1.10332298	51.09714508	1.05536861	0.17126789435654585	0.0380923	0.02387
-0.0019	-0.2046	0.0687	0.004590215932745087	-0.0012583823906879114	0.00029845130209103034	1.16506815	53.95668793	1.09727566	0.16954650843716543	0.0330411	0.01491
-0.0009	-0.0623	0.0688	0.00447851486061745	-0.001155407964820246	0.00032637657012293966	1.1387434	52.73753738	1.07463599	0.15553003830136058	0.0370247	0.02213
0.0009	-0.1412	0.0861	0.004129449010218584	-0.0011833332328521555	0.00039793506945470715	1.07358634	49.71997833	1.03491352	0.12042748088812712	0.0354112	0.01896
0.0019	-0.1185	0.0624	0.0042324234360862495	-0.0011449359893082802	0.0004415683007545654	1.01700485	47.09957504	1.00765827	0.05665024503556995	0.0359867	0.02037
0.0024	-0.0984	0.0948	0.004190535534038385	-0.001155407964820246	0.00041015237421866745	0.96100044	44.50589752	0.98056412	0.0571887902047864	0.0357573	0.01962
0.0056	-0.2135	0.0922	0.0043214352279379595	-0.0011571532940722405	0.00040666171571467877	1.07106912	49.603405	1.04656481	0.12770678408277783	0.0322881	0.01414
0.0065	-0.1019	0.1031	0.004244640740850209	-0.0010821041362364843	0.0004485496177625427	1.03826857	48.08433914	1.01740151	0.1330865773485685	0.0347741	0.01814
0.0118	-0.2351	0.1064	0.0043039819354180175	-0.001069886831472524	0.0005253441048502931	1.12855971	52.2659111	1.06785165	0.1492176493209759	0.0320827	0.01391
0.0106	-0.0902	0.0887	0.004351105825221863	-0.001048942880448592	0.0005742133239061344	1.16787076	54.086483	1.09132637	0.16964685299418095	0.0350625	0.01951
0.0104	-0.1927	0.107	0.004455825580341524	-0.001165879940332212	0.0005515240436302081	1.10436428	51.14536667	1.05703205	0.13321730476396035	0.0321252	0.01403
0.0055	-0.0988	0.0708	0.004562290664713178	-0.0012426744274199627	0.0005253441048502931	1.119923	51.86592484	1.07087548	0.14547197551196597	0.0346897	0.01917
0.0042	-0.1713	0.0998	0.004858996637552213	-0.001329940890019679	0.0005742133239061344	1.06052148	49.11492157	1.04264295	0.12444208272472965	0.0313308	0.01287
0.005	-0.1707	0.0597	0.0051836278784231585	-0.0013159782560037243	0.0006213372137099814	1.00276518	46.44010925	1.00287648	0.06078588823453736	0.0311394	0.01368
0.0039	-0.1375	0.0732	0.005553637679845957	-0.001291543646475804	0.0006894050545377602	0.92131948	42.66819	0.95063835	0.07092561258892485	0.0303692	0.0125
0.0041	-0.2453	0.0712	0.0057421332390613445	-0.001324704902263696	0.0006928957130417488	1.06744456	49.43553925	1.02666	0.1212573736753634	0.0281548	0.00974
0.0059	-0.1437	0.0578	0.0056985000077614855	-0.001254891732183923	0.000736528944341607	1.07732129	49.89295578	1.03096541	0.12465398163397448	0.0303477	0.01301
0.005	-0.2281	0.09	0.005710717312525446	-0.0013840460968315032	0.0006265732014659643	1.10093379	50.98649597	1.0543555	0.13006637061435916	0.0280023	0.00929
0.0032	-0.1706	0.0544	0.005911430176504794	-0.001439896632895322	0.0006597344572538566	1.07252419	49.67078781	1.03653669	0.10938623279155292	0.0291224	0.01158
0.0031	-0.2007	0.0961	0.00610341639422417	-0.0015114551322270892	0.00062482787221397	1.02095234	47.28239441	1.01510133	0.08682256510455148	0.0270543	0.00804
0.0029	-0.2103	0.0731	0.006154030942532006	-0.001509709802975095	0.0006684611035138282	0.97227174	45.02789307	0.97989103	0.037599655442984416	0.0269916	0.00827
0.003	-0.1449	0.0939	0.006255260039147678	-0.0015114551322270892	0.0006928957130417488	0.95828998	44.38037109	0.96683967	0.09267045176977928	0.0276194	0.00889
0.0029	-0.239	0.0947	0.006293657282691553	-0.0016318828506146981	0.0006527531402458793	1.01962125	47.2207489	0.99721618	0.10494837673636769	0.0254907	0.00661
-0.0001	-0.1142	0.069	0.005904448859496816	-0.0015987215948268059	0.0005794493116621174	1.1164068	51.70308304	1.06916304	0.17828367537831952	0.0301309	0.01187
0.0036	-0.1954	0.1135	0.006410594342575173	-0.001637118838370681	0.0005637413483941684	1.05822122	49.00839233	1.04309758	0.157412534494509	0.0253658	0.0063
0.0039	-0.2469	0.1065	0.006548475353482724	-0.0016249015336067207	0.0005759586531581287	0.96661395	44.76586914	0.97421562	0.06691578102177362	0.0240656	0.00516
0.0053	-0.1782	0.1144	0.006469935537142979	-0.0016545721308906245	0.0005358160803622592	0.96440661	44.66364288	0.97327531	0.08541764932097594	0.0248868	0.00586
0.0052	-0.2608	0.1367	0.006740461571202101	-0.0017331119472303693	0.0005253441048502931	1.03437281	47.90391922	1.01087468	0.1229768912955416	0.0223563	0.00374
0.0055	-0.2752	0.1067	0.0067369709126981125	-0.0017680185322702558	0.0005427973973702365	0.98171216	45.46509933	0.9785477	0.04749252680319092	0.0230708	0.00452
0.0066	-0.1866	0.1341	0.006997024971245267	-0.001820378409830086	0.0005742133239061344	1.04865253	48.56524658	1.01314538	0.1342914931321441	0.023152	0.0042
0.0025	-0.2519	0.1258	0.007237880408020484	-0.0018360863730980347	0.0005358160803622592	0.96574032	44.72541046	0.97012727	0.0924480321793521	0.0217848	0.00325
0.0052	-0.2708	0.1269	0.0072623150175484055	-0.0018343410438460403	0.0005131268000863328	0.96323532	44.60939789	0.96967834	0.025143460952792105	0.0210911	0.00309
0.027	-0.2737	0.1643	0.005728170605045389	-0.0013439035240356337	0.0005270894341022875	1.11990106	51.86491013	1.09088771	0.1640272283164689	0.0249453	0.00655
0.0231	-0.1785	0.1282	0.006785840131753953	-0.001710422666954443	0.0005567600313861911	1.1117419	51.48704147	1.06898742	0.20789296334556376	0.0235261	0.00522
0.0218	-0.0779	0.1454	0.007028440897781166	-0.0017453292519943296	0.0006370451769779302	1.05481219	48.85051346	1.01013411	0.13698962483294191	0.0257448	0.00681
0.0205	-0.2732	0.1304	0.007136651311404813	-0.001839577031602023	0.0006667157742618339	1.26598656	58.63042831	1.12949331	0.22320643952576227	0.0209242	0.00314
0.0197	-0.0647	0.1427	0.00653102206096278	-0.0018256143975860688	0.0007853981633974483	1.32736111	61.47280884	1.18916388	0.25851371367968007	0.0280571	0.00914
0.019	-0.3162	0.1585	0.006848671984825749	-0.0018727382873899156	0.0007382742735936014	1.46933031	68.04769135	1.26782593	0.2885948851735332	0.0209241	0.00309
0.0195	-0.2378	0.165	0.006890559886873613	-0.001858775653373961	0.0007347836150896127	1.07023823	49.56492233	1.01860722	0.0883670597283903	0.0210803	0.00355
0.0205	-0.3172	0.1772	0.0067369709126981125	-0.0018360863730980347	0.0007068583470577034	1.15667439	53.56795883	1.07843442	0.10281017612416674	0.0208482	0.00309
0.0195	-0.307	0.1359	0.006578145950766627	-0.0018657569703819383	0.000778416846389471	1.10130954	51.00389862	1.05548523	0.0655027029273578	0.0215149	0.0036
0.0185	-0.2267	0.1688	0.006539748707222752	-0.0019390607989657003	0.0007539822368615504	1.01788414	47.14029694	0.99889165	0.12100678408277787	0.0215262	0.00338
0.0202	-0.316	0.1602	0.006714281632422186	-0.0019373154697137059	0.000778416846389471	1.04220092	48.2664566	1.00213274	0.1096356431989674	0.0206429	0.00273
0.0205	-0.1732	0.1525	0.0066374871453344355	-0.0019774580425095754	0.0007749261878854823	1.163571	53.8873558	1.0765885	0.1568213859193804	0.0230532	0.00455
0.0193	-0.1968	0.1733	0.0067212629494301625	-0.0020263272615654165	0.0007609635538695277	1.05719554	48.96088791	1.0252134	0.05293038285837616	0.0221497	0.00383
0.0199	-0.2242	0.1296	0.007026695568529171	-0.002008873969045473	0.0007888888219014368	1.05828083	49.01115036	1.0255894	0.08924055898254307	0.0214244	0.00362
0.0201	-0.1172	0.1573	0.007004006288253244	-0.0020315632493213996	0.0007557275661135446	1.08124435	50.07463837	1.02850018	0.13882699081698732	0.0242266	0.00534
0.0239	-0.2568	0.164	0.007347836150896126	-0.0020682151636132805	0.0007470009198535729	1.13433242	52.53325653	1.06224228	0.1695604211597367	0.0193135	0.00224
0.0273	-0.1903	0.1633	0.007363544114164076	-0.002061233846605303	0.000752236907609556	0.99960411	46.29371262	0.97751282	0.07199626340159548	0.0203639	0.00278
0.0283	-0.2759	0.1953	0.007557275661135446	-0.002165953601724963	0.0007731808586334879	1.09526885	50.72414017	1.03993761	0.13456976265574805	0.0182627	0.00162
0.0268	-0.2296	0.1761	0.007689920684287015	-0.0021467549799530253	0.0007609635538695277	1.03996754	48.1630249	1.00805442	0.07520304748437331	0.0185573	0.00179
0.0274	-0.2892	0.2071	0.007805112414918642	-0.002190388211252884	0.0007644542123735164	1.04439378	48.36801147	1.01358045	0.09931578102177373	0.0170923	0.00128
0.0293	-0.2924	0.1824	0.007785913793146704	-0.0021991148575128553	0.0007819075048934597	0.98479688	45.60795975	0.9792722	0.03206892802759264	0.0171447	0.00149
0.0276	-0.2062	0.2195	0.007555530331883452	-0.002155481626212997	0.0006736970912698113	1.07584953	49.82479477	1.03364439	0.14411135530933794	0.0190126	0.0018
0.0282	-0.2917	0.1763	0.0074839718325516846	-0.0021380283336930534	0.0006806784082777885	1.05718815	48.9605484	1.02440448	0.13409965544298444	0.0181822	0.00177
0.0275	-0.1567	0.2031	0.007592182246175334	-0.002089159114637212	0.0007661995416255106	1.10776711	51.30295944	1.04733066	0.1746300383013606	0.0204755	0.00256
0.0285	-0.3067	0.1743	0.008117526351025627	-0.0020245819323134223	0.0008290313946973065	1.14845479	53.18729019	1.07047433	0.2124376570122939	0.0166655	0.00137
0.0279	-0.1685	0.196	0.008374089751068793	-0.0019512781037296606	0.0008691739674931761	1.12837398	52.25730515	1.05661311	0.17900049007113983	0.0189223	0.0018
0.0307	-0.3021	0.1737	0.008653342431387885	-0.0019722220547535923	0.0009354964790689606	1.10372663	51.1158371	1.0464562	0.17702595714594035	0.0156407	0.00087
0.0301	-0.1615	0.1982	0.008798204759303414	-0.0019408061282176943	0.0009354964790689606	1.10683811	51.25993729	1.03373444	0.17451391272257133	0.0184003	0.00172
0.031	-0.3157	0.1995	0.009176941206986184	-0.0019582594207376374	0.0009372418083209549	1.12609446	52.15174103	1.04400172	0.1762967534727354	0.0140824	0.00065
0.0298	-0.182	0.1986	0.009173450548482195	-0.0019093902016817967	0.0009093165402890458	1.10407901	51.13215637	1.02625715	0.13981425727958696	0.0172964	0.0014
0.0311	-0.3432	0.2121	0.00951728041112508	-0.0019181168479417679	0.0009040805525330626	1.18830287	55.03273773	1.07568175	0.19388962483294195	0.013262	0.00046
0.0313	-0.2517	0.1947	0.00927642497434986	-0.0019198621771937623	0.0009302604913129776	1.0467124	48.47539139	1.00137397	0.1225390352403565	0.0147318	0.00076
0.0339	-0.3583	0.2245	0.00951378975262109	-0.001947787445225672	0.000926769832808989	1.08443892	50.22258759	1.02723016	0.15243903524035643	0.0125745	0.00041
0.0348	-0.241	0.2102	0.00947364717982522	-0.0018884462506578647	0.000921533845053006	1.09811056	50.85574722	1.02471389	0.13773598775598303	0.0142004	0.00062
0.0361	-0.2903	0.2511	0.009543460349904992	-0.0019425514574696887	0.0009232791743050004	1.02587354	47.5103035	1.00073992	0.09778318530717948	0.012781	0.00041
0.0366	-0.2902	0.2348	0.009456193887305276	-0.001963495408493621	0.0008726646259971648	0.95841199	44.38602066	0.96226499	0.02484124809657417	0.0125818	0.00035
0.0337	-0.2121	0.2664	0.00933227551041368	-0.0020664698343612863	0.0008412486994612669	0.98353726	45.54962158	0.97100882	0.125515436464758	0.0143549	0.00045
0.0339	-0.3457	0.2592	0.009656906751284626	-0.002143264321449037	0.0008517206749732328	1.08383954	50.19482422	1.02466644	0.1615948851735332	0.0113246	0.00024
0.0296	-0.1703	0.2849	0.009269443657341885	-0.0022898719786165604	0.000783652834145454	1.20387495	55.75391006	1.08327467	0.23550692959690225	0.0157092	0.00053
0.0267	-0.3683	0.2578	0.009580112264196876	-0.002464404903815993	0.0009040805525330626	1.25068319	57.92169952	1.10840721	0.25828146252210166	0.01103	0.00017
0.0255	-0.2257	0.2826	0.009777334469672236	-0.0025638886711796703	0.000890117918517108	1.11060226	51.43426132	1.0240304	0.1841334303427496	0.0127147	0.00021
0.0235	-0.3713	0.2868	0.010367255756846317	-0.0026965336943312393	0.0008936085770210966	1.10850573	51.33716583	1.03045883	0.18810284844148195	0.00933743	0.00011
0.0216	-0.3707	0.2786	0.010410888988146176	-0.0028309240467348025	0.0008272860654453122	0.92191648	42.69583893	0.93831952	0.02291730476396036	0.00915426	7e-05
0.0186	-0.2673	0.2967	0.010156070917355002	-0.002825688058978819	0.0007941248096574199	1.0069654	46.6346283	0.97448791	0.13916076571675243	0.0106708	0.00013
0.0198	-0.3994	0.3035	0.010543534011297744	-0.0028885199120506156	0.0008150687606813518	1.09093904	50.52361679	1.01443276	0.16366194490192348	0.00908577	6e-05
0.0207	-0.2872	0.2925	0.010281734623498594	-0.0028780479365386495	0.0008395033702092724	1.05910516	49.04932785	0.99760509	0.13893529864195184	0.0100021	8e-05
0.0183	-0.3183	0.3056	0.010513863414013842	-0.0029967303256742636	0.0008604473212332044	0.95700264	44.32075119	0.95372776	0.06518775653373975	0.00946814	7e-05
0.0223	-0.3541	0.2674	0.010426596951414126	-0.0029548424236264	0.0009232791743050004	0.95125353	44.05449677	0.95378715	0.08759931088596876	0.00914568	6e-05
0.0191	-0.2429	0.286	0.010482447487477942	-0.003005456971934235	0.0009651670763528643	1.02153265	47.30926895	0.98073853	0.14041764932097575	0.0109323	6e-05
0.0181	-0.3987	0.2608	0.011035716860360145	-0.0030613075079980543	0.001048942880448592	1.12220907	51.97179794	1.0271646	0.21664478565208753	0.00822276	9e-05
0.0132	-0.2521	0.2581	0.010915289141972536	-0.0030927234345339517	0.0010262536001726657	1.11174881	51.48736191	1.0212632	0.16292664625997166	0.0106605	6e-05
0.0105	-0.3632	0.2665	0.011013027580084218	-0.0031852258848896514	0.0010786134777324957	1.06655407	49.39430237	1.00150557	0.13433003830136064	0.00856405	8e-05
0.0106	-0.3785	0.2324	0.011147417932487783	-0.0032061698359135836	0.0011676252695842063	0.97860259	45.32108688	0.96736504	0.06171730476396037	0.00841635	4e-05
0.0086	-0.2891	0.2558	0.010705849631733216	-0.0032847096522533284	0.001254891732183923	1.05241799	48.73962784	1.00442649	0.14516872898470143	0.00988799	0.0001
0.0036	-0.3837	0.2048	0.010822786691616838	-0.0033318335420571745	0.001296779634231787	1.06544328	49.34285736	1.0131675	0.16089744258676658	0.00953072	7e-05
-0.0045	-0.2551	0.2163	0.010817550703860854	-0.003485422516232676	0.0012252211349000194	1.08049107	50.03975296	1.0141987	0.1597191730631626	0.011308	0.00012
-0.0063	-0.3943	0.2095	0.011192796493039633	-0.0035883969421003415	0.0011798425743481666	1.11706018	51.73334122	1.02879943	0.17397993877991483	0.00908333	0.00012
-0.0094	-0.2589	0.2171	0.011051424823628093	-0.00364424747816416	0.0011362093430483087	1.11355615	51.571064	1.02060515	0.15814277183876074	0.0109003	0.00011
-0.0099	-0.3464	0.2407	0.011116002005951886	-0.003858922976159462	0.0011798425743481666	1.08996761	50.47863007	1.01807572	0.12774429558094763	0.00898421	8e-05
-0.0134	-0.322	0.213	0.01102175422634419	-0.0038501963298994907	0.0011484266478122688	1.02286446	47.37094498	0.98786659	0.06231951762017826	0.0094955	8e-05
-0.0125	-0.2865	0.2393	0.01088387321543664	-0.003918264170727269	0.001181587903600161	0.96627003	44.74994278	0.96104085	0.0746555053761611	0.0102021	5e-05
-0.0052	-0.4237	0.2097	0.010768681484805013	-0.003787364476827695	0.00124965574442794	1.11002469	51.40751266	1.02762496	0.18980796326794908	0.00920796	0.00012
-0.0055	-0.236	0.2461	0.010492919462989908	-0.003914773512223281	0.001270599695451872	1.23246038	57.0777626	1.09109184	0.24560575041173116	0.0115066	9e-05
-0.0045	-0.3966	0.2186	0.010784389448072963	-0.004031710572106902	0.001265363707695889	1.16342223	53.88046265	1.05479282	0.20978215163613292	0.00883394	4e-05
-0.0022	-0.2776	0.2541	0.010464994194958001	-0.00398284135305106	0.0012880529879718153	1.08409512	50.20666122	1.0219746	0.1763476876223365	0.0102	9e-05
-0.0043	-0.3445	0.2221	0.010620328498385496	-0.003977605365295077	0.0013264502315156904	1.01016235	46.78268433	0.98937894	0.1109483767363676	0.00948566	0.00012
-0.0067	-0.2488	0.2638	0.010410888988146176	-0.003963642731279122	0.0012723450247038664	1.05344522	48.78720474	1.00414256	0.15367536755335487	0.0113682	0.00011
0.0018	-0.3639	0.2518	0.010192722831646883	-0.0037053340019839614	0.0013002702927357754	1.10049307	50.96608734	1.03486045	0.16082000769131813	0.0101657	0.00011
0.0282	-0.3012	0.2429	0.008672541053159824	-0.003707079331235956	0.0018483036778619948	1.11736739	51.74757004	1.07377449	0.20149802464326363	0.013154	0.00069
0.0228	-0.2432	0.3118	0.009442231253289324	-0.0041661009245104645	0.0018273597268380628	1.08418775	50.21095276	1.05722023	0.19478278722139705	0.0116355	0.00012
0.0174	-0.2314	0.3112	0.00963072681250471	-0.004199262180298357	0.0018448130193580064	1.01856899	47.17201614	0.98763282	0.02975550537616113	0.0111927	0.00012
0.0137	-0.3517	0.3522	0.009815731713216109	-0.004441862946325569	0.001748819910498318	1.16034293	53.737854	1.06122958	0.19117993877991496	0.00971091	5e-05
0.0066	-0.3253	0.3173	0.009803514408452148	-0.004569271981721155	0.0017645278737662671	1.03048623	47.72392654	0.99384671	0.0761667151713748	0.00941437	0.00011
0.0044	-0.3274	0.3535	0.009848892969004002	-0.004735078260660616	0.0016877333866785165	1.00280976	46.44216919	0.9805157	0.054898966328953275	0.00974315	0.0001
0.0034	-0.436	0.3055	0.010278243964994606	-0.004733332931408622	0.0017191493132144146	1.0871954	50.35024261	1.02066703	0.1807256125889248	0.00882453	0.00012
0.0037	-0.2973	0.3335	0.00998153799215557	-0.004771730174952496	0.0017243853009703976	1.11009431	51.41073608	1.03270515	0.1840169602069447	0.00957507	8e-05
0.0054	-0.425	0.3147	0.010259045343222669	-0.004775220833456485	0.001762782544514273	1.09649909	50.78111649	1.02099831	0.16416976265574815	0.00900996	0.00011
0.0033	-0.2571	0.3101	0.010222393428930788	-0.00478918346747244	0.0017872171540421933	1.17566144	54.44728851	1.05289949	0.17835245789178772	0.0100273	0.00011
0.0042	-0.358	0.3009	0.009805259737704143	-0.004787438138220445	0.001790707812546182	1.0813545	50.07973862	1.00834667	0.13211848394913142	0.0100588	9e-05
-0.0005	-0.2182	0.2697	0.009878563566287904	-0.004763003528692525	0.0018413223608540175	1.18770039	55.00483322	1.07024139	0.18311764932097588	0.0119379	0.00014
-0.0016	-0.3416	0.2946	0.01020319480715885	-0.004886921905584123	0.0018570303241219666	1.15142715	53.32494736	1.04930522	0.17261287905152473	0.00928783	5e-05
-0.0038	-0.2905	0.2549	0.010454522219446033	-0.004888667234836118	0.0018465583486100008	1.03966737	48.14912415	0.99624651	0.10617723585255716	0.00938576	6e-05
-0.0027	-0.3458	0.2794	0.010449286231690051	-0.004928809807631986	0.001895427567665842	1.02489054	47.4647789	0.98839667	0.08561238898038452	0.00876236	6e-05
-0.006	-0.2875	0.2543	0.010487683475233926	-0.004836307357276287	0.0019163715186897737	1.02950191	47.67834091	0.99136325	0.09429218224617524	0.00936866	1e-05
-0.0087	-0.3909	0.2832	0.010801842740592905	-0.005002113636215748	0.001933824811209717	1.06958628	49.534729	1.00980105	0.15987094184091918	0.00813544	7e-05
-0.0077	-0.2858	0.2553	0.010567968620825666	-0.0049235738198760036	0.0019442967867216831	1.08798885	50.38698959	1.01785411	0.15014429558094755	0.00956285	5e-05
-0.0067	-0.3758	0.2681	0.010442304914682074	-0.0048956485518440946	0.0019233528356977512	1.06256294	49.20946503	1.00373785	0.11252664625997162	0.00897771	4e-05
-0.0106	-0.2885	0.2458	0.010585421913345609	-0.004899139210348083	0.0019093902016817967	1.05937755	49.06194305	1.00252073	0.12152851455917392	0.0096786	4e-05
-0.0139	-0.3719	0.2707	0.010627309815393473	-0.005021312257987686	0.0018744836166419098	1.04400384	48.34995651	0.99504911	0.12154837673636774	0.00848579	3e-05
-0.016	-0.3429	0.2384	0.010838494654884786	-0.004963716392671873	0.0019826940302655584	0.98123717	45.44309998	0.96765722	0.08224955592153874	0.0086199	7e-05
-0.0196	-0.2752	0.2477	0.010609856522873528	-0.005098106745075437	0.002012364627549462	1.04100394	48.21102142	0.99668672	0.10023495408493623	0.0104263	9e-05
-0.0199	-0.3811	0.2065	0.010934487763744474	-0.005005604294719737	0.00205599785884932	1.07305515	49.69537735	1.01605788	0.1704383461263252	0.00896949	8e-05
-0.023	-0.2536	0.2183	0.011013027580084218	-0.0050789081233034985	0.002118829711921116	1.07564878	49.81549835	1.0143445	0.15313377489976512	0.0110568	0.00011
