trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1488	0.126	0.0529	-8.203047484373349e-05	-0.0005358160803622592	-0.006363470452771325	0.94128168	44.49665451	0.93171483	0.062403338512621934	0.0210431	0.00061
-0.1559	-0.062	0.0455	8.726646259971648e-06	-0.0006073745796940267	-0.006424556976591126	1.2255255	57.93354416	1.06839964	0.2136701072127637	0.0169646	0.00018
-0.1583	0.0255	0.0816	0.0004520402762665313	-0.0005742133239061344	-0.006302383928951523	1.01244473	47.86070251	0.95833462	0.15593239667170275	0.0154621	0.00016
-0.161	-0.0388	0.0901	0.0007470009198535729	-0.0006422811647339132	-0.006276203990171609	0.94768375	44.79929733	0.92050162	0.09496042115973674	0.0134078	9e-05
-0.162	-0.0126	0.1187	0.0009546951008408983	-0.0006370451769779302	-0.006361725123519331	0.91635984	43.31853867	0.90532148	0.07072256510455154	0.0127537	9e-05
-0.161	-0.0087	0.1369	0.0009180431865490173	-0.000783652834145454	-0.006387905062299246	0.89708757	42.40749359	0.89825278	0.03357197551196596	0.0117583	8e-05
-0.165	-0.0295	0.1389	0.0007627088831215222	-0.0010105456369047167	-0.0064612088908830075	0.92873722	43.90364838	0.91946628	0.04957654673852598	0.0114152	5e-05
-0.1646	0.0943	0.1125	0.0004258603374866164	-0.0008848819307611251	-0.006480407512654946	1.07983923	51.04660416	1.00281374	0.1746855436775218	0.01591	0.00021
-0.1762	-0.0824	0.0942	0.00022340214425527416	-0.0010524335389525807	-0.006838200009313782	1.24012017	58.62347031	1.05165391	0.24299011490408173	0.013979	0.00097
-0.1739	0.116	0.0986	0.00035604716740684323	-0.001228711793404008	-0.006908013179393556	1.28492343	60.74142838	1.07681686	0.22403682238413847	0.0172619	0.00037
-0.1779	-0.0834	0.0682	0.0002443460952792061	-0.0011955505376161158	-0.007031931556285153	1.27447033	60.24728775	1.08264992	0.2472390352403564	0.0145116	0.00011
-0.1821	0.0283	0.1032	0.00047123889803846896	-0.0011850785621041497	-0.007077310116837006	1.05520689	49.88217163	0.9667531	0.16503716694115403	0.0142281	0.0001
-0.1871	-0.0785	0.0918	0.0004188790204786391	-0.0012740903539558604	-0.007209955139988575	1.01462305	47.96367645	0.95021476	0.13690083462815547	0.0130147	8e-05
-0.1759	0.0618	0.1196	0.0006527531402458793	-0.0010681415022205296	-0.006969099703213358	1.1402936	53.90442657	1.01618432	0.2133339204138894	0.0152256	0.00027
-0.1603	-0.1948	0.1884	-0.001335176877775662	-0.001192059879112127	-0.006745697558958083	1.74871218	82.66584015	1.33453862	0.45776252695842073	0.0108699	0.00027
-0.1217	0.0427	0.1848	-0.0027611108766550296	-0.0005323254218582705	-0.005946336761544681	1.60405731	75.82765961	1.32559682	0.42395146267733136	0.0116808	0.00027
-0.1463	-0.0169	0.151	-0.0028187067419708422	-0.0005619960191421741	-0.00644201026911107	1.00604916	47.55836868	0.96914708	0.1471469985083053	0.0119576	0.00036
-0.1518	0.1154	0.1644	-0.002398082392240209	-0.0006841690667817771	-0.006356489135763348	1.06949484	50.55760193	0.98151289	0.1826159265358979	0.0130255	0.00032
-0.1567	0.1471	0.1565	-0.0024731315500759648	-0.0008342673824532895	-0.00649786080517489	0.89922637	42.50859833	0.90018458	0.0628259571459405	0.0143377	0.0004
-0.1632	0.0583	0.1561	-0.002488839513343914	-0.0008831366015091308	-0.006693337681398254	1.17395592	55.49572754	1.00185044	0.10870270292735779	0.0147563	0.00115
-0.1548	0.0921	0.1568	-0.0026895523773232616	-0.0008429940287132613	-0.006455972903127025	1.11583495	52.74820709	0.97817316	0.06681101075232235	0.0134587	0.00024
-0.1595	0.0726	0.1811	-0.002967059728390361	-0.0008011061266653974	-0.006511823439190843	0.87940949	41.57180786	0.8864957	0.06726228945893908	0.0122619	0.00016
-0.168	-0.0477	0.1797	-0.002909463863074547	-0.000890117918517108	-0.006839945338565778	1.00371456	47.44800949	0.94814459	0.15393647782712297	0.0110075	0.00013
-0.1765	0.03	0.2071	-0.0027942721324429216	-0.000921533845053006	-0.006960373056953386	0.90521681	42.79178238	0.90759382	0.12695176877775655	0.0102965	9e-05
-0.1823	-0.0673	0.2103	-0.002686061718819273	-0.000879645943005142	-0.007185520530460655	0.96917957	45.81545639	0.93993133	0.12506228945893905	0.00990051	0.00011
-0.1833	0.0021	0.2188	-0.0030176742766981957	-0.0007958701389094143	-0.007086036763096978	1.11126649	52.53224564	0.97460373	0.10464360646691638	0.0116253	0.00137
-0.1667	0.0324	0.2333	-0.0031311206780778272	-0.0009651670763528643	-0.006710790973918196	1.19523978	56.50186539	1.00731387	0.09429945640009318	0.0112455	0.00066
-0.1546	0.0958	0.2723	-0.0028396506929947744	-0.0011885692206081383	-0.0062290801003677615	1.20595849	57.008564	1.05959529	0.16432915014443808	0.0112035	0.00051
-0.1736	-0.154	0.3122	-0.0029827676916583086	-0.0011047934165124105	-0.006190682856823887	1.52162349	71.93080902	1.2456609	0.32196450231515683	0.00844038	0.00031
-0.1235	-0.0733	0.1592	-0.002169444260228951	0.000905825881785057	-0.005452408583230286	1.45647359	68.85102081	1.18507817	0.4619108501660213	0.0124477	0.00042
-0.1325	-0.0126	0.1417	-0.0019617500792416262	0.0001605702911834783	-0.005787511799613196	1.03343225	48.85283279	0.96302054	0.15160264939859075	0.0112956	0.00013
-0.1471	0.0187	0.1459	-0.0022183134792847924	-0.00012042771838760874	-0.006359979794267337	0.90308231	42.69087982	0.90626007	0.1056014702134197	0.0114701	0.0001
-0.1579	0.1006	0.1355	-0.002181661564992912	-0.0003054326190990077	-0.00686088928958971	0.96406674	45.57376099	0.93259165	0.1392283155162826	0.0143619	0.00027
-0.1651	0.0533	0.1319	-0.002197369528260861	-0.0003159045946109737	-0.007070328799829028	0.92211014	43.59037018	0.90491098	0.06988097245096167	0.0136381	0.00019
-0.1682	0.1364	0.1398	-0.002303834612632515	-0.0003577924966588376	-0.007152359274672762	0.92399633	43.67953491	0.91325701	0.10561917306316254	0.0153228	0.00039
-0.1723	0.0671	0.1558	-0.002181661564992912	-0.00033684854563490564	-0.007183775201208661	0.90771002	42.90964127	0.90591863	0.09812664625997168	0.0127971	0.00013
-0.1714	0.1089	0.1587	-0.002282890661608583	-0.00033684854563490564	-0.0072291537617605135	0.9089303	42.96732712	0.90850833	0.052930382858376215	0.0140275	0.00021
-0.1754	-0.0262	0.1504	-0.002251474735072685	-0.00040666171571467877	-0.007230899091012506	1.06978273	50.57120895	0.98226171	0.15254872129338323	0.0120117	0.00012
-0.177	0.078	0.1755	-0.0020280725908174107	-0.00035604716740684323	-0.007232644420264501	0.9927845	46.93131638	0.94721681	0.1446881010907552	0.0120308	0.00014
-0.1792	-0.0807	0.1521	-0.0019058995431778078	-0.0004677482395344803	-0.007353072138652111	1.11835051	52.86712646	1.01098056	0.20201509190774247	0.0115857	0.00014
-0.1784	0.0685	0.2057	-0.0016458454846306526	-0.00034033920413889426	-0.007283258968572337	1.15502226	54.60068512	1.01991293	0.2264638132011257	0.0109177	0.0001
-0.1782	-0.0841	0.171	-0.0019687313962496035	-0.0004328416544945937	-0.007316420224360229	1.13868225	53.8282547	1.00856007	0.20992748088812707	0.0104111	0.0001
-0.1783	0.0496	0.1928	-0.002368411794956305	-0.0005009094953223725	-0.007251843042036439	1.19362724	56.42563629	1.04629025	0.18221627109291347	0.0125535	0.00046
-0.1776	-0.0274	0.1552	-0.002064724505109292	-0.0006806784082777885	-0.007393214711447979	1.1140511	52.66387939	1.0037045	0.14654139361069843	0.0113443	0.00019
-0.1827	0.0095	0.223	-0.0012636183784438947	-0.0008028514559173916	-0.007351326809400116	1.01938426	48.18875504	0.9562481	0.15805835381764316	0.00862998	0.0001
-0.1907	-0.0682	0.2287	-0.0006946410422937432	-0.001090830782496456	-0.007426375967235872	1.00239623	47.38568497	0.94399777	0.1380002910282485	0.00752836	0.00011
-0.1987	-0.0925	0.2729	0.0002181661564992912	-0.0014189526818713899	-0.0076393061359791795	0.96634531	45.68147278	0.93747266	0.14919296334556378	0.00704801	0.00011
-0.1981	0.0021	0.2796	1.2217304763960308e-05	-0.0014433872913993105	-0.007686430025783027	1.01077783	47.78190613	0.95933723	0.11577536755335496	0.00746626	8e-05
-0.2028	-0.0662	0.294	-1.0471975511965975e-05	-0.0014556045961632708	-0.007845254987714512	0.96628124	45.67844391	0.92632898	0.09708657734856856	0.00678158	0.0001
-0.2075	-0.0647	0.3088	0.00012217304763960306	-0.0016877333866785165	-0.007850490975470494	0.9109391	43.06228638	0.90512405	0.03950049007113987	0.00654024	8e-05
-0.2186	-0.1467	0.3269	0.0003054326190990077	-0.0019285888234537342	-0.007956956059842148	0.98168588	46.40665817	0.94190316	0.1377290046303138	0.00671017	6e-05
-0.2228	-0.0501	0.396	0.00042411500823462205	-0.0018692476288859267	-0.0077614791836187825	1.03570449	48.96024704	0.96832223	0.18857502299633933	0.00676775	6e-05
-0.2284	-0.2493	0.3733	0.000593411945678072	-0.002176425577236929	-0.008114035692521638	1.28747809	60.86219406	1.09213818	0.26895156973486534	0.0099169	0.00034
-0.2158	-0.0579	0.3948	0.0001884955592153876	-0.0020472712125893483	-0.007826056365942573	1.27202427	60.13165665	1.07461872	0.26660250388446644	0.00685698	5e-05
-0.2093	-0.1791	0.3696	-1.7453292519943294e-06	-0.0018779742751458986	-0.007630579489719209	1.09015167	51.53409576	0.97963495	0.18065073510670973	0.00692976	0.0001
-0.1824	-0.104	0.4169	0.00011519173063162575	-0.0009442231253289323	-0.006993534312741278	1.09470403	51.74930191	1.00199771	0.23368666933392593	0.00659788	8e-05
-0.1864	-0.1861	0.3576	-0.0005340707511102648	-0.0011065387457644049	-0.006789330790257941	1.07464349	50.80099106	0.98150016	0.19618908123303505	0.00609791	5e-05
-0.1988	-0.1471	0.3292	-0.0009424777960769379	-0.00147131255943122	-0.007141887299160796	0.98325586	46.48087692	0.93820467	0.1360868683768171	0.00586599	3e-05
-0.1995	-0.0998	0.2636	-0.0005288347633542819	-0.0015376350710070042	-0.007276277651564359	0.99720782	47.14041901	0.9472009	0.14431779483510015	0.00606942	5e-05
-0.2096	-0.0557	0.3016	-0.00015533430342749534	-0.0016406094968746698	-0.0075991635631833115	0.9445948	44.65327454	0.92331867	0.1321680398706702	0.00636125	0.0001
-0.2156	-0.0429	0.2952	-0.0004747295565424576	-0.0017872171540421933	-0.007845254987714512	0.92379409	43.66997528	0.90952624	0.06080471674068427	0.00679713	4e-05
-0.2128	-0.0316	0.307	-0.00015533430342749534	-0.0016964600329384882	-0.007805112414918642	0.90125602	42.60454559	0.89912049	0.04841474735072685	0.00660485	3e-05
-0.2148	-0.0457	0.2865	-7.330382858376184e-05	-0.0018064157758141308	-0.007890633548266364	0.90748811	42.89915085	0.90501304	0.0504753675533549	0.00712556	5e-05
-0.2156	-0.0724	0.3224	0.0002007128639793479	-0.0018099064343181197	-0.007817329719682603	0.93590677	44.24256897	0.91238168	0.08094055898254304	0.00643772	4e-05
-0.2218	-0.0963	0.3559	0.0006038839211900379	-0.00209614043164519	-0.007775441817634738	0.90718532	42.8848381	0.90758246	0.10016464782928122	0.00645822	6e-05
-0.2195	-0.197	0.4	0.0011257373675363424	-0.002228785454796759	-0.007648032782239152	1.00812674	47.65658188	0.96421575	0.186195375244673	0.00793833	8e-05
-0.2192	-0.1418	0.4664	0.0009075712110370514	-0.0022043508452688383	-0.0073897240529439915	0.96204406	45.47814178	0.93005228	0.14694547476611855	0.00811541	9e-05
-0.2202	-0.2655	0.4597	0.0009773843811168245	-0.00233001455141243	-0.007503170454323623	1.02631867	48.5165596	0.95712269	0.1468461638801498	0.0103835	7e-05
-0.219	-0.0303	0.4609	0.00019547687622336493	-0.0022846359908605773	-0.007735299244838868	1.47586155	69.76753235	1.21093635	0.29057074279802786	0.0103443	0.00078
-0.2086	-0.0542	0.3787	-0.00040666171571467877	-0.0022008601867648495	-0.007595672904679321	1.24785686	58.98920059	1.10388297	0.15777703680966587	0.00968689	0.00089
-0.2099	-0.3759	0.2896	-0.0006824237375297829	-0.0023788837704682713	-0.0077876591223986985	1.80699265	85.42089844	1.3899391	0.4443885911618951	0.0127705	0.00174
-0.2108	-0.278	0.3091	-0.00010821041362364843	-0.0021607176139689798	-0.007742280561846846	1.05462432	49.85463715	0.98323207	0.16018790204786387	0.0089395	0.00023
-0.204	-0.1317	0.3605	0.000153588974175501	-0.0021048670779051613	-0.00731292956585624	1.15652001	54.67148972	1.0196729	0.24185004599267873	0.00598997	6e-05
-0.2044	-0.2319	0.4239	0.0009913470151327792	-0.0022933626371205488	-0.007258824359044416	1.07451451	50.79489136	0.99195707	0.21801794034922445	0.00896239	0.00012
-0.2066	-0.0853	0.5069	0.000726056968829641	-0.0025202554398798117	-0.007082546104592989	1.30641139	61.75721359	1.0915389	0.26522305517569145	0.0119659	0.00081
-0.194	0.007	0.428	-0.0002129301687433082	-0.0023527038316883565	-0.006853907972581732	1.19118273	56.31008148	1.04401767	0.2505588438887831	0.00784469	0.00014
-0.2055	-0.0147	0.4454	-2.6179938779914945e-05	-0.0024818581963359366	-0.007138396640656808	0.8737883	41.30607986	0.89529768	0.08061966313430245	0.00836736	0.00016
-0.209	-0.1317	0.4454	8.203047484373349e-05	-0.0024731315500759648	-0.007072074129081023	1.01736498	48.09329605	0.95323265	0.12966297857297027	0.00769168	0.00017
-0.2165	-0.1492	0.4816	0.0003961897402027128	-0.002663372438543347	-0.006998770300497261	0.87708205	41.46178436	0.89368575	0.09008519912050608	0.00894463	0.00022
-0.2211	-0.2504	0.5001	0.00047123889803846896	-0.0028431413514987624	-0.00700226095900125	1.07806599	50.96278	0.96640873	0.137215436464758	0.0134124	0.0014
-0.2233	-0.1992	0.5104	0.0005462880558742252	-0.0030700341542580253	-0.007176793884200683	1.06142771	50.17624664	0.9550743	0.08752374428972262	0.012189	0.00039
-0.212	-0.1906	0.4586	-0.00011170107212763708	-0.002726204291615143	-0.006935938447425466	0.97239047	45.96724319	0.93755651	0.13383372137099803	0.00953859	0.00015
-0.2206	-0.2425	0.5288	-0.0011519173063162574	-0.0026546457922833754	-0.007213445798492564	1.06384683	50.29060745	0.9872918	0.2001641042293744	0.0128973	0.00019
-0.2156	-0.1194	0.5785	-0.0019285888234537342	-0.0023160519173964756	-0.007194247176720626	1.11251962	52.59148407	1.01539597	0.2345232006898157	0.0123278	0.00023
-0.1921	-0.291	0.3874	-0.0004014257279586958	-0.002139773662945048	-0.006906267850141561	1.47296059	69.63040161	1.19228187	0.48577103382627657	0.00937027	0.00014
-0.1967	-0.0774	0.4278	-0.0013857914260834976	-0.0020769418098732523	-0.006763150851478027	1.45335412	68.70355225	1.19285124	0.31811572749300654	0.0073207	9e-05
-0.1924	-0.1674	0.3296	-0.0010454522219446034	-0.0022497294058206906	-0.006763150851478027	1.17713892	55.64619827	1.03638788	0.21815634000431663	0.0060581	0.00011
-0.1917	-0.0688	0.3029	-0.0005183627878423159	-0.0025586526834236872	-0.006775368156241988	1.05609691	49.92424774	0.96669958	0.1684115008234622	0.00563097	8e-05
-0.1921	-0.0495	0.2307	-0.0003298672286269283	-0.0024731315500759648	-0.006951646410693414	0.96773547	45.74718857	0.92950917	0.1144147473507268	0.00688612	0.00011
-0.1996	-0.0113	0.2662	2.094395102393195e-05	-0.002569124658935653	-0.007023204910025181	0.90779531	42.9136734	0.89958002	0.1071181393921158	0.00721395	7e-05
-0.2023	-0.0715	0.2555	0.00012740903539558605	-0.002670353755551324	-0.0072291537617605135	0.93101716	44.01142502	0.91009668	0.09428215163613288	0.00655317	8e-05
-0.1969	0.0181	0.2794	0.00015184364492350666	-0.00244695161129605	-0.007105235384868916	1.02598274	48.5006752	0.96554205	0.1374877565337396	0.00802213	0.00015
-0.1865	0.0139	0.2483	6.108652381980153e-05	-0.0022183134792847924	-0.006976081020221335	1.03735375	49.03821182	0.97841153	0.06812748088812716	0.00913376	0.00024
-0.2017	-0.2724	0.2407	0.0002617993877991494	-0.002530727415391778	-0.007169812567192705	1.59184837	75.25051117	1.24885791	0.3444429173528851	0.00932395	0.00075
-0.2057	-0.1957	0.2507	-0.00011693705988362007	-0.0026005405854715507	-0.007138396640656808	1.32183468	62.48631287	1.08584907	0.11469827721492194	0.0109641	0.00337
-0.1963	-0.0683	0.256	0.00030194196059501896	-0.002513274122871834	-0.006949901081441421	1.35892224	64.23953247	1.09078533	0.17683205211468717	0.00671798	0.0001
-0.199	-0.2351	0.2757	0.000921533845053006	-0.002713986986851182	-0.006805038753525891	1.15265906	54.48897552	1.0260266	0.23745835381764324	0.00752455	0.00012
-0.2002	-0.1713	0.3044	0.0011274826967883368	-0.003008947630438224	-0.006710790973918196	1.02874064	48.63105011	0.94613089	0.12345786374650335	0.00788456	0.00109
-0.2092	-0.0791	0.2797	0.0008761552845011534	-0.002909463863074547	-0.0070197142515211934	1.06485057	50.33805466	0.96661489	0.15888672286269287	0.00767887	0.00019
-0.2082	-0.0466	0.2704	0.0006841690667817771	-0.0026878070480712674	-0.00713141532364883	0.92735279	43.83820343	0.92613925	0.06906720524251465	0.00840425	0.00012
-0.2298	-0.1073	0.4081	-0.0004206243497306334	-0.002712241657599188	-0.007222172444752536	1.22528601	57.92222595	1.07288101	0.2809992573572019	0.0072155	8e-05
-0.2403	-0.0375	0.5256	-0.001726130630222392	-0.0027279496208671367	-0.007463027881527753	1.07946324	51.02882767	0.99289501	0.27590348402674614	0.0108091	0.0001
-0.2406	-0.2022	0.5066	-0.0013107422682477415	-0.0029792770331543207	-0.007682939367279038	1.21625388	57.49525452	1.06911277	0.22833136300065585	0.0117893	0.00028
-0.2006	-0.1504	0.3193	-0.00018151424220741024	-0.0027349309378751144	-0.007335618846132167	1.42710435	67.46266174	1.18714136	0.3651447321233204	0.00740075	0.00019
-0.1891	-0.0143	0.3362	-0.00022863813201125715	-0.0030595621787460597	-0.006784094802501958	1.30613446	61.74412537	1.12915348	0.2106639587152501	0.0113778	0.00219
-0.1984	-0.3728	0.3222	0.0004747295565424576	-0.002998475654926258	-0.006812020070533868	1.84273028	87.11030579	1.42986486	0.4214189740202713	0.0121542	0.00231
-0.2153	-0.3453	0.347	0.0005410520681182421	-0.003728023282259888	-0.006955137069197403	1.0011282	47.32574463	0.98237371	0.11614935687864746	0.0109724	0.00052
-0.2224	-0.1418	0.3537	0.0002583087292951608	-0.004057890510886817	-0.007138396640656808	1.26903105	59.99015808	1.07843206	0.2570935069454708	0.00726062	0.00012
-0.2177	-0.1647	0.3377	0.0002373647782712288	-0.003790855135331684	-0.006984807666481306	0.91606867	43.30477524	0.91228734	0.06567841503772835	0.00670409	9e-05
-0.1873	-0.0537	0.3554	-0.000317649923862968	-0.0038362336958835358	-0.006539748707222752	1.11226642	52.57951736	1.03624564	0.21137261109723007	0.00759041	0.00026
-0.1552	-0.0587	0.4121	-0.000582939970166106	-0.0038048177693476384	-0.00617148423505195	1.00720692	47.61310196	0.97688594	0.1270485222504919	0.00876933	0.00045
-0.1339	-0.0143	0.4025	-0.001117010721276371	-0.002897246558310587	-0.005489060497522166	1.15706205	54.69711304	1.13843329	0.18150328498385496	0.0108548	0.0016
-0.1216	0.0591	0.4525	-0.003312634920285238	-0.002623229865747477	-0.005199335841691108	1.17393029	55.49451447	1.09230824	0.2736682773701517	0.012222	0.00114
-0.1213	-0.0406	0.4224	-0.003965388060531117	-0.0018517943363659836	-0.0051173053668473745	1.15479934	54.59014893	1.04630297	0.2054109572235553	0.0106453	0.00054
-0.1234	0.0245	0.4347	-0.003755948550291797	-0.001075122819228507	-0.004576253298729132	1.23917234	58.57866287	1.10551155	0.15585815477475187	0.0151455	0.0041
-0.1294	-0.1096	0.4506	-0.0047856928089684515	-0.0003106686068549907	-0.004319689898685966	1.26729393	59.90803909	1.10694732	0.2585380935546669	0.0137181	0.001
-0.0563	-0.0441	0.3336	-0.0051277773423593406	-0.0011641346110802177	-0.004612905213021013	1.19481242	56.48166656	1.08070687	0.3300382925975582	0.013652	0.00093
-0.0519	-0.0713	0.1199	-0.004377285764001779	-0.0004136430327226561	-0.004759512870188536	1.41873372	67.0669632	1.22079489	0.32767954069413235	0.0175588	0.00219
-0.0809	0.1522	0.1466	-0.003558726344816438	-0.001117010721276371	-0.004735078260660616	1.47172821	69.57214355	1.27073236	0.3565180858633488	0.0171506	0.00166
-0.0842	0.0956	0.113	-0.0038222710618675813	-0.0010960667702524388	-0.004668755749084832	0.91865468	43.42702103	0.91663918	0.11104055898254298	0.016887	0.00116
-0.0977	0.1966	0.1486	-0.0041608649367544815	-0.001064650843716541	-0.004899139210348083	1.02779102	48.58616257	0.97536587	0.18011966313430247	0.0190072	0.00398
-0.1052	-0.017	0.1431	-0.0007504915783575615	-0.0006510078109938849	-0.005328490206338688	1.60179961	75.72093201	1.32630858	0.4392683693555091	0.0112739	0.00022
-0.1194	0.0547	0.1893	-0.0007627088831215222	-0.0006702064327658224	-0.0050562188430275734	1.04053044	49.18838501	0.98640937	0.14728436449235066	0.0101743	9e-05
-0.1406	0.0653	0.2185	-0.001270599695451872	-0.0012269664641520136	-0.005555383009097951	0.92064583	43.52114868	0.91079512	0.13919075048934595	0.00914621	8e-05
-0.1457	-0.0516	0.1789	-0.002008873969045473	-0.0012932889757277981	-0.0057648225193372695	1.07216251	50.68370438	0.97346021	0.2123018147704352	0.00915748	9e-05
-0.1521	0.0455	0.2164	-0.002050761871093337	-0.001296779634231787	-0.005806710421385134	0.96501404	45.61854172	0.92692989	0.14536332312998587	0.00874156	3e-05
-0.1512	-0.0536	0.1958	-0.0020751964806212577	-0.0012130038301360591	-0.0057752944948492365	1.00132298	47.33494949	0.93925119	0.1275813170079773	0.0087626	7e-05
-0.1607	0.0149	0.2343	-0.0016912240451825054	-0.001387536755335492	-0.0058171823968971	0.97399569	46.04312515	0.9345951	0.14651966313430248	0.00747991	6e-05
-0.1575	-0.1045	0.1952	-0.0017331119472303693	-0.0013177235852557187	-0.005649630788705644	1.03384483	48.87233734	0.96162882	0.17566263401595467	0.00851136	0.00013
-0.1548	0.0235	0.2621	-0.0012740903539558604	-0.0011746065865921838	-0.005237733085234983	1.10465515	52.21971512	0.99426232	0.24830181477043528	0.00668794	8e-05
-0.1563	-0.088	0.2383	-0.0011990411961201044	-0.0011938052083641214	-0.005393067388662479	1.03130054	48.75206375	0.95857343	0.14927910415175943	0.00666595	4e-05
-0.1534	-0.0051	0.3073	-0.0006422811647339132	-0.0011047934165124105	-0.005103342732831419	1.02075517	48.25355911	0.9553532	0.20157482395344803	0.00506544	3e-05
-0.1453	-0.1208	0.2808	0.0001308996938995747	-0.001265363707695889	-0.005031784233499652	1.03748298	49.04432297	0.96073972	0.2005654824574367	0.00518149	3e-05
-0.1394	-0.0856	0.295	0.0004468042885105483	-0.001291543646475804	-0.004874704600820162	0.916655	43.33249283	0.8937473	0.08025820830351893	0.00510108	4e-05
-0.1384	0.0322	0.3153	1.5707963267948964e-05	-0.0013421581947836393	-0.004646066468808905	1.0596509	50.09225464	0.98039131	0.1746174502780846	0.00612432	6e-05
-0.1467	-0.1488	0.2749	-0.0005724679946541401	-0.001361356816555577	-0.005059709501531561	1.2442776	58.81999969	1.06153488	0.28075088062083414	0.00568873	0.0001
-0.1551	-0.0119	0.3234	-0.000804596785169386	-0.001500983156715123	-0.005242969072990966	1.11789894	52.84577942	0.99972732	0.22155073510670983	0.00487947	3e-05
-0.1549	-0.1336	0.2873	-0.0009250245035569946	-0.0015219271077390555	-0.005323254218582705	1.06302774	50.25188446	0.96806592	0.169082840750164	0.00506473	4e-05
-0.1545	-0.0477	0.3124	-0.0005532693728822024	-0.0015219271077390555	-0.005160938598147233	0.9813385	46.3902359	0.93091735	0.13810353755551327	0.00448495	3e-05
-0.1574	-0.1616	0.2795	-0.0006527531402458793	-0.001616174887346749	-0.005331980864842677	1.06168711	50.18851089	0.97225609	0.16793869068334072	0.00591797	6e-05
-0.1619	-0.0923	0.3174	-0.0009424777960769379	-0.0015969762655748114	-0.0053546701451186035	1.16651773	55.144104	1.01236874	0.12828062789394612	0.00695878	0.00126
-0.1448	-0.0387	0.2816	-0.0009669124056048585	-0.0015323990832510211	-0.005197590512439113	1.16277862	54.96735001	0.99630556	0.11880457122656005	0.00574869	8e-05
-0.1438	-0.0382	0.2758	-0.0011536626355682519	-0.0018133970928221085	-0.00503876555050763	0.93373466	44.13988876	0.91327607	0.03862866007329823	0.00515056	3e-05
-0.1401	-0.135	0.2459	-0.0009756390518648303	-0.0016249015336067207	-0.004888667234836118	0.99527371	47.04898834	0.95101183	0.15623087292951607	0.005427	1e-05
-0.1479	-0.0049	0.2928	-0.0007033676885537148	-0.0022183134792847924	-0.004996877648459765	1.06210101	50.20807648	0.97796938	0.23349468613064175	0.00486106	3e-05
-0.1466	-0.1274	0.2705	-0.000466002910282486	-0.0022497294058206906	-0.005042256209011618	1.01458931	47.96208572	0.95811054	0.161807963267949	0.00490695	6e-05
-0.1464	-0.0332	0.311	-0.0002583087292951608	-0.0023212879051524586	-0.00488168591782814	0.9879089	46.70083618	0.93038106	0.1568911485751285	0.00486684	5e-05
-0.1513	-0.0907	0.2929	-0.0005340707511102648	-0.0023649211364523163	-0.005064945489287545	0.91801554	43.39680862	0.90425793	0.10563274122871832	0.00460172	3e-05
-0.1581	-0.0452	0.3573	-0.0005061454830783556	-0.0024294983187761066	-0.005133013330115323	0.92770398	43.85480499	0.91374267	0.1247285145591739	0.00452042	6e-05
-0.1642	-0.1373	0.3326	-0.0006021385919380437	-0.0024975661596038853	-0.0053058009260627615	1.05723059	49.97783661	0.95342719	0.13974242728174532	0.00561601	0.00065
-0.1635	-0.057	0.4072	-0.0005061454830783556	-0.002574360646691636	-0.004979424355939822	1.07948303	51.02976608	0.97312552	0.18055820830351893	0.004462	2e-05
-0.1693	-0.2102	0.349	-0.0007539822368615504	-0.002649409804527392	-0.005255186377754926	1.14043891	53.91129684	1.00761318	0.24713239667170273	0.00581998	8e-05
-0.1775	-0.1126	0.4153	-0.000757472895365539	-0.002707005669843205	-0.005300564938306779	1.02789319	48.59098816	0.95335641	0.17742325421858277	0.0046038	1e-05
-0.1813	-0.1802	0.3865	-0.000926769832808989	-0.002808234766458876	-0.005431464632206353	0.92260718	43.6138649	0.903666	0.12027128639793472	0.00521642	1e-05
-0.1865	-0.0714	0.4306	-0.000973893722612836	-0.002841396022246768	-0.005422737985946381	1.02278543	48.34953308	0.95487033	0.16255058959258548	0.00497526	5e-05
-0.186	-0.1409	0.3742	-0.0011571532940722405	-0.0027768188399229783	-0.005513495107050087	0.99743462	47.15113831	0.94216103	0.143329693744345	0.00487542	1e-05
-0.1884	-0.0478	0.4289	-0.0009546951008408983	-0.0028605946440187057	-0.005483824509766183	1.02068245	48.25012207	0.95542683	0.16599522973054867	0.00499076	2e-05
-0.1903	-0.1264	0.3746	-0.000973893722612836	-0.002844886680750757	-0.005658357434965616	1.00294626	47.41168976	0.93978221	0.1452719755119659	0.00480962	6e-05
-0.1968	-0.0684	0.4248	-0.0009546951008408983	-0.0029775317039023265	-0.005605997557405786	0.98493338	46.56017685	0.9284053	0.12491017612416686	0.00518852	4e-05
-0.197	-0.0902	0.3851	-0.001117010721276371	-0.003038618227722128	-0.005677556056737554	0.9320361	44.0595932	0.91072245	0.07644803217935212	0.00451499	3e-05
-0.1994	-0.109	0.413	-0.0009756390518648303	-0.0030525808617380824	-0.005667084081225588	0.92287982	43.62675476	0.91299847	0.05739031394697303	0.00519967	5e-05
-0.1987	-0.0844	0.3973	-0.0009983283321407565	-0.0029792770331543207	-0.005684537373745532	0.94138068	44.50133514	0.91908263	0.04667232006898157	0.0047428	1e-05
