trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0232	-0.2063	0.2423	0.000291469985083053	0.0020856684561332234	-0.0011013027580084218	1.00714481	51.77138901	0.94235629	0.12288097245096168	0.0105311	0.00077
-0.0067	-0.0845	0.2194	0.0010960667702524388	0.002363175807200322	-0.0008517206749732328	1.24302649	63.89667892	1.0837298	0.22778431096358367	0.014942	0.00335
-0.0073	-0.4645	0.227	0.0003385938748868999	0.002371902453460294	-0.0006003932626860494	1.81796253	93.45075989	1.36977348	0.43907634769563464	0.0207003	0.01097
-0.0167	-0.4631	0.2014	-0.00023911010752322313	0.001980948701013564	-0.000726056968829641	0.8609978	44.25883102	0.89483554	0.09111607205002224	0.0202273	0.00839
-0.0222	-0.3229	0.1873	0.0005113814708343385	0.0022776546738526	-0.0009808750396208131	0.98361194	50.56170273	0.92683071	0.2249007810993885	0.0134888	0.00182
0.0163	-0.0847	-0.1275	0.0074996797958196346	0.003993313328563026	-0.001574286985298885	2.64263391	135.8422699	1.89675074	1.0563684462686895	0.0379842	0.05836
0.0879	-0.0973	-0.2971	0.013138838609013314	0.005743878568313338	-0.0007609635538695277	2.09290338	107.58384705	1.71803114	0.6639523742186675	0.064983	0.13367
0.143	-0.0995	-0.3436	0.0020315632493213996	0.002495820830351891	0.001387536755335492	2.62453651	134.9119873	1.97729367	0.9289916703429191	0.0505148	0.07901
0.132	0.007	-0.3161	0.001410226035611418	0.0023020892833805202	0.0020734511513692635	1.05995381	54.48598862	1.00122718	0.2200491578357562	0.0469955	0.06584
0.1333	0.0981	-0.2372	-0.00024609142453120044	0.0029897490086662863	0.0022026055160168437	1.08579564	55.8143692	1.02002318	0.2949565775037982	0.0414786	0.05586
