trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0566	0.1835	0.6342	-0.0032340951039454926	-0.001954768762233649	0.0026930430358272505	1.06805754	55.51259613	0.98715464	0.24727123286916783	0.00959778	0.00016
-0.0685	-0.0335	0.6176	-0.0031433379828417875	-0.002825688058978819	0.0026267205242514655	1.24445689	64.68099976	1.05091775	0.29689994647123297	0.0108391	0.00027
-0.054	0.107	0.6383	-0.005133013330115323	-0.0008325220532012951	0.0023753931119642824	1.1521436	59.88299179	1.00131887	0.38740843826691207	0.00901127	0.00029
-0.0533	0.2334	0.6733	-0.004267330021126135	-0.00035430183815484887	0.0024486969405480446	1.08315086	56.29707336	1.0027028	0.23296036763096983	0.0108473	0.00043
-0.0676	0.0789	0.6358	-0.0050736721355475155	-0.0018867009214058703	0.0025586526834236872	1.13343751	58.91073608	1.00592037	0.32873484702740213	0.00775939	8e-05
-0.0691	0.0052	0.6502	-0.005047492196767601	-0.001954768762233649	0.0024294983187761066	0.90642005	47.11143875	0.89950606	0.10077010721276367	0.00900483	0.00012
-0.0786	0.0404	0.5926	-0.004639085151800928	-0.002621484536495483	0.002319542575900464	0.85049683	44.20481491	0.87708588	0.16155392810520747	0.00682592	0.0001
-0.0735	0.1026	0.6073	-0.004694935687864747	-0.002569124658935653	0.002488839513343914	0.89164174	46.3433342	0.90203047	0.09587536755335488	0.00696218	8e-05
-0.0555	0.1621	0.6731	-0.005911430176504794	-0.0014381513036433276	0.002846632010002751	0.98088479	50.98176575	0.94116654	0.27856301702956054	0.00904852	0.00019
-0.0934	0.0727	0.737	-0.0049741883681838385	-0.0012112585008840647	0.0017558012275062952	1.24723673	64.82548523	1.05337623	0.3039482696788337	0.0118474	0.00055
-0.0948	0.1628	0.6504	-0.004975933697435834	-0.002288126649364566	0.0018971728969178364	1.17004383	60.81336212	1.02107163	0.23909925735720192	0.00622571	9e-05
-0.0727	0.2121	0.6462	-0.005585053606381855	-0.0022060961745208325	0.002494075501099897	0.92104161	47.87139893	0.91093909	0.14000264939859075	0.0073272	0.0001
-0.0514	0.1821	0.5847	-0.004211479485062317	-0.0020193459445574393	0.002998475654926258	0.95598233	49.68745422	0.9163449	0.21603622525546465	0.00744057	9e-05
-0.0624	0.1385	0.6249	-0.005085889440311476	-0.002234021442552742	0.0027593655474030345	0.89896166	46.72378922	0.89583776	0.16120977803838427	0.00730932	0.00015
-0.0642	0.0686	0.6664	-0.0056042522281537915	-0.0019617500792416262	0.0026022859147235454	1.01801288	52.91151047	0.94748348	0.160585689191646	0.00900328	0.00019
-0.0489	0.0382	0.6518	-0.005311036913818745	-0.0021013764194011725	0.0030525808617380824	0.96383697	50.09569931	0.92858023	0.1044568300754564	0.0091601	0.00013
-0.0558	-0.0228	0.6188	-0.005115560037595381	-0.002089159114637212	0.002712241657599188	0.89834446	46.69170761	0.89910441	0.128301669256311	0.00974458	0.00011
-0.0648	0.0852	0.6003	-0.005302310267558773	-0.0026912977065752563	0.002686061718819273	0.89114654	46.31759644	0.88975147	0.17625343803406762	0.00677776	7e-05
-0.0844	0.1433	0.5753	-0.004078834461910747	-0.002939134460358451	0.0022776546738526	0.99741197	51.84077072	0.9474719	0.1966859802198946	0.0075931	0.00024
-0.0665	0.256	0.6561	-0.0036302848441482054	-0.0019041542139258136	0.0026127578902355115	1.24710834	64.81880951	1.07505969	0.3023316540289045	0.010819	0.0004
-0.0712	0.11	0.6412	-0.004223696789826277	-0.0021519909677090087	0.0024277529895241124	1.13651407	59.07064438	1.00334151	0.21691268000863329	0.00785929	0.00032
-0.0989	-0.1261	0.9183	0.0004258603374866164	-0.0015760323145508795	0.0016179202165987434	2.10121751	109.21138	1.54151059	0.8426674276698195	0.0340459	0.02576
-0.1528	-0.218	0.8407	0.0025446900494077327	-0.0019373154697137059	0.0012322024519079964	1.91105592	99.32767487	1.47044619	0.36669153158873447	0.0316871	0.02563
-0.1084	-0.0567	0.8593	-0.003975860036043083	-0.0022444934180647076	0.0020193459445574393	1.67276907	86.94264984	1.296001	0.6050435763225629	0.0186815	0.00093
-0.088	-0.0661	0.84	-0.004124213022462601	-0.0028571039855147177	0.002183406894244906	0.82002795	42.6211853	0.87672329	0.09535122517784975	0.0186058	0.0009
-0.0563	0.0405	0.8191	-0.0037227872945039047	-0.002054252529597326	0.002707005669843205	1.03258741	53.66902542	0.96560872	0.24559379797371925	0.0157756	0.00058
-0.0656	0.0104	0.7761	-0.004892157893340105	-0.0023125612588924867	0.002754129559647052	0.94851851	49.29951859	0.92533955	0.15614016089676044	0.0142497	0.00032
-0.0866	0.0039	0.7904	-0.004857251308300219	-0.0031084313978019013	0.002253220064324679	0.87236285	45.34130859	0.88003447	0.10838431096358365	0.0142694	0.00027
-0.0921	0.1158	0.8075	-0.005763077190085277	-0.00324107642095347	0.0019181168479417679	0.94409192	49.06944656	0.91883325	0.20317870606597688	0.0122514	0.0002
-0.0787	0.2127	0.7882	-0.005066690818539539	-0.0023649211364523163	0.0018622663118779497	0.97082424	50.45886612	0.93790455	0.2110196096055355	0.011592	0.00023
-0.0814	-0.0113	0.7775	-0.005815437067645105	-0.0030211649352021846	0.002090904443889207	1.25497353	65.22760773	1.05336863	0.31908140899333465	0.0135401	0.00013
-0.0993	0.0685	0.7654	-0.005523967082562053	-0.0029129545215785357	0.0016598081186466073	0.88103163	45.79187012	0.88574438	0.15133883619746502	0.010894	9e-05
-0.0957	0.1766	0.7946	-0.006468190207890985	-0.003572688978832392	0.0019792033717615696	0.99207181	51.56321335	0.94058348	0.2370676417848876	0.0107923	0.00019
-0.0891	0.077	0.7871	-0.006988298324985294	-0.0026616271092913526	0.001996656664281513	0.96709287	50.26492691	0.93337843	0.18613116395776452	0.0123243	0.0002
-0.1059	0.1852	0.8778	-0.0059411007737886976	-0.003162536604613725	0.0016877333866785165	1.04709232	54.42292023	0.97182184	0.3085515162060983	0.0150731	0.00029
-0.0955	-0.0012	0.8239	-0.005998696639104511	-0.003532546406036523	0.0022444934180647076	1.13052416	58.75931549	0.99420529	0.2999182849062402	0.0156112	0.00022
-0.0845	0.063	0.7617	-0.006553711341238707	-0.0032759830059933565	0.0025237460983838006	0.89728218	46.6364975	0.89819175	0.19194153912482267	0.0114473	0.00013
-0.0941	0.1773	0.837	-0.006014404602372459	-0.003274237676741362	0.0021956241990088664	0.99286282	51.60432816	0.93395546	0.24265869837465875	0.0130085	0.00017
-0.0943	0.075	0.7512	-0.00645771823237902	-0.003190461872645634	0.0021170843826691216	0.97322404	50.58359528	0.93141186	0.21858146252210164	0.0105283	0.00012
-0.0927	0.135	0.7191	-0.007314674895108234	-0.003569198320328404	0.0023701571242082994	0.94123769	48.9210968	0.90941708	0.1681382925975581	0.00972456	0.00016
-0.0618	0.1685	0.6641	-0.006023131248632432	-0.0022741640153486112	0.002939134460358451	0.9023726	46.90107346	0.89823972	0.2771777643802873	0.00789011	0.0001
-0.0573	0.2353	0.6695	-0.006997024971245267	-0.001839577031602023	0.0028187067419708422	1.12215543	58.32434845	0.98630354	0.15314542123735153	0.0118105	0.00184
-0.0392	0.1278	0.7291	-0.009004153611038746	-0.0013142329267517303	0.0028710666195306722	1.39654851	72.58600616	1.14330011	0.31444163111018014	0.0160658	0.00159
-0.0185	0.1552	0.6945	-0.008979719001510825	0.00017453292519943296	0.002694788365079245	1.06632352	55.42247009	0.98741877	0.16717393579652556	0.0145047	0.00162
-0.0048	0.131	0.596	-0.008440412262644578	-0.0007976154681614085	0.003242821750205464	0.94773632	49.25886536	0.93022872	0.23937442586766544	0.0125895	0.00073
-0.0132	0.1697	0.6073	-0.008044222522441864	-0.0006649704450098395	0.0031747539093776853	0.80849189	42.021595	0.85979199	0.08824513020910302	0.011805	0.00042
-0.0191	0.344	0.6172	-0.009068730793362536	-0.0008447393579652555	0.0026912977065752563	1.15912855	60.24603653	1.03238656	0.27448666933392585	0.0152648	0.00205
-0.0306	0.0494	0.7109	-0.009042550854582622	-0.0009075712110370514	0.0027628562059070234	1.60266018	83.29872131	1.21628834	0.4078285145591739	0.018294	0.00342
-0.0871	-0.2658	0.6638	0.0024242623310201236	-0.001811651763570114	0.001054178868204575	2.64906931	137.68612671	1.80261095	1.1227785537919128	0.032379	0.03081
-0.066	0.0504	0.3808	-0.0016720254234105676	-0.0023509585024363614	0.0009232791743050004	2.39250135	124.35094452	1.682871	0.8586247093598256	0.0162592	0.00197
-0.0152	0.1026	0.2841	-0.0035534903570604553	-0.00266860842629933	0.002410299697004169	1.25109398	65.02596283	1.07480202	0.3840067690106012	0.0173665	0.00065
-0.0028	0.2598	0.3811	-0.0014172073526193955	-0.00199142067652553	0.0026790804018112955	1.43182921	74.41973114	1.19986366	0.42071257295109926	0.0281474	0.01363
0.019	0.0335	0.3165	-0.0019442967867216831	-0.0015481070465189703	0.0035674529910764093	1.4050703	73.02893066	1.16569031	0.4056387826686981	0.0265443	0.00904
0.0324	-0.2028	0.2369	-0.0028309240467348025	-0.0011431906600562858	0.00404741853537485	1.47505903	76.66661072	1.22439827	0.4178754595387123	0.0293767	0.01703
