trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0227	-0.1725	0.192	0.00039269908169872416	0.00015533430342749534	-0.00018500490071139895	1.03203809	48.7813797	0.9666199	0.13595024503556993	0.0158404	0.00097
-0.0117	-0.1435	0.2298	-0.000736528944341607	0.00028797932657906436	0.00014311699866353502	1.02290583	48.34972382	0.97339134	0.15729974742834174	0.0137188	0.00045
0.0103	-0.1899	0.2261	-0.0010838494654884787	0.0004049163864626844	0.0009128071987930344	0.9984268	47.19267273	0.99533327	0.1337973890579996	0.0157024	0.00091
0.0152	-0.0085	0.2304	-0.0009704030641088471	0.000158824961931484	0.0010367255756846318	1.20917761	57.15423584	1.05980615	0.21477281014012145	0.0114557	0.00031
0.0159	-0.1351	0.2147	-0.0008115781021773631	7.330382858376184e-05	0.0010873401239924673	1.04206824	49.25547409	0.97897988	0.15774803217935207	0.0142127	0.00064
0.0332	0.0531	0.0938	-0.0008621926504851988	0.00034208453339088857	0.0010506882097005862	1.49125385	70.48714447	1.23423471	0.3442023583703422	0.0122628	0.00069
0.006	-0.1008	0.3407	-0.001621410875102732	0.0007679448708775049	0.00048171087355043494	1.9332279	91.37794495	1.51287474	0.5157027949127151	0.0180243	0.0026
0.0131	-0.0105	0.3491	-0.001335176877775662	0.0013927727430914749	0.0004729842272904633	1.33614004	63.15537262	1.1549168	0.15178942579005059	0.0169816	0.00236
0.0031	-0.2467	0.3754	-0.001593485607070823	0.0008639379797371932	0.00030368728984701333	1.61073744	76.13478088	1.30203825	0.32032202150464456	0.0247781	0.00506
-0.0013	-0.1159	0.6809	-0.002844886680750757	0.0010000736613927507	-2.094395102393195e-05	1.73182523	81.85823822	1.43456206	0.5263083998103216	0.0420265	0.02779
0.0041	-0.3429	0.6814	-0.002197369528260861	0.001329940890019679	-0.00029496064358704166	1.57788527	74.58195496	1.34466	0.29547005368399665	0.0499141	0.03986
0.009	-0.3119	0.5056	-0.0011641346110802177	0.0010157816246606998	-1.9198621771937625e-05	1.32877398	62.8072052	1.20579325	0.2928578102177362	0.0346429	0.01509
-0.0003	-0.3251	0.5368	-0.0013194689145077131	0.0009040805525330626	-0.0003874630939427412	0.91049773	43.03652573	0.94760406	0.0854649923862968	0.0373762	0.01896
-0.0068	-0.233	0.5261	-0.0012147491593880533	0.0008866272600131194	-0.0005480333851262194	0.95150352	44.9747467	0.95636655	0.12343716694115411	0.0318888	0.0113
-0.0123	-0.1833	0.5716	-0.001282817000215832	0.000757472895365539	-0.000710349005561692	0.95482928	45.13194656	0.9630164	0.1186768912955416	0.0335442	0.01378
-0.0306	-0.1756	0.6075	-0.001853539665617978	0.00019547687622336493	-0.0011344640137963143	0.89784443	42.43844223	0.92971725	0.13974168463894715	0.0356768	0.01503
-0.0367	-0.1332	0.655	-0.002310815929640492	0.00021118483949131387	-0.0011623892818282235	0.95460057	45.12113571	0.96545148	0.12104547476611859	0.0380781	0.01877
-0.0222	-0.1222	0.7262	-0.001891936909161853	0.0010140362954087054	-0.001673770752662562	1.09560645	51.78606415	1.05774321	0.1833555973615184	0.0449454	0.03316
-0.0211	-0.2802	0.6527	-0.0021642082724729686	0.0010332349171806431	-0.001387536755335492	1.27267361	60.15550613	1.14163985	0.26148519912050616	0.0434102	0.02715
-0.04	-0.2168	0.7564	-0.0028571039855147177	0.0004310963252425994	-0.0016109388995907662	1.15805352	54.73775101	1.09287446	0.2619218224617533	0.0495648	0.04064
-0.0179	-0.3282	0.4567	-0.0011239920382843482	9.42477796076938e-05	-0.0012793263417118436	1.73672283	82.08973694	1.44165125	0.5532786525372098	0.0328274	0.01269
-0.0022	-0.1331	0.4734	-0.0019460421159736775	0.00034557519189487725	-0.0006440264939859076	1.37786174	65.12743378	1.17218144	0.3129338668851224	0.0241085	0.00416
0.0028	-0.2044	0.5316	-0.001785471824790199	0.0006544984694978735	-0.00048171087355043494	1.08684719	51.37204361	1.02239769	0.16609045946109735	0.0308878	0.01042
0.0124	0.0091	0.6973	-0.0017121679962064373	0.0013316862192716734	-0.0006544984694978735	1.6896596	79.86519623	1.38043899	0.43496395871525007	0.0426897	0.03295
0.0095	-0.2898	0.5956	-0.0026110125609835172	0.0013857914260834976	-0.0005410520681182421	1.78904927	84.56304932	1.40046487	0.4568198086484268	0.038892	0.02083
-0.0099	-0.5046	0.5559	-0.0018168877513260971	0.0009145525280450286	-0.0011135200627723821	1.437428	67.94295502	1.221646	0.3657915851175016	0.0473576	0.03666
-0.0188	-0.4609	0.5179	-0.0014782938764391971	0.0008115781021773631	-0.0014765485471872027	0.97962499	46.30396652	0.96395591	0.13082983925846928	0.0436437	0.0277
-0.0271	-0.2194	0.5091	-0.0015376350710070042	0.0006178465552059926	-0.0017366026057343581	1.36765599	64.64504242	1.16798625	0.28425634000431665	0.0290602	0.00658
-0.0313	-0.2658	0.4905	-0.0017418385934903407	0.0006736970912698113	-0.0018605209826259553	0.89154989	42.14091873	0.90072519	0.0883986217719376	0.0305386	0.00751
-0.0314	-0.0424	0.4878	-0.0019373154697137059	0.0006230825429619757	-0.0017889624832941875	1.32891595	62.81391144	1.12771122	0.2420824961931484	0.0224447	0.0025
-0.0377	-0.0997	0.4797	-0.0016964600329384882	0.0005323254218582705	-0.0019250981649497454	0.92126036	43.54524231	0.91798323	0.09508741197672403	0.0241194	0.0031
-0.0387	-0.0433	0.5192	-0.0016039575825827887	0.0003961897402027128	-0.0017051866791984597	0.90517569	42.78496933	0.91375293	0.11932748088812714	0.0261805	0.00476
-0.0472	-0.1037	0.5446	-0.0015812683023068625	0.0002513274122871834	-0.0018744836166419098	0.92295998	43.62557983	0.91930873	0.11114242728174524	0.0303874	0.00779
-0.053	-0.1698	0.5799	-0.0017121679962064373	0.00011170107212763708	-0.0019582594207376374	0.94677472	44.75123215	0.92564553	0.12491509190774244	0.0351617	0.01215
-0.0597	-0.2003	0.5969	-0.0017139133254584315	-0.00012042771838760874	-0.001973967384005587	0.83448517	39.44363785	0.87904597	0.06667910415175951	0.0376026	0.01458
-0.0618	-0.2756	0.6064	-0.0018483036778619948	-0.00010297442586766544	-0.0019896753472735357	0.88682556	41.91761398	0.90796847	0.09527758040957283	0.0417202	0.02009
-0.0248	-0.2202	0.6689	-0.0022759093446006054	0.0013159782560037243	-0.0007627088831215222	1.18947458	56.22293472	1.0932935	0.30857624063810074	0.0437843	0.02529
-0.0134	-0.3455	0.7992	-0.004122467693210606	0.0021746802479849347	9.599310885968811e-05	1.56640863	74.03948975	1.36209469	0.44519811662862097	0.0605254	0.06146
0.0986	-0.2647	0.1642	-0.006869615935849681	0.0024836035255879313	0.000635299847725936	3.46307874	163.68945312	2.70547596	1.007568912955416	0.0392472	0.04365
0.1099	0.3479	-0.1926	-0.006113888369736136	0.00038048177693476387	0.0002583087292951608	3.6775887	173.82870483	2.77473659	1.1424920216598744	0.0257531	0.00613
0.1063	0.2544	-0.0834	-0.005932374127528725	0.0009040805525330626	0.0009878563566287904	1.54350722	72.95700836	1.22004511	0.27803303225696696	0.0223754	0.00421
0.0687	0.2537	0.0737	-0.006731734924942128	0.000752236907609556	0.000619591884457987	1.58177948	74.76602173	1.24647464	0.2613734457253857	0.0117809	0.00018
0.0772	0.4033	0.0633	-0.00693768377667746	0.0006562437987498679	0.001001818990644745	1.16220295	54.93388748	1.05378036	0.20270845333908896	0.0179639	0.00104
0.0796	0.1858	0.0309	-0.00636521578202332	0.0007941248096574199	0.0011065387457644049	1.29309118	61.12058258	1.09734259	0.2930534380340676	0.0108656	3e-05
0.0795	0.2625	0.0602	-0.006609561877302526	0.001069886831472524	0.0011746065865921838	0.91796815	43.38962936	0.91324691	0.13550879789610448	0.0123918	0.00011
0.0723	0.0558	0.0258	-0.006431538293599104	0.0008831366015091308	0.0009791297103688187	1.2699424	60.02640915	1.07800471	0.27631253449450893	0.0102503	0.00013
0.065	0.1222	0.0618	-0.006354743806511354	0.000804596785169386	0.000905825881785057	0.90576869	42.81299973	0.90810669	0.12113190660056283	0.00874621	8e-05
0.0612	-0.0018	0.0364	-0.00613134166225608	0.0006894050545377602	0.0006632251157578452	1.03943586	49.13105011	0.96768017	0.18225973204570556	0.0100864	0.0001
0.0576	0.1194	0.0729	-0.006209881478595825	0.0008168140899333463	0.0007190756518216638	1.03963923	49.14066315	0.96468454	0.17438996938995746	0.00831676	2e-05
0.0561	0.0977	0.0559	-0.005927138139772744	0.0007138396640656808	0.0006492624817418905	0.87801993	41.50139618	0.88935469	0.062976546738526	0.00790334	1e-05
0.051	0.0949	0.0498	-0.005750859885321316	0.0006335545184739417	0.000593411945678072	0.87157714	41.19686508	0.89169223	0.029620696805349272	0.00790036	0.0001
0.0544	0.2151	0.0304	-0.0057648225193372695	0.0003717551306747922	0.0006230825429619757	1.06268573	50.23000336	0.99315197	0.1582716309549503	0.00989425	8e-05
0.0575	0.1818	0.0212	-0.005813691738393112	0.0003665191429188092	0.0007068583470577034	0.91343582	43.17539978	0.9093769	0.052494050545377674	0.00983548	5e-05
0.0634	0.2097	0.0062	-0.005810201079889122	0.0006736970912698113	0.0008761552845011534	0.90441376	42.74895477	0.91093627	0.07279827721492206	0.0106276	5e-05
0.0571	0.1565	0.0077	-0.005595525581893821	0.0007382742735936014	0.0008674286382411819	0.88064826	41.62562943	0.90079629	0.07539896632895315	0.00935704	8e-05
0.0552	0.2003	0.0086	-0.005670574739729577	0.0008412486994612669	0.0006911503837897545	0.86859304	41.05581665	0.8886146	0.06431509190774247	0.00995374	5e-05
0.0542	0.1568	0.0307	-0.005600761569649804	0.00091106186954104	0.0006702064327658224	0.88650018	41.90223312	0.89694911	0.07462851455917394	0.00875568	3e-05
0.0548	0.1555	0.0306	-0.005599016240397809	0.0009197885158010115	0.0005707226654021458	0.8543855	40.3842659	0.88007249	0.007497787143782144	0.00835264	3e-05
0.0519	0.0782	0.0367	-0.005600761569649804	0.000932005820564972	0.000486946861306418	0.92318565	43.63624573	0.91414805	0.09118692190558414	0.00801617	3e-05
0.0559	0.1817	0.0516	-0.006681120376634293	0.0006894050545377602	0.000645771823237902	1.0426054	49.2808609	0.96911737	0.1964892267471592	0.00979942	0.00016
0.0569	0.0855	0.0448	-0.0060405845411523745	0.0006178465552059926	0.00062482787221397	1.02002347	48.2134819	0.95965354	0.14065191429188087	0.00834388	3e-05
0.0572	0.196	0.0609	-0.006140068308516051	0.0007696902001294993	0.0006824237375297829	0.99222672	46.89961243	0.94423305	0.1423461638801498	0.00909483	6e-05
0.0554	0.0964	0.0397	-0.006136577650012062	0.0007347836150896127	0.0005585053606381855	0.98838234	46.71789932	0.93964165	0.13071578102177364	0.00857729	3e-05
0.0559	0.2296	0.0878	-0.006281439977927592	0.0007958701389094143	0.0006649704450098395	1.06838071	50.49918365	0.97974516	0.19742069680534927	0.00924212	6e-05
0.0563	0.0937	0.0352	-0.006201154832335853	0.0007452555906015787	0.0004974188368183839	1.09374583	51.69812012	0.98797832	0.20382256510455152	0.00880045	9e-05
0.0551	0.2247	0.0819	-0.006239552075879728	0.0008848819307611251	0.0006283185307179585	1.08943057	51.49414825	0.98577018	0.19434616388014972	0.00959802	5e-05
0.0571	0.1082	0.0279	-0.006157521601035994	0.0008028514559173916	0.00047647488579445195	1.06116962	50.15834045	0.97219114	0.18829522973054863	0.00866169	1e-05
0.0563	0.2139	0.0764	-0.006045820528908357	0.0009965830028887623	0.0006492624817418905	1.00645924	47.57234192	0.95216792	0.17891101075232235	0.00912142	5e-05
0.0565	0.0662	0.0242	-0.00588525023772488	0.0008185594191853405	0.0005550147021341969	1.12649179	53.24592209	1.00927924	0.2217420827247296	0.00896114	4e-05
0.0531	0.2169	0.068	-0.005914920835008782	0.000731292956585624	0.0005166174585903216	1.20373631	56.89704514	1.04740773	0.20566671517137475	0.00964558	5e-05
0.0629	0.1714	-0.0296	-0.00644201026911107	0.0010943214410004448	0.00012740903539558605	1.29154241	61.04737473	1.11202125	0.2168663170855922	0.012529	0.00047
0.0615	0.0763	-0.0203	-0.006270968002415626	0.001980948701013564	0.00023387411976724014	1.27189505	60.11870575	1.10690345	0.16400673055401088	0.01246	0.00077
0.0611	0.1647	0.0282	-0.008332201849020929	0.000921533845053006	0.000752236907609556	1.18351543	55.94126129	1.05005808	0.3192505745204089	0.0135548	0.00047
0.0591	0.2445	0.0394	-0.008093091741497705	0.0011484266478122688	0.0007086036763096977	1.01852107	48.1424675	0.96345733	0.11848180707911722	0.0133411	0.00023
0.0548	0.1645	0.0753	-0.007960446718346137	0.0012688543661998775	0.000710349005561692	1.02089608	48.25472641	0.96422711	0.1329409035395585	0.0120711	0.00017
0.0535	0.2101	0.0788	-0.0076270888312152205	0.0013334315485236678	0.0005305800926062762	0.94308108	44.5766449	0.9225623	0.07928519912050615	0.011695	0.00038
0.0532	0.1929	0.0881	-0.007525859734599549	0.0014311699866353504	0.0005131268000863328	0.92864048	43.89408112	0.91910447	0.037621041362364896	0.0121214	0.00029
0.0543	0.2461	0.1065	-0.007520623746843567	0.0014346606451393388	0.00045553093477052	0.92655903	43.79569626	0.91722243	0.0760161255787892	0.0123617	0.00016
0.0519	0.127	0.0837	-0.007302457590344275	0.001165879940332212	0.0003438298626428829	1.12176681	53.02259064	0.98100631	0.1742323966717028	0.0124996	0.00072
0.0586	0.3052	0.0783	-0.007194247176720626	0.0011903145498601325	0.0003700098014227979	1.29586709	61.25178909	1.06986089	0.19824124809657429	0.0136935	0.00021
0.0602	0.1729	0.0289	-0.0067928214487619305	0.0011693705988362008	0.00032812189937493397	1.11414993	52.66255951	1.01645184	0.20651287905152457	0.0108863	0.00012
0.0579	0.1361	0.0303	-0.006970845032465352	0.0010663961729685354	0.00041189770347066176	0.9275912	43.84448242	0.92198389	0.058738690683340734	0.0108689	0.0001
0.0561	0.2128	0.0779	-0.007110471372624898	0.00119729586686811	0.0005340707511102648	0.99512893	47.03679276	0.953035	0.14573495408493617	0.00993651	5e-05
0.0535	0.0266	0.0739	-0.0065886179262785935	0.001048942880448592	0.0003892084231947355	1.21760726	57.55268097	1.06397609	0.2335534380340676	0.00965124	9e-05
0.0503	0.1183	0.11	-0.0064001223670632065	0.001054178868204575	0.000439822971502571	0.99104226	46.84362793	0.94206663	0.1432173047639603	0.00832421	2e-05
0.0464	0.1355	0.1254	-0.006358234465015343	0.0009983283321407565	0.0004206243497306334	0.86153805	40.72234726	0.88564893	0.042346852994181006	0.00801998	3e-05
0.0456	0.1265	0.1393	-0.006204645490839842	0.0009791297103688187	0.0005009094953223725	0.84363288	39.87602234	0.8795207	0.036353637076958906	0.00836128	0.00011
0.042	0.1699	0.1675	-0.006120869686744114	0.0009389871375729493	0.0005078908123303499	0.88558507	41.85897827	0.89121408	0.08174498469497872	0.00860423	6e-05
0.0394	0.1515	0.1731	-0.006318091892219472	0.0008988445647770796	0.0004380776422505767	0.83621323	39.52531815	0.87509292	0.04195889741755007	0.00813067	6e-05
0.0359	0.188	0.1848	-0.006426302305843123	0.0009407324668249436	0.0003961897402027128	0.85477817	40.40282822	0.88136108	0.0612993108859689	0.00858819	0.0001
0.0276	0.0967	0.1696	-0.006942919764433443	0.0008447393579652555	0.0002495820830351891	1.21324205	57.34635162	0.98600106	0.15276091123087662	0.0114306	0.00201
0.0322	0.1716	0.1695	-0.0062063908200918365	0.0005393067388662478	0.00018675022996339323	1.17710638	55.63832474	0.97660713	0.1348396708256205	0.0077765	8e-05
0.0406	0.1564	0.1198	-0.005407030022678433	0.0002530727415391778	0.00022863813201125715	0.97250557	45.967453	0.94913826	0.1296741348394169	0.00711495	9e-05
0.0351	-0.104	0.0882	-0.004768239516448508	6.108652381980153e-05	0.00015009831567151235	1.48526359	70.20400238	1.18034202	0.3429658270144524	0.00921988	0.00015
0.0306	0.0315	0.1463	-0.0052831116457868355	0.00017104226669544429	0.00011170107212763708	1.15342045	54.5187645	1.01741203	0.23126125578789233	0.00642377	9e-05
0.0351	0.0321	0.1323	-0.005436700619962336	0.00022689280275926284	0.00023911010752322313	0.94276911	44.56189728	0.91822103	0.03594242728174526	0.00609463	9e-05
0.0369	-0.0146	0.1238	-0.005689773361501514	0.00011519173063162575	0.00026354471705114377	0.93826741	44.34911728	0.92430869	0.0764604211597368	0.00753361	0.00014
0.0425	0.1322	0.0827	-0.005595525581893821	0.00017104226669544429	0.00022340214425527416	1.14701402	54.21595001	1.02980144	0.20301204442336904	0.00701606	6e-05
0.036	0.0479	0.0799	-0.005440191278466324	0.0001064650843716541	7.67944870877505e-05	0.99716371	47.1329689	0.94916949	0.11192595714594054	0.0063976	2e-05
0.034	0.2062	0.1206	-0.005209807817203074	6.806784082777885e-05	0.00017104226669544429	1.14572537	54.15503693	1.01860189	0.21915142422074096	0.00722319	3e-05
0.0306	0.0684	0.0788	-0.005031784233499652	-7.853981633974481e-05	8.37758040957278e-05	1.08678865	51.36927414	0.98874185	0.20359488517353308	0.00602233	9e-05
0.0269	0.1416	0.1035	-0.004754276882432553	-0.00013439035240356338	5.235987755982989e-05	0.93074787	43.99369049	0.90492408	0.11983869068334076	0.00618637	4e-05
0.0227	0.1007	0.0928	-0.004825835381764321	-0.00018151424220741024	-0.00014137166941154068	0.86348861	40.81454468	0.88575707	0.07142069680534928	0.00568652	1e-05
0.0158	0.1042	0.1204	-0.005082398781807488	-0.000153588974175501	-0.000153588974175501	1.14371443	54.05998611	0.96364218	0.05283529864195181	0.00920439	0.00159
-0.0492	0.2375	0.2935	-0.010599384547361562	-0.0011885692206081383	-0.0029897490086662863	2.28031421	107.78368378	1.64878977	0.8408063023238748	0.0270113	0.02157
0.0118	0.2138	0.2706	-0.010702358973229227	-0.001933824811209717	-0.000312413936106985	2.33538961	110.38693237	1.65757319	0.2838782544514272	0.0187982	0.00617
0.0095	0.1095	0.2262	-0.009536479032897015	-0.0015760323145508795	-0.00021118483949131387	1.15621173	54.65069962	1.04784886	0.23224507668033595	0.0139078	0.00117
0.0117	0.0923	0.1966	-0.010075785771763265	-0.0013718287920675431	-4.71238898038469e-05	1.26853406	59.95984268	1.01448842	0.09437856055185263	0.0159695	0.00365
0.019	0.0966	0.2135	-0.009054768159346582	-0.0010786134777324957	0.00045902159327450867	1.26044571	59.57752991	1.0247226	0.11951892049150428	0.0132238	0.00079
0.0149	0.149	0.2126	-0.008964011038242875	-0.001069886831472524	3.141592653589793e-05	0.93189538	44.04792786	0.92195252	0.08375447170511445	0.0121126	0.00048
0.0124	0.1239	0.219	-0.008702211650443726	-0.001064650843716541	-8.726646259971648e-05	0.86985415	41.11542511	0.89513796	0.053285888234537296	0.0116642	0.00036
0.0104	0.2323	0.2292	-0.008585274590560106	-0.0010384709049366262	-0.00017802358370342162	0.9911797	46.85012436	0.94823799	0.132293705988362	0.0118167	0.00051
0.0075	0.1473	0.2136	-0.008246680715673206	-0.0010960667702524388	-0.00017976891295541595	0.94898587	44.85574722	0.92200124	0.12339675347273536	0.0106368	0.00025
0.005	0.285	0.2757	-0.008412486994612669	-0.0008395033702092724	-0.0001884955592153876	1.1072073	52.33440399	1.00748022	0.22385481626213	0.0136209	0.00085
0.0005	0.0756	0.2538	-0.007642796794483169	-0.001043706892692609	-0.0002443460952792061	1.25341332	59.24512863	1.06382196	0.28728721293383264	0.0099932	0.00029
-0.0047	0.0521	0.2596	-0.007077310116837006	-0.0012374384396639797	-0.00034033920413889426	0.8781563	41.50784302	0.88929453	0.07726056667386105	0.0101361	0.00023
-0.0038	0.0614	0.2661	-0.006544984694978735	-0.0012897983172238095	-0.000296705972839036	0.86384696	40.83148193	0.88624742	0.048115926535897934	0.00943214	0.00019
-0.0087	0.0426	0.2829	-0.006318091892219472	-0.0013212142437597075	-0.0004258603374866164	0.90624982	42.83573914	0.90402973	0.059873154697137054	0.0103863	0.00027
0.0006	0.1316	0.2933	-0.006574655292262638	-0.001228711793404008	-0.0004136430327226561	1.03335035	48.84340286	0.96819462	0.1267641577581413	0.0107627	0.00025
-0.0047	-0.1024	0.3143	-0.005836381018669037	-0.0011780972450961724	-0.00030368728984701333	1.40626264	66.46986389	1.16555596	0.305242228238854	0.013449	0.00047
0.0063	0.0194	0.2596	-0.006263986685407648	-0.0008918632477691023	-0.00016929693744344995	1.09229362	51.62947845	1.00182003	0.22991150082346223	0.00876397	0.00012
0.0052	0.0508	0.2641	-0.006970845032465352	-0.0008464846872172499	-4.71238898038469e-05	0.9189021	43.43377686	0.91222165	0.08072049776245797	0.00936544	0.00027
0.0013	0.0501	0.2961	-0.0070179689222692	-0.000752236907609556	-4.537856055185256e-05	0.90766287	42.90253067	0.90179801	0.04375584993317676	0.0107926	0.00026
0.0011	0.0712	0.3056	-0.006974335690969341	-0.0007470009198535729	-8.203047484373349e-05	0.87362617	41.29371643	0.88908024	0.035076056667386155	0.0107056	0.00016
-0.0048	0.034	0.3388	-0.006979571678725324	-0.0007155849933176752	-0.00010821041362364843	0.89913112	42.49925995	0.90695453	0.07944159265358977	0.0129697	0.00051
-0.0061	0.0863	0.3435	-0.006974335690969341	-0.0007696902001294993	-0.0002530727415391778	0.90845984	42.94020081	0.90647152	0.06851017612416688	0.0126184	0.00042
-0.0063	0.0564	0.3392	-0.007084291433844983	-0.0008360127117052838	-0.0002583087292951608	0.85339022	40.33722305	0.88803746	0.04347571211037051	0.0124719	0.00045
-0.0073	0.0734	0.3545	-0.00688532389911763	-0.0008848819307611251	-0.0002303834612632515	0.8230803	38.9045639	0.87595894	0.04708810109075517	0.0125883	0.00043
-0.0154	-0.0182	0.3466	-0.0064332836228510985	-0.0011990411961201044	-0.0004363323129985824	0.93607962	44.24570465	0.92690711	0.15620741966804202	0.013492	0.00052
-0.018	0.0338	0.3799	-0.006122615015996109	-0.0012252211349000194	-0.0003892084231947355	0.90220237	42.64442825	0.90308376	0.10709862177193757	0.0141041	0.00055
-0.0113	0.0113	0.3784	-0.006033603224144398	-0.001158898623324235	-0.0002181661564992912	0.86916906	41.08304214	0.88964869	0.04701882850614698	0.0140184	0.00047
0.005	-0.0322	0.2006	-0.005754350543825304	-0.0016441001553786586	-0.0005288347633542819	1.21185791	57.28092575	1.09231427	0.29135614096142537	0.00882375	0.0002
0.0068	0.0827	0.2565	-0.006054547175168328	-0.001281071670963838	-0.0002443460952792061	1.12516701	53.18330765	1.01410463	0.219985689191646	0.00888586	0.00016
0.0112	0.1827	0.2762	-0.006344271830999388	-0.0009651670763528643	-0.0002443460952792061	1.18257344	55.89673996	1.05882634	0.15438146252210166	0.0110987	0.00028
0.0005	-0.1473	0.1998	-0.004961971063419879	-0.0015062191444711063	-0.00037350045992678646	1.78283572	84.26935577	1.35450386	0.5197253600172665	0.0111326	0.00036
0.0032	0.0711	0.2122	-0.0058869955669768725	-0.001291543646475804	-0.000466002910282486	1.35979605	64.27352142	1.12380314	0.2951101225953997	0.00807935	0.00027
0.006	-0.0181	0.1367	-0.005525712411814047	-0.0013788101090755204	-0.0005602506898901797	1.13087118	53.45292282	1.00756519	0.1946398698685118	0.00757772	0.00014
0.0044	0.0103	0.1662	-0.0051731559029111925	-0.0014119713648634124	-0.0004537856055185257	0.98958427	46.77471161	0.94403932	0.08410914245312001	0.00681961	9e-05
-0.0023	0.0464	0.1461	-0.005256931707006921	-0.0014835298641951804	-0.0007382742735936014	1.26079988	59.5942688	1.03508152	0.0848911485751286	0.0103803	0.00221
0.0027	0.1264	0.1831	-0.005106833391335408	-0.001462585913171248	-0.0005759586531581287	1.28991175	60.97030258	1.04342535	0.13866789435654592	0.00714707	0.00016
0.0111	0.142	0.1408	-0.0049183378321200205	-0.0014119713648634124	-0.0004747295565424576	0.96098614	45.42296219	0.94288142	0.0833169602069447	0.00653803	0.00029
0.0116	0.0577	0.1462	-0.004909611185860049	-0.001281071670963838	-0.00046949356878647465	0.9792403	46.28578186	0.94323114	0.0974431163957764	0.00630122	0.00023
0.0103	0.1448	0.2059	-0.005248205060746949	-0.002712241657599188	-0.0009337511498169664	1.25201678	59.17911911	1.15087879	0.2598010721276371	0.00995165	0.00079
