trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2432	-0.3188	1.0817	-0.00503527489200364	-0.00200363798128949	-0.00574038790980935	1.66776669	74.65487671	1.40383468	0.40740437218366854	0.0105749	0.00014
-0.2491	-0.2202	1.1144	-0.004900884539600078	-0.0022724186860966175	-0.0056758107274855595	1.05785418	47.35313034	1.06779105	0.1605874119767239	0.00786775	4e-05
-0.2537	-0.206	1.1125	-0.004448844263333546	-0.002398082392240209	-0.005770058507093254	0.93503404	41.85528564	0.99134961	0.054297588100890894	0.00806844	5e-05
-0.2576	-0.2319	1.1723	-0.004134684997974567	-0.002515019452123829	-0.005766567848589266	0.97466475	43.62929153	1.02029031	0.11132934918732929	0.00915003	4e-05
-0.2577	-0.0896	1.2438	-0.0037699111843077517	-0.002562143341927676	-0.005756095873077299	1.21193612	54.25035858	1.15597811	0.23501848394913155	0.00991666	0.00016
-0.239	-0.0236	1.1694	-0.004148647631990522	-0.0022427480888127134	-0.0053546701451186035	1.14545107	51.27426529	1.20174721	0.21407787143782145	0.00930083	8e-05
-0.2	0.1198	1.3065	-0.013843951626819022	-5.235987755982988e-06	-0.005037020221255636	3.18419433	142.53530884	2.37220438	0.9320233009874099	0.0345969	0.02877
-0.1574	0.0618	1.0352	-0.011398745344774966	-0.00040317105721069014	-0.004220206131322289	3.0975554	138.65705872	2.38984092	0.5548977720716056	0.0154796	0.00138
-0.167	-0.0231	1.073	-0.01020319480715885	-0.00039269908169872416	-0.004167846253762459	1.10889041	49.63768387	1.14894048	0.1952191195343956	0.0102283	8e-05
-0.1697	-0.1311	1.0399	-0.00963072681250471	-0.00046949356878647465	-0.004354596483725852	1.12366009	50.29882812	1.10864556	0.18560063558526407	0.00964701	5e-05
-0.1748	-0.044	1.0824	-0.009499827118605135	-0.0002844886680750757	-0.00450294947014537	1.00039983	44.78128052	1.04223982	0.15791287905152457	0.00852233	2e-05
-0.1702	-0.019	1.0262	-0.010567968620825666	0.0004974188368183839	-0.0048624872960562025	1.07424486	48.08683395	1.10528191	0.1962793416512412	0.0127715	6e-05
-0.2184	-0.0032	1.1976	-0.011089822067171969	0.000614355896702004	-0.005232497097479001	1.36236358	60.98400116	1.28612046	0.2858400153826361	0.0137383	0.00017
-0.1809	0.0655	1.1775	-0.012184143508172414	0.0012217304763960308	-0.004775220833456485	1.17523098	52.60731125	1.16236239	0.23424861423584936	0.0160624	0.00079
-0.1709	0.1075	1.0618	-0.01137256540599505	0.0028710666195306722	-0.005049237526019596	1.2199086	54.60723495	1.19120599	0.30444654689375567	0.0159104	0.00082
-0.1565	0.217	1.0415	-0.01050513676775387	0.002230530784048753	-0.004815363406252355	1.1836282	52.98320007	1.16565789	0.23129192967451695	0.0176705	0.00153
-0.1414	0.1233	0.969	-0.010239846721450731	0.002303834612632515	-0.004525638750421296	1.17645299	52.66201401	1.14685741	0.21271592653589808	0.0151766	0.00039
-0.1581	0.0782	1.0566	-0.010189232173142895	0.0021938788697568722	-0.004850269991292241	1.08262718	48.46205139	1.0948578	0.17366007660272115	0.0119699	0.00017
-0.1589	0.0361	0.9956	-0.010234610733694749	0.0021642082724729686	-0.0051399946471233	1.01468492	45.42072678	1.03760769	0.1221386906833408	0.0125021	0.0001
-0.1626	0.0572	1.0505	-0.010140362954087054	0.0020420352248333657	-0.005248205060746949	0.99329698	44.46333313	1.03001886	0.09593156204354723	0.0116914	0.00013
-0.1655	-0.0322	1.0035	-0.010199704148654861	0.0019896753472735357	-0.005328490206338688	1.06986785	47.89090347	1.06427675	0.1488993108859688	0.0116515	8e-05
-0.1714	0.0037	1.0325	-0.01032362252554646	0.001973967384005587	-0.0052726396702748686	1.06546819	47.6939621	1.06060641	0.08057384381116825	0.0116515	0.00039
-0.1603	0.0729	0.9718	-0.010362019769090335	0.0018901915799098587	-0.005098106745075437	1.1853621	53.0608139	1.11200267	0.15583529864195172	0.0147885	0.00048
-0.1518	0.0536	1.0021	-0.009503317777109124	0.0022724186860966175	-0.005612978874413764	1.12390113	50.30961609	1.10318531	0.14589006137531482	0.0126453	0.00013
-0.151	0.1596	0.9865	-0.009562658971676932	0.002234021442552742	-0.005516985765554075	1.1679846	52.28293991	1.13860574	0.13208657734856852	0.0155264	0.00037
-0.1621	0.0526	1.0233	-0.009265952998837895	0.0019669860669976093	-0.005558873667601939	1.12216997	50.23212051	1.1120545	0.18518146252210163	0.0111772	4e-05
-0.1702	0.099	1.0678	-0.008951793733478916	0.001762782544514273	-0.005672320068981571	1.00944042	45.18596649	1.03335687	0.13059045946109735	0.0112836	0.00022
-0.1766	0.0476	1.1235	-0.00857480261504814	0.0016999506914424768	-0.005754350543825304	1.03100395	46.15122604	1.03599265	0.13959267231731512	0.00962245	9e-05
-0.1666	0.1772	1.1623	-0.009218829109034049	0.001853539665617978	-0.005625196179177724	1.23382008	55.2299614	1.18312971	0.22473849164044968	0.0156831	0.0016
-0.163	0.1803	1.2223	-0.008567821298040163	0.0017680185322702558	-0.005422737985946381	1.44589508	64.72315216	1.30018726	0.11364935687864731	0.0232728	0.00858
-0.1758	-0.2984	1.2832	-0.009100146719898434	0.0018849555921538759	-0.005508259119294104	2.55928111	114.56208038	2.01157933	0.5891391807544807	0.0153344	0.00056
-0.1968	-0.3828	1.1835	-0.009107128036906413	0.001265363707695889	-0.0059027035302448225	1.29164994	57.81861877	1.1803789	0.2561508806208341	0.015955	0.00072
-0.2007	-0.3171	1.1902	-0.00893259511170698	0.001361356816555577	-0.0059411007737886976	1.03247476	46.2170639	1.06701691	0.09174616388014968	0.0139279	0.00053
-0.1943	-0.1038	1.2107	-0.008618435846348	0.0013578661580515882	-0.005705481324769463	1.33297884	59.66864014	1.20533002	0.2678634686441104	0.00850254	8e-05
-0.1924	0.0271	1.2439	-0.0083409284952809	0.0013788101090755204	-0.005667084081225588	1.09138072	48.85389328	1.06904223	0.18284242728174524	0.00925666	0.00013
-0.1976	0.1562	1.2652	-0.008164650240829473	0.0013055062804917586	-0.005806710421385134	1.09066129	48.82168579	1.08323164	0.17506042115973683	0.0135954	0.00079
-0.197	0.2088	1.2713	-0.008141960960553548	0.0012583823906879114	-0.0058747782622129135	0.98649991	44.15907288	1.04764746	0.0661940505453776	0.0169747	0.00195
-0.1979	0.1821	1.285	-0.008265879337445145	0.001281071670963838	-0.005958554066308641	0.94736105	42.40708542	1.0194368	0.05281917306316236	0.0171706	0.00176
-0.1908	0.0774	1.2945	-0.008087855753741723	0.00147131255943122	-0.005701990666265475	1.01889312	45.60910416	1.04586057	0.15254139361069857	0.0138161	0.00046
-0.1812	-0.0052	1.3036	-0.007822565707438583	0.0014660765716752368	-0.005518731094806069	0.99657595	44.61011124	1.03274643	0.12398928027592653	0.0125445	0.00027
-0.189	-0.0914	1.2975	-0.007923794804054257	0.001281071670963838	-0.005719443958785417	0.96658623	43.26766968	1.01924381	0.12444734306532099	0.0118225	0.00016
-0.1869	-0.1973	1.3038	-0.007785913793146704	0.0014608405839192536	-0.005757841202329294	1.01418316	45.39826584	1.04388128	0.13210235837034223	0.0121115	0.00012
-0.1834	-0.2181	1.306	-0.007785913793146704	0.0014852751934471744	-0.005616469532917752	0.90914232	40.69628525	0.99635659	0.03479031394697307	0.0121059	0.00011
-0.1838	-0.1924	1.3111	-0.007735299244838868	0.0012461650859239514	-0.005516985765554075	0.91571027	40.99028778	0.99800663	0.050660421159736645	0.0107154	0.0001
-0.178	-0.1246	1.2515	-0.007730063257082885	0.0006719517620178169	-0.005274384999526864	0.99991733	44.7596817	1.02608798	0.17430250388446633	0.00789684	0.00011
-0.172	0.0311	1.3323	-0.007737044574090863	0.0008255407361933179	-0.004879940588576145	1.42148137	63.63031387	1.26611331	0.2702507351067098	0.0116677	0.0003
-0.1662	0.0809	1.3875	-0.00788539756051038	0.0010297442586766543	-0.004858996637552213	1.41069329	63.1473999	1.26087585	0.1294750229963392	0.0165276	0.00114
-0.168	-0.2133	1.2487	-0.007899360194526335	0.0005689773361501514	-0.0049864056729478	1.99587715	89.34220886	1.59424201	0.46490692959690233	0.010101	0.00109
-0.1679	0.0193	1.2902	-0.007703883318302971	0.0003159045946109737	-0.004766494187196514	1.57358825	70.43913269	1.33377696	0.30762305517569155	0.0089612	8e-05
-0.1655	-0.1527	1.1659	-0.007934266779566223	0.00045553093477052	-0.004815363406252355	1.41297913	63.24972534	1.24824305	0.31964395102393206	0.00659299	3e-05
-0.1717	-0.0257	1.2431	-0.007840018999958528	0.0003682644721708035	-0.004756022211684548	1.21509039	54.39155579	1.12774398	0.22244277183876107	0.00686848	2e-05
-0.168	-0.1308	1.1343	-0.00788539756051038	0.0005672320068981572	-0.004857251308300219	1.20672762	54.01721191	1.12424676	0.2348787595947438	0.00634849	0.00013
-0.1726	0.0207	1.1654	-0.007932521450314228	0.0006073745796940267	-0.0049131018443640375	1.19756579	53.60709381	1.12545347	0.19435584993317673	0.0073387	8e-05
-0.1745	-0.0586	1.1314	-0.007958701389094143	0.0007539822368615504	-0.005068436147791533	1.04204834	46.64560699	1.05820832	0.1316060949687467	0.00688511	0.0001
-0.1756	0.0582	1.1619	-0.007895869536022348	0.000757472895365539	-0.005080653452555493	1.05708516	47.31870651	1.06754489	0.15232699081698714	0.00848657	9e-05
-0.1786	-0.0187	1.1532	-0.00791332282854229	0.000783652834145454	-0.005185373207675152	0.99642098	44.6031723	1.03124509	0.09601764932097576	0.00787324	0.00011
-0.1786	0.0315	1.1627	-0.007976154681614086	0.0008272860654453122	-0.005162683927399226	0.95398611	42.7036438	1.00356649	0.06615771823237902	0.00889564	3e-05
-0.1833	-0.0477	1.165	-0.008101818387757679	0.0007888888219014368	-0.005398303376418462	0.96622944	43.25169754	1.0054	0.10618401993533512	0.0081442	3e-05
-0.1864	-0.0252	1.1735	-0.00809832772925369	0.0008970992355250854	-0.005480333851262195	0.86243618	38.6055603	0.9625149	0.04378657734856852	0.00822663	5e-05
-0.1843	-0.0354	1.1982	-0.007775441817634738	0.0007557275661135446	-0.005427973973702364	0.88939279	39.81222916	0.98038595	0.0628308729295161	0.00841898	5e-05
-0.1849	-0.0758	1.212	-0.007661995416255106	0.0006667157742618339	-0.00540179403492245	0.91296118	40.86722946	0.99202842	0.06623190660056288	0.00800568	3e-05
-0.1835	-0.0478	1.2256	-0.0075502943441274695	0.0005899212871740833	-0.005347688828110626	0.90446496	40.48691177	0.98602532	0.05513003830136065	0.00762612	5e-05
-0.1768	0.1565	1.2589	-0.008309512568745004	0.000635299847725936	-0.005195845183187119	1.45702386	65.22131348	1.2963474	0.2921220215046445	0.0148269	0.00074
-0.1828	-0.1052	1.3033	-0.0077213366108229145	0.0004974188368183839	-0.005005604294719737	1.60096717	71.66470337	1.38539542	0.3579148928648511	0.00875098	5e-05
-0.195	-0.2602	1.3352	-0.007094763409356949	0.0002495820830351891	-0.005248205060746949	1.28124654	57.35292816	1.19674302	0.2549505360638187	0.0112159	5e-05
-0.2016	-0.1585	1.3331	-0.007009242276009227	-0.00011344640137963142	-0.005253441048502931	1.05468214	47.21113968	1.06423773	0.13308928027592615	0.00904191	3e-05
-0.2117	-0.1946	1.2722	-0.009430013948525362	4.0142572795869576e-05	-0.005417501998190398	1.71709871	76.86314392	1.29457013	0.24402107981895507	0.0158807	0.00431
-0.1957	-0.0588	1.2831	-0.00838107106807677	3.665191429188092e-05	-0.0048467793327882525	1.71568418	76.79982758	1.30444331	0.24385781021773617	0.00819993	3e-05
-0.2061	-0.0343	1.2761	-0.008070402461221779	0.00019896753472735358	-0.005070181477043527	0.93013054	41.63578796	0.99933758	0.07671931857728681	0.00766021	2e-05
-0.2107	-0.0717	1.2617	-0.00791332282854229	0.00017453292519943296	-0.005312782243070739	0.90247172	40.397686	0.98414585	0.07760575041173097	0.0073123	3e-05
-0.2165	0.0319	1.346	-0.00753807703936351	0.0002548180707911721	-0.005403539364174444	1.09586453	49.05460358	1.07635748	0.2210144027937113	0.0109237	9e-05
-0.2238	-0.1064	1.3809	-0.007187265859712648	0.00017104226669544429	-0.005614724203665758	1.16277885	52.0499115	1.11543342	0.21278859116189505	0.0112309	8e-05
-0.2363	-0.1033	1.4321	-0.006934193118173471	-0.0003385938748868999	-0.005721189288037411	0.94369239	42.2428627	1.01068227	0.11025869837465868	0.0132823	0.0001
-0.2414	-0.132	1.4466	-0.0068643799480936985	-0.00040840704496667313	-0.005818927726149094	0.90762371	40.62830734	0.98207969	0.06016823891356158	0.0146313	0.00013
-0.2411	-0.1027	1.4657	-0.0067212629494301625	-0.0003473205211468716	-0.005787511799613196	0.91165853	40.808918	0.98689758	0.06048097245096164	0.0149915	8e-05
-0.2283	-0.1815	1.4201	-0.00721170046924057	-0.00027750735106709843	-0.005672320068981571	1.03032219	46.12070465	1.04200008	0.17097212102609038	0.013358	6e-05
-0.2435	-0.1064	1.5792	-0.007894124206770353	-0.0003630284844148205	-0.0056810467152415434	1.30530035	58.4296608	1.21713771	0.2882335758568739	0.0230371	0.00086
-0.2556	-0.221	1.6647	-0.008124507668033604	-0.0005375614096142535	-0.0057421332390613445	1.31304395	58.77628708	1.23468446	0.2355001455141244	0.0315751	0.00252
-0.253	-0.2886	1.5675	-0.006810274741281873	-0.0006754424205218055	-0.005792747787369179	1.17599404	52.64147186	1.13102181	0.24253642429835603	0.0245706	0.00053
-0.2207	-0.219	1.4794	-0.006448991586119048	-0.00020943951023931956	-0.005071926806295522	1.14665186	51.32801437	1.12191618	0.2674053523259483	0.0161794	9e-05
-0.2123	-0.2236	1.451	-0.006164502918043972	-0.0003473205211468716	-0.005092870757319453	0.97040856	43.43877029	1.00653411	0.06356568150032793	0.0145686	6e-05
-0.2166	-0.1134	1.5163	-0.005778785153353225	-0.0004328416544945937	-0.004965461721923867	1.09025633	48.80356216	1.06862961	0.20973239667170268	0.0161197	6e-05
-0.2035	-0.0844	1.3951	-0.0058695422744569304	-0.000582939970166106	-0.004951499087907913	1.16148412	51.99195862	1.11211387	0.17604090353955856	0.0107058	5e-05
-0.1914	-0.0375	1.2856	-0.006504842122182866	-0.0006038839211900379	-0.004885176576332128	1.2163614	54.448452	1.15516799	0.20462831551628255	0.00721532	2e-05
-0.1874	0.1261	1.3155	-0.007136651311404813	-4.0142572795869576e-05	-0.005030038904247658	1.34683287	60.28879547	1.24481175	0.26452064327658215	0.0139558	0.00078
-0.1997	-0.242	1.3177	-0.006496115475922893	-4.71238898038469e-05	-0.005103342732831419	1.96167493	87.811203	1.57979187	0.41864104905368305	0.00952971	7e-05
-0.2081	-0.3318	1.3892	-0.0060685098091842835	-6.108652381980153e-05	-0.005024802916491674	1.17055333	52.39792633	1.13840508	0.19570540585471535	0.0149836	0.00011
-0.2122	-0.2408	1.4946	-0.005677556056737554	-0.00011344640137963142	-0.004953244417159907	1.2405014	55.52903748	1.1582659	0.22624360646691624	0.0168896	5e-05
-0.2063	-0.3844	1.4174	-0.00585732496969297	-0.0002007128639793479	-0.005071926806295522	1.25091064	55.9949913	1.16296058	0.2459858882345373	0.0178691	0.00013
-0.2072	-0.1753	1.5087	-0.005251695719250937	-0.00020420352248333657	-0.004742059577668593	1.43774211	64.35820007	1.25746241	0.34824935687864733	0.0157366	5e-05
-0.2136	-0.253	1.4866	-0.0048188540647563435	-0.0005532693728822024	-0.005010840282475721	1.04050851	46.57667923	1.04946618	0.15873441048502934	0.016203	5e-05
-0.2085	-0.1521	1.4834	-0.004534365396681268	-0.0007138396640656808	-0.004804891430740389	1.01819277	45.57775116	1.03334964	0.14175039054969413	0.0138612	2e-05
-0.2112	-0.1036	1.4781	-0.004483750848373432	-0.0007906341511534313	-0.004801400772236401	0.92957914	41.61110687	0.99141565	0.06304498469497884	0.013974	5e-05
-0.2147	-0.0957	1.5052	-0.004305727264670011	-0.0007923794804054256	-0.004824090052512327	0.91788036	41.08742905	0.98598671	0.0486229096615672	0.0154921	6e-05
-0.2082	-0.1249	1.4917	-0.004384267081009755	-0.0006806784082777885	-0.004825835381764321	0.95005512	42.52767944	0.9994965	0.05879931088596886	0.0145554	6e-05
-0.1954	-0.2117	1.4649	-0.004433136300065597	-0.0005672320068981572	-0.004523893421169302	1.04961121	46.98414612	1.04879182	0.1496128790515246	0.0140231	5e-05
-0.1868	-0.2198	1.5378	-0.003993313328563026	-0.00022863813201125715	-0.004214970143566306	0.98205125	43.95993423	1.02348207	0.14396700619962333	0.0177726	7e-05
-0.184	-0.2675	1.5171	-0.00409977841293468	-0.00019024088846738194	-0.00422893277758226	0.93575394	41.88751221	0.98659369	0.07914124809657436	0.0178638	6e-05
-0.186	-0.2588	1.5499	-0.004129449010218584	-0.000153588974175501	-0.004173082241518442	0.95336491	42.67583847	1.00193053	0.04960865238198037	0.0194836	6e-05
-0.1855	-0.3109	1.5006	-0.004455825580341524	-0.0003351032163829112	-0.004221951460574283	0.96820915	43.34031677	1.00842377	0.1297380015693097	0.018453	2e-05
-0.1883	-0.2188	1.5617	-0.004159119607502487	-0.00033335788713091696	-0.0041608649367544815	1.1003437	49.25510788	1.07610553	0.17397689129554184	0.0196438	9e-05
-0.1876	-0.2018	1.582	-0.004174827570770436	-0.00020769418098732522	-0.00409977841293468	0.97592485	43.68569565	1.01194827	0.04812290966156711	0.0205815	7e-05
-0.18	-0.2924	1.4253	-0.004872959271568168	-0.0002600540585471551	-0.004174827570770436	1.31194746	58.72720718	1.18630343	0.2961770368096659	0.0146891	5e-05
-0.1879	-0.1495	1.5514	-0.004277801996638102	-0.00034033920413889426	-0.003977605365295077	1.47053528	65.82613373	1.28076396	0.32053323129985817	0.018539	0.00013
-0.1908	-0.1863	1.5748	-0.0039514254265151615	-0.00041015237421866745	-0.004017747938090946	1.11949992	50.11260223	1.09578568	0.08491661564992926	0.0203843	0.0001
-0.187	-0.3156	1.5016	-0.004335397861953915	-0.00035430183815484887	-0.003977605365295077	1.20494699	53.9375	1.13752222	0.230298277214922	0.0186756	5e-05
-0.1944	-0.1717	1.6127	-0.00399505865781502	-0.0004956735075663896	-0.0038048177693476384	1.28606308	57.56853104	1.17478562	0.29512492347489366	0.0226167	0.00014
-0.1803	-0.2234	1.3959	-0.004750786223928565	-0.000577703982410123	-0.003993313328563026	1.44943976	64.88182831	1.2632314	0.33391268000863333	0.0119773	3e-05
-0.1784	-0.2149	1.3805	-0.0048956485518440946	-0.0005689773361501514	-0.003958406743523139	1.30801868	58.55134201	1.19130948	0.03522477796076923	0.0113924	6e-05
-0.1905	-0.0996	1.5439	-0.004330161874197931	-0.0006475171524898963	-0.003921754829231259	1.36062443	60.90615082	1.21878979	0.3248339204138894	0.0175532	4e-05
-0.1855	-0.1539	1.5425	-0.004190535534038385	-0.0004049163864626844	-0.003925245487735247	0.99232978	44.42003632	1.02463954	0.0799858882345374	0.0174314	5e-05
-0.1815	-0.3176	1.4688	-0.0042987459476620336	-0.00041538836197465044	-0.003988077340807043	1.3039695	58.37008667	1.19945633	0.25047571211037034	0.0172157	9e-05
-0.1877	-0.2333	1.5254	-0.00416435559525847	-0.000619591884457987	-0.003895574890451344	1.1680119	52.28416061	1.11296337	0.16865481626212994	0.0178935	7e-05
-0.1898	-0.2213	1.5352	-0.004057890510886817	-0.0006702064327658224	-0.003909537524467298	1.02340984	45.81128693	1.04202882	0.03245211333477193	0.018262	3e-05
-0.1816	-0.261	1.4251	-0.004441862946325569	-0.0006771877497737998	-0.0039287361462392355	1.1453383	51.26921463	1.10556036	0.1785076187109332	0.0137779	7e-05
-0.1847	-0.1054	1.5539	-0.004078834461910747	-0.0004747295565424576	-0.003710569989739945	1.38966739	62.20621109	1.23892768	0.32668264170727274	0.0178265	7e-05
-0.1891	-0.3086	1.5709	-0.0037140606482439333	-0.00040666171571467877	-0.003913028182971286	1.37936282	61.74494553	1.23452166	0.2563649923862966	0.0225855	0.00021
-0.1885	-0.2554	1.4943	-0.004040437218366873	-0.0007819075048934597	-0.00401076662108297	1.10055745	49.26467514	1.07305093	0.17036803987067015	0.0164973	3e-05
-0.1943	-0.1335	1.5956	-0.0036582101121801144	-0.000731292956585624	-0.003886848244191372	1.23006415	55.06183243	1.15150036	0.2568380015693095	0.0209574	0.00023
-0.1924	-0.3065	1.5521	-0.003733259270015871	-0.000661479786505851	-0.0038990655489553323	1.30807436	58.55383301	1.19470916	0.2262539816339744	0.0218498	0.00015
-0.1944	-0.2457	1.5861	-0.0037646751965517687	-0.0006946410422937432	-0.003757693879543791	1.04991913	46.99793243	1.04943433	0.1070974425867666	0.0220254	0.00012
-0.1917	-0.2168	1.5491	-0.0038170350741115982	-0.0008203047484373349	-0.003824016391119576	1.02167296	45.73353577	1.03928036	0.08081730476396044	0.0193361	0.00014
-0.1919	-0.232	1.5253	-0.00399505865781502	-0.0009546951008408983	-0.0038885935734433662	1.01893997	45.61119843	1.04159878	0.05804955592153858	0.0180944	9e-05
-0.1983	-0.1667	1.5987	-0.003932226804743224	-0.0009581857593448868	-0.003892084231947355	1.06285512	47.57699203	1.06001484	0.1485906585039886	0.0220894	0.00017
-0.197	-0.2242	1.5507	-0.004057890510886817	-0.0010978120995044332	-0.0040229839258469294	0.99282652	44.44227219	1.02078199	0.12660948701013575	0.0194121	8e-05
-0.1959	-0.2224	1.5794	-0.003981096023799066	-0.0009721483933608416	-0.003935717463247213	0.96548831	43.21852112	1.01442728	0.04608623279155294	0.0212722	0.0001
-0.1977	-0.1933	1.5961	-0.004108505059194652	-0.0009616764178488756	-0.0038851029149393774	1.00484371	44.98020554	1.03151141	0.057024777960769525	0.0218946	0.00014
-0.1758	-0.2069	1.3275	-0.005000368306963754	-0.000853466004225227	-0.003963642731279122	1.54218316	69.03333282	1.31349226	0.3580306738866249	0.0097844	7e-05
-0.1865	-0.202	1.4936	-0.004700171675620729	-0.0008604473212332044	-0.0038275070496235643	1.40546477	62.91335678	1.24842428	0.20386568150032813	0.0166686	0.00014
-0.1945	-0.1308	1.5603	-0.004700171675620729	-0.0010367255756846318	-0.003855432317655474	1.17965531	52.80535889	1.1375665	0.15611017612416686	0.0193321	0.00019
-0.1772	-0.1849	1.3623	-0.00456752665246916	-0.001048942880448592	-0.003988077340807043	1.4282012	63.93111801	1.2685751	0.28327536755335486	0.0110482	0.00012
-0.1731	-0.2153	1.3761	-0.0013910274138394805	-0.0014974924982111347	-0.003947934768011174	1.42714429	63.88380432	1.28124678	0.23155957145940456	0.016583	0.0009
-0.1842	-0.3807	1.2536	-0.0017051866791984597	-0.0017400932642383465	-0.004380776422505768	1.53849602	68.86828613	1.37195451	0.34848008429403926	0.0170729	0.00191
-0.1912	-0.2184	1.2387	-0.0018308503853420514	-0.0015481070465189703	-0.004366813788489812	1.34261143	60.09983063	1.26297701	0.20078062789394627	0.0130637	0.00072
-0.1901	-0.3333	1.2103	-0.0023701571242082994	-0.0016528268016386303	-0.004235914094590238	1.23746169	55.39297104	1.18282209	0.1831463093942741	0.0122774	0.00046
-0.1827	-0.2259	1.175	-0.0025289820861397836	-0.002410299697004169	-0.00386590429316744	1.28905499	57.70246124	1.18726073	0.2144153829359909	0.0105323	0.00019
-0.1895	-0.2388	1.174	-0.002488839513343914	-0.0023998277214922034	-0.00400727596257898	1.12245059	50.24468613	1.09730175	0.03029931088596893	0.00999737	0.00027
-0.1759	-0.1975	1.0422	-0.002958333082130389	-0.0018029251173101424	-0.0038100537571036214	1.23180664	55.13983154	1.16608584	0.24988091892219463	0.00990349	0.00023
-0.1778	-0.0777	1.1059	-0.0027558748888990466	-0.0019861846887695473	-0.003829252378875559	1.19772601	53.61426544	1.13628529	0.2056458193231344	0.00971413	0.00013
-0.1698	-0.1785	1.0184	-0.002712241657599188	-0.001595230936322817	-0.003771656513559746	1.16580045	52.18517303	1.1230072	0.22090914245312024	0.009996	0.00035
-0.1688	-0.0238	1.046	-0.0026616271092913526	-0.0015184364492350666	-0.003745476574779831	1.27593756	57.11528015	1.19123447	0.1909794487087751	0.012181	0.0003
-0.1617	-0.1805	0.9885	-0.0029722957161463434	-0.001361356816555577	-0.003673918075448063	1.31895387	59.04083633	1.21938178	0.2482653369433124	0.0112345	0.00021
-0.1693	-0.0511	1.0762	-0.0027872908154349444	-0.0016318828506146981	-0.0037524578917878084	1.19532025	53.50657654	1.1457416	0.25140353755551326	0.0111633	0.00012
-0.1757	-0.2371	1.0958	-0.002494075501099897	-0.0017610372152622785	-0.003944444109507185	1.27309442	56.98801041	1.18716304	0.24271779483510025	0.0108753	0.00022
-0.1849	-0.1817	1.2313	-0.0023649211364523163	-0.0018657569703819383	-0.0039671333897831115	1.10856926	49.62331009	1.09779569	0.21292817000215836	0.0109021	0.00017
-0.1927	-0.2503	1.2736	-0.0022427480888127134	-0.002078687139125246	-0.004333652532701919	1.05969334	47.43545914	1.0730348	0.15378111796508595	0.0135182	0.0003
-0.2	-0.2181	1.2917	-0.003907792195215304	-0.0021258110289290935	-0.004352851154473858	1.64478016	73.62592316	1.3079044	0.14416833089891887	0.01727	0.00248
-0.254	-0.1815	1.53	-0.008871508587887177	-0.0031834805556376572	-0.009395107363485476	3.34362721	149.67205811	2.53935892	0.8820821064196027	0.0519148	0.03524
-0.0519	0.1702	1.7587	-0.010677924363701307	-7.67944870877505e-05	-0.004949753758655919	3.69036889	165.19338989	2.83461783	1.2504227724596797	0.0527978	0.0367
-0.0697	-0.1411	1.2772	-0.008759807515759539	0.00042935099599060504	-0.0027995081201989047	3.28353763	146.98225403	2.5823136	1.0393253984738569	0.0134137	0.00099
-0.0818	-0.1658	1.3391	-0.006801548095021902	0.00041189770347066176	-0.002858849314766712	1.30890322	58.59093475	1.22891014	0.20045269539126945	0.0108798	0.00012
-0.1015	-0.1717	1.3916	-0.005585053606381855	-4.0142572795869576e-05	-0.0031677725923697077	1.10523272	49.47395325	1.09854942	0.17697290212547873	0.011526	5e-05
-0.124	-0.3505	1.4567	-0.00488168591782814	-0.0006911503837897545	-0.0035883969421003415	1.35740209	60.76190948	1.24204661	0.35514999246391177	0.0190119	7e-05
-0.1456	-0.2039	1.5742	-0.004457570909593518	-0.0010419615634406148	-0.003639011490408177	1.28141689	57.36055374	1.18839383	0.3269770368096659	0.0208642	7e-05
-0.1561	-0.2558	1.5453	-0.004694935687864747	-0.0011676252695842063	-0.0038222710618675813	0.97481954	43.63621902	1.00967517	0.1186144027937114	0.0202275	9e-05
-0.1595	-0.1732	1.5997	-0.004543092042941239	-0.0010314895879286487	-0.0037350045992678655	1.05263531	47.11951447	1.04336758	0.1591622894589391	0.022257	0.00012
-0.1563	-0.1462	1.565	-0.004733332931408622	-0.0009913470151327792	-0.0036634460999360975	0.96397507	43.15078354	1.01382215	0.07999709802975098	0.0192752	7e-05
-0.1581	-0.1847	1.5315	-0.00488168591782814	-0.001043706892692609	-0.0037297686115118824	0.96778578	43.32136536	1.018233	0.0871517687777565	0.0176945	6e-05
-0.1648	-0.1149	1.6016	-0.0045971972497530645	-0.0010035643198967395	-0.0036459928074161546	1.05925083	47.41564941	1.05758218	0.16702035224833348	0.0215327	8e-05
-0.1654	-0.2732	1.5728	-0.00482932604026831	-0.0009930923443847736	-0.003626794185644217	1.19673347	53.56983566	1.1205171	0.20078996938995733	0.0221072	8e-05
-0.1675	-0.2713	1.5582	-0.004960225734167885	-0.001158898623324235	-0.003755948550291797	0.9421407	42.17340469	0.99072835	0.039893016874330806	0.0214127	8e-05
-0.1723	-0.2269	1.6278	-0.004900884539600078	-0.0011938052083641214	-0.0037227872945039047	1.0012114	44.81760788	1.03708557	0.1251704517697792	0.0250682	0.00013
-0.1687	-0.3059	1.5532	-0.005066690818539539	-0.0012723450247038664	-0.003876376268679406	1.07181847	47.97822189	1.05945245	0.1770967534727354	0.0225736	0.00017
