trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0185	-0.6297	-0.3458	0.046252970507101726	0.009224065096790031	-0.003944444109507185	1.20770192	61.7335434	1.07352639	0.24186232791552925	0.0182025	0.00025
0.0044	-0.6498	-0.3956	0.045202282297401135	0.009374163412461545	-0.0033265975543011915	1.12779343	57.64889908	0.99769454	0.18373165402890496	0.0135389	0.00015
0.0102	-0.6887	-0.361	0.046354199603717394	0.00944048592403733	-0.002921681167838507	1.10732484	56.60261154	1.04131135	0.16045781021773636	0.0190057	0.00019
0.0216	-0.7004	-0.2112	0.04814665274551558	0.012571606602115157	-0.0024190263432641405	1.35077	69.04668427	1.18870989	0.44421143222251885	0.0297403	0.00148
0.0207	-0.6213	-0.2125	0.048870964385093224	0.011590731562494343	-0.002569124658935653	1.09946716	56.20095825	1.0187414	0.17406424974349868	0.028456	0.00085
0.0296	-0.5471	-0.265	0.04737172655763009	0.010981611653548322	-0.0023125612588924867	1.12677789	57.59698486	1.09261253	0.253846056822616	0.0218285	0.00026
0.0331	-0.5093	-0.2698	0.047261770814754446	0.010965903690280372	-0.0023422318561763904	1.09241772	55.84061432	1.02317575	0.05386671517137495	0.0216109	0.00039
0.0467	-0.6148	-0.3071	0.045806166218591175	0.011377801393751033	-0.0021101030656611444	1.16061938	59.32684326	1.04758508	0.261381554507459	0.0187013	0.00015
0.053	-0.6666	-0.3609	0.045718899755991464	0.011206759127055588	-0.001609193570338772	1.29156768	66.02046967	1.08054427	0.1498609112308764	0.0211927	0.00026
0.0477	-0.5336	-0.4662	0.05008222288597729	0.010597639218109568	-0.001801179788058148	1.65936077	84.82077789	1.23374151	0.5018214628325609	0.0302519	0.00141
0.0351	-0.5151	-0.4318	0.04942597908722742	0.011423179954302887	-0.0019425514574696887	1.17572284	60.09888458	1.05346019	0.14665781021773625	0.028385	0.00118
0.0352	-0.5772	-0.3367	0.04722162824195858	0.011756537841433804	-0.0018744836166419098	1.58243859	80.88878632	1.2655923	0.28758882866137686	0.0242671	0.00112
0.0469	-0.6555	-0.3139	0.04555658413555598	0.011140436615479804	-0.0008569566627292158	1.91159344	97.71404266	1.2995539	0.2777336143134645	0.0246798	0.00152
0.0282	-0.643	-0.2995	0.04797910113732413	0.010245082709206713	-0.0018273597268380628	1.60849392	82.22064209	1.2087944	0.26001369860750423	0.0256392	0.0006
0.0246	-0.6548	-0.353	0.04861265565579805	0.010957177044020402	-0.001947787445225672	1.0445869	53.39566803	1.01136204	0.14220382858376115	0.0274516	0.00046
0.0219	-0.6389	-0.3446	0.04815887005027954	0.011554079648202462	-0.0019390607989657003	0.9312619	47.6028862	0.97154278	0.07997074279802736	0.0254202	0.00031
0.0189	-0.5739	-0.3255	0.05037718352956432	0.012700760966762736	-0.002593559268463574	1.14965594	58.76643372	1.05281457	0.28807466336714666	0.0336071	0.00131
0.0258	-0.5757	-0.2854	0.050258501140428714	0.012627457138178975	-0.002389355745980237	1.03435302	52.87254715	1.02520845	0.06860948701013532	0.0326629	0.00109
0.0287	-0.5407	-0.3086	0.0496773064995146	0.012355185774867857	-0.0020734511513692635	0.92635608	47.35211563	0.95707498	0.1195685299418103	0.0283198	0.00048
0.0347	-0.4943	-0.3582	0.04952022686683511	0.011503465099894626	-0.0019041542139258136	0.97489095	49.83304977	0.98217262	0.16090486225480846	0.0269905	0.00058
0.0378	-0.5552	-0.4393	0.05045223268740008	0.011585495574738359	-0.0017034413499464657	0.97029954	49.59835434	0.98034481	0.20583745796940248	0.0305662	0.00118
0.0442	-0.5938	-0.4547	0.04939107250218752	0.011468558514854739	-0.0012863076587198209	0.92979044	47.527668	0.94644797	0.14016154681614112	0.0287907	0.00066
0.053	-0.5711	-0.4782	0.04876973528847754	0.01125911900461542	-0.0010786134777324957	0.92613226	47.34067535	0.94264479	0.10692354524683112	0.0292672	0.00133
0.034	-0.5011	-0.4589	0.048956485518440944	0.013283700936928843	-0.0012130038301360591	1.24357295	63.5671463	1.13143351	0.22558612573401943	0.0322148	0.00309
0.04	-0.5938	-0.4643	0.048359582914258875	0.013800318395519161	-0.0012950343049797925	1.33947003	68.46907043	1.1886144	0.1638775268808061	0.0317803	0.00265
0.0504	-0.673	-0.4157	0.04701044340246726	0.013960888686702644	-0.0009808750396208131	1.13237894	57.88328934	1.02881659	0.22939345341670384	0.0274858	0.00143
0.0471	-0.6954	-0.4018	0.04766145121346115	0.012789772758614447	-0.0013404128655316449	0.88026553	44.99612808	0.94622059	0.14868307824964605	0.027315	0.0014
0.0165	-0.652	-0.4549	0.04710294585282296	0.010498155450745892	-0.0026895523773232616	1.10850513	56.66294861	1.04724777	0.3370631090149183	0.0200636	0.00033
0.0115	-0.5511	-0.449	0.04677133329494405	0.009665633397544596	-0.0027366762671271086	0.91485584	46.76426315	0.92338755	0.17236292504420275	0.0185921	0.00042
0.0135	-0.5167	-0.3692	0.045863762083906995	0.008745844881743585	-0.002820452071222836	0.9162395	46.83499146	0.94154028	0.21175677654668956	0.0167741	0.00045
0.0098	-0.5855	-0.4109	0.04428249378160013	0.008012806595905968	-0.003237585762449481	1.12760627	57.639328	0.98893935	0.2507720139685563	0.0157303	0.00055
0.0059	-0.5244	-0.5356	0.03643549346463362	0.007162831250184728	-0.0036425021489121657	1.96484029	100.43583679	1.350526	0.6447946024575216	0.0155994	0.00068
0.0038	-0.4539	-0.502	0.037262779530078935	0.005862560957448953	-0.003555235686312449	0.99076629	50.64454269	0.96152013	0.21694114103904008	0.0130028	0.00054
0.003	-0.5718	-0.4174	0.037892843390048885	0.005544911033585984	-0.003661700770684103	0.99658221	50.9418335	1.00125723	0.25600894341022856	0.0126089	0.00071
0.0077	-0.6208	-0.4428	0.03853861521328679	0.004941027112395947	-0.0033999013828849537	0.86684638	44.31018829	0.98521744	0.15467275661135463	0.0141173	0.00098
0.0109	-0.6251	-0.4076	0.03857526712757867	0.004899139210348083	-0.003153809958353753	0.90597486	46.31029892	1.01960952	0.05893156204354742	0.0150612	0.00106
0.0187	-0.6666	-0.4366	0.039416515827039936	0.004391248398017733	-0.0029199358385865134	0.79437077	40.60548401	0.87502977	0.15745068157794256	0.0167068	0.00166
