trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	-0.0571	0.0185	0.00032812189937493397	0.0003211405823669566	0.0017226399717184032	1.0079478	38.46964645	0.99236268	0.07439183768915975	0.0116054	0.00054
0.0451	-0.076	-0.0016	0.000312413936106985	0.00021467549799530252	0.0017697638615222502	0.98409438	37.55924988	0.97426599	0.0497648468721725	0.0123025	0.00055
0.0449	-0.0409	0.0189	0.00028099800957108706	0.00029496064358704166	0.0018081611050661253	0.99462664	37.96122742	0.97944614	0.06330491578357561	0.0114048	0.0004
0.0428	-0.0764	0.0038	0.00041713369122664475	0.00014660765716752367	0.0017941984710501708	1.00093806	38.20211029	0.97567155	0.06762256510455152	0.0127212	0.0006
0.0436	-0.0257	0.0375	0.0001256637061435917	0.00029496064358704166	0.0018081611050661253	1.04184604	39.7634201	1.00137413	0.10788928027592629	0.0107561	0.00027
0.0412	-0.0889	0.0154	0.0003769911184307752	0.00018151424220741024	0.0018081611050661253	1.03151083	39.36896133	1.00037021	0.10593869068334072	0.0119024	0.00045
0.0424	-0.0365	0.0226	5.759586531581287e-05	0.00023212879051524583	0.0018517943363659836	1.04026175	39.70294952	1.00658033	0.0814821516361328	0.0105144	0.00022
0.0433	-0.0798	0.0005	0.00034557519189487725	0.00015009831567151235	0.0018238690683340744	1.03867543	39.64240646	1.0006965	0.08619675347273532	0.0118815	0.00052
0.0435	-0.0323	0.0205	0.00010995574287564276	0.0002548180707911721	0.0018762289458939042	1.03656161	39.56172943	0.99302384	0.08733495408493619	0.0111718	0.00032
0.0442	-0.0991	0.0177	0.000439822971502571	9.948376736367679e-05	0.0018936822384138475	1.08832431	41.537323	1.02468432	0.09543274122871837	0.0124935	0.00051
0.0458	-0.0598	0.0358	0.00022689280275926284	0.0002600540585471551	0.0019268434942017398	1.02003646	38.93102646	0.98131104	0.07933308578573392	0.0108905	0.00022
0.048	-0.0823	0.0136	0.00047822021504644627	0.00020943951023931956	0.0020245819323134223	0.98237085	37.49346924	0.97462917	0.06688401993533508	0.0115669	0.0004
0.0497	-0.0428	0.0192	0.0003892084231947355	0.00030368728984701333	0.002008873969045473	1.02393019	39.07963562	0.99200414	0.056748376736367685	0.0106372	0.00033
0.0495	-0.0695	-0.0095	0.0005078908123303499	0.0001239183768915974	0.0019006635554218248	1.05316889	40.1955719	0.99848437	0.07593308578573393	0.0122021	0.00063
0.0491	-0.0237	0.0087	0.00029321531433504735	0.0002443460952792061	0.0019181168479417679	1.09347558	41.73392868	1.01253792	0.08202782544514273	0.011347	0.00052
0.0511	-0.0608	-0.0075	0.0003787364476827695	7.155849933176751e-05	0.0019687313962496035	1.04722738	39.96880341	0.99975328	0.0707461638801498	0.0119625	0.00053
0.0509	-0.0185	0.0167	0.0003159045946109737	0.00028099800957108706	0.0019931660057775245	1.01371133	38.68962097	0.98637166	0.08153529864195182	0.0106288	0.00033
0.0529	-0.056	-0.009	0.00040317105721069014	0.0002722713633111154	0.00204378055408536	1.00551534	38.37680817	0.98256429	0.0725303828583762	0.0119674	0.00049
0.0506	-0.0246	0.0135	0.00026354471705114377	0.00030194196059501896	0.00205599785884932	1.01031971	38.56017303	0.98189039	0.06527571211037052	0.0107989	0.00035
0.0514	-0.0736	-0.0161	0.0004258603374866164	0.00016929693744344995	0.002106612407157156	1.06658661	40.70767593	1.01188023	0.09667875959474387	0.0122843	0.00062
0.0526	-0.0416	0.0048	0.0003001966313430247	0.0003665191429188092	0.0021135937241651332	1.05901897	40.41884613	1.01010314	0.0705933614313464	0.0106488	0.00032
0.054	-0.0681	-0.0064	0.00042236967898262774	0.0002303834612632515	0.0021642082724729686	1.03992224	39.68999481	1.00036933	0.0545461638801498	0.0112726	0.00048
0.053	-0.035	0.0136	0.0003577924966588376	0.00029321531433504735	0.0021956241990088664	1.03199124	39.38729858	0.99683023	0.062041248096574186	0.0106347	0.00035
0.0549	-0.0653	0.0039	0.0003577924966588376	0.0002373647782712288	0.002261946710584651	1.02370942	39.07120895	0.98485399	0.048008652381980155	0.0108049	0.00033
0.0544	-0.039	0.02	0.0002024581932313422	0.0002670353755551324	0.0022183134792847924	1.06602681	40.68630981	1.00485959	0.05433190660056287	0.0100515	0.00025
0.056	-0.0689	0.0037	0.00030368728984701333	0.0001972222054753592	0.0022462387473167022	1.03446639	39.48176193	0.9946776	0.05774837673636772	0.0103244	0.00027
0.0574	-0.0244	0.017	0.000317649923862968	0.00034033920413889426	0.002366666465704311	1.04056346	39.71446609	1.00249288	0.07307536755335493	0.0101379	0.00034
0.0595	-0.0691	0.0145	0.0004206243497306334	0.00021642082724729686	0.002488839513343914	1.02664614	39.1832962	0.99151602	0.06675329251994327	0.0104143	0.00036
0.0611	-0.0348	0.0268	0.0003089232776029963	0.00035081117965086024	0.0025778513051956248	1.04403925	39.84712601	0.99050495	0.06495516081914557	0.00962734	0.00034
0.0626	-0.0717	0.012	0.00039793506945470715	0.00020420352248333657	0.0025883232807075904	1.0414865	39.74969482	0.99136859	0.06550457122656	0.0104011	0.00034
0.0634	-0.0377	0.023	0.0002740166925631097	0.00037350045992678646	0.0026092672317315226	1.01117766	38.5929184	0.98618426	0.061507963267948974	0.00962883	0.00018
0.0633	-0.0687	0.0186	0.00028623399732707005	0.0002443460952792061	0.002659881780039358	0.99824709	38.0994072	0.97931898	0.04509931088596881	0.00970984	0.00025
0.065	-0.0472	0.0212	0.000148352986419518	0.00028797932657906436	0.002663372438543347	1.00135791	38.21813583	0.96986986	0.035050245035569964	0.00955278	0.00024
0.0633	-0.0587	0.0189	7.67944870877505e-05	0.00026354471705114377	0.002701769682087222	0.99412346	37.94202423	0.9701984	0.022219517620178167	0.00946271	0.00018
0.0612	-0.048	0.0226	0.00019896753472735358	0.0003001966313430247	0.002673844414055313	0.99484539	37.96957779	0.97630196	0.02583751149816965	0.00923103	0.00023
0.0602	-0.0499	0.0156	0.00012042771838760874	0.00039095375244672985	0.002597049926967562	1.00091529	38.20124435	0.97900331	0.022204571226560048	0.00946212	0.00019
0.0603	-0.0525	0.0171	0.00019198621771937622	0.00030194196059501896	0.0026878070480712674	1.01599932	38.77694321	0.98494145	0.016766370614359198	0.0092721	0.00026
0.0612	-0.0623	0.0247	0.0001064650843716541	0.00023212879051524583	0.0027611108766550296	1.03875291	39.64536667	0.9892757	0.029731906600562873	0.00958705	0.00021
0.0586	-0.0628	0.0379	0.00021467549799530252	0.00015009831567151235	0.0027611108766550296	1.04150498	39.75040054	0.98861917	0.02581204442336909	0.0094372	0.00017
0.062	-0.0773	0.0387	-0.0001291543646475804	0.00013788101090755203	0.002780309498426967	1.18522537	45.23567963	1.07565265	0.03746228945893904	0.0116719	0.00255
0.064	-0.0494	0.0378	-0.0003612831551628262	0.00013788101090755203	0.0028326693759867967	1.11562741	42.57938004	1.04746823	0.04502443340375376	0.00966847	0.00083
0.0642	-0.0547	0.0263	-0.0003769911184307752	8.726646259971648e-05	0.0028693212902786776	1.01951158	38.91099548	0.99069702	0.022148721293383255	0.00947398	0.00055
0.0632	-0.0377	0.0286	-0.000312413936106985	0.00013264502315156904	0.002874557278034661	1.06116045	40.50057602	0.99287651	0.026059586531581302	0.00959378	0.00052
0.0645	-0.0563	0.0262	-0.00041538836197465044	0.00020943951023931956	0.0029234264970905022	1.07611537	41.0713501	1.00905617	0.033731906600562855	0.0095942	0.00062
0.066	-0.0614	0.0268	-0.000296705972839036	0.00013788101090755203	0.002935643801854462	1.04080474	39.72367477	0.99385859	0.01732290966156709	0.00919223	0.00032
0.0667	-0.0472	0.045	-0.0004625122517784973	0.000153588974175501	0.002981022362406315	1.01709318	38.81869125	0.98896045	0.044444640137963135	0.00836015	0.00021
0.067	-0.0707	0.0386	-0.0004258603374866164	0.00016406094968746698	0.0030002209841782524	0.98146451	37.45887756	0.96916125	0.033516125578789226	0.00856745	0.00038
0.0696	-0.0451	0.045	-0.0005881759579220891	0.00024609142453120044	0.003118903373313867	0.98922849	37.75519943	0.9713644	0.05275142422074101	0.00783116	0.00034
0.07	-0.0701	0.0231	-0.0003787364476827695	0.00017627825445142725	0.003166027263117714	1.02629912	39.17004776	0.98349366	0.06361882850614699	0.00847703	0.00043
0.0702	-0.0307	0.043	-0.000645771823237902	0.00024609142453120044	0.003164281933865719	1.02623057	39.16743469	0.99157594	0.07642969374434502	0.00785351	0.00047
0.0727	-0.0821	0.0305	-0.0004677482395344803	0.0002129301687433082	0.0032463124087094525	1.01741242	38.83087921	0.99403234	0.08106076571675237	0.00841409	0.0006
0.0759	-0.0429	0.0516	-0.0008604473212332044	0.0002007128639793479	0.0032934362985133003	1.00104332	38.20612717	0.98508604	0.08610201381332662	0.00718302	0.00025
0.0776	-0.0724	0.0395	-0.0007086036763096977	8.552113334772214e-05	0.0033265975543011915	0.97808993	37.33008194	0.97400143	0.058309831567151194	0.00790977	0.00024
0.0797	-0.028	0.0503	-0.0009407324668249436	0.00013962634015954637	0.0034033920413889425	1.01210916	38.62847137	0.98535637	0.07545142422074105	0.00716507	0.00023
0.0793	-0.0624	0.0737	-0.0009651670763528643	-0.00018500490071139895	0.0033440508468211352	1.12424183	42.90816116	1.07409651	0.07862035224833366	0.00781918	0.00065
0.0739	-0.0089	0.1194	-0.0016615534478986017	-6.283185307179586e-05	0.0031363566658338103	1.22079504	46.59324265	1.13943619	0.1559126800086333	0.00661266	0.00023
0.0781	-0.0867	0.1039	-0.0014067353771074296	-0.0002897246558310587	0.0031974431896536117	1.13603592	43.35829926	1.06990322	0.1246398698685118	0.00713676	0.00025
0.0781	-0.0352	0.1258	-0.0016877333866785165	-0.0003874630939427412	0.0033911747366249826	1.04098463	39.73054123	1.01039162	0.10202339973270702	0.00621223	0.00028
0.0802	-0.0782	0.1068	-0.0014590952546672592	-0.00022863813201125715	0.003454006589696778	1.00199914	38.24261093	0.987684	0.08661474735072681	0.00663811	0.00029
0.0809	-0.0282	0.1097	-0.0016074482410867775	0.0002199114857512855	0.0036128315516282617	1.017097	38.81884003	0.99014547	0.09138637830567725	0.00573182	0.00024
0.0825	-0.0625	0.0963	-0.0013386675362796509	-6.45771823237902e-05	0.003563962332572421	1.00963128	38.5338974	0.98155858	0.07940692959690215	0.00586218	0.00023
0.0813	-0.0236	0.1066	-0.0015481070465189703	6.283185307179586e-05	0.0035290557475325343	1.01314402	38.66796875	0.98458903	0.06898775653373962	0.00565636	0.00016
0.081	-0.0608	0.0836	-0.0012217304763960308	-5.235987755982989e-05	0.003570943649580398	1.02899563	39.27296448	0.99987812	0.08467281014012146	0.0058834	0.00023
0.0828	-0.0166	0.1061	-0.001567305668290908	0.00013439035240356338	0.00364424747816416	1.03999126	39.69262695	1.00135736	0.09878146252210161	0.00536251	0.00013
0.0808	-0.0582	0.0958	-0.0013456488532876281	8.203047484373349e-05	0.003639011490408177	1.02517653	39.1272049	0.99078514	0.06786263401595465	0.00576669	0.00014
0.0832	-0.0135	0.1175	-0.001562069680534925	0.0001605702911834783	0.0037088246604879502	1.019364	38.90536118	0.98638306	0.08703869068334073	0.00534558	0.0001
0.0821	-0.0536	0.0969	-0.0012740903539558604	3.665191429188092e-05	0.0037210419652519105	1.01218498	38.63136673	0.97606353	0.08300575041173111	0.00577098	0.00013
0.0851	-0.022	0.1191	-0.001500983156715123	-1.7453292519943294e-06	0.0037751471720637348	0.98730385	37.68174362	0.97306137	0.0727697626557481	0.00516611	9e-05
0.0844	-0.0647	0.1029	-0.0012042771838760874	-0.0001239183768915974	0.003796091123087667	0.98793721	37.70591736	0.9743405	0.08159114857512853	0.00564522	0.00013
0.0874	-0.02	0.1229	-0.0015498523757709647	-2.792526803190927e-05	0.003895574890451344	0.99769324	38.07826996	0.98183906	0.09475260340591213	0.00533259	0.00012
0.0876	-0.0676	0.1062	-0.001281071670963838	-0.0001186823891356144	0.003895574890451344	1.01376188	38.69154739	0.97825216	0.08247689129554157	0.00574005	0.00011
0.0877	-0.0281	0.1179	-0.0015271630954950383	2.792526803190927e-05	0.003935717463247213	1.01932812	38.9039917	0.98026859	0.07294208272472967	0.00524127	6e-05
0.0866	-0.0633	0.1028	-0.0012950343049797925	-4.537856055185256e-05	0.003911282853719292	1.00159085	38.22702789	0.97659321	0.06789336143134644	0.00547689	0.00012
0.0887	-0.0193	0.1203	-0.0014887658519511632	9.075712110370512e-05	0.003944444109507185	1.00511277	38.36144257	0.98104859	0.08175142422074108	0.00496697	0.00012
0.0879	-0.0598	0.1056	-0.0011763519158441782	-2.4434609527920616e-05	0.0039723693775390945	0.98264331	37.5038681	0.97322589	0.07877654673852602	0.00527388	8e-05
0.0882	-0.0198	0.1218	-0.0014556045961632708	3.665191429188092e-05	0.00404741853537485	0.9847582	37.5845871	0.97578013	0.07726941809873246	0.0050078	0.00011
0.085	-0.0551	0.0928	-0.0011885692206081383	3.316125578789226e-05	0.004059635840138811	1.03088343	39.34501648	0.98620083	0.0816371669411541	0.00505728	0.00012
0.0863	-0.0	0.1093	-0.0014259339988793671	0.00016929693744344995	0.0041277036809665895	1.06735039	40.73682404	1.00155134	0.09497841503772826	0.00456101	9e-05
0.0845	-0.036	0.0963	-0.0012095131716320703	0.00021467549799530252	0.004057890510886817	1.01708949	38.81855392	0.99187588	0.06738062789394608	0.00497991	0.00013
0.0871	0.0009	0.1153	-0.0013055062804917586	0.0002565634000431664	0.004103269071438669	1.00893688	38.5073967	0.97985606	0.0676629785729702	0.0043388	7e-05
0.0853	-0.0437	0.1066	-0.0011362093430483087	0.00019547687622336493	0.004091051766674708	1.00531065	38.36899567	0.98244929	0.06723003830136061	0.00468278	6e-05
0.0851	-0.0111	0.1224	-0.001228711793404008	0.00014486232791552936	0.004153883619746505	0.98700267	37.67024994	0.96745357	0.058897442586766574	0.00476587	0.00012
0.0869	-0.0598	0.107	-0.0010000736613927507	1.3962634015954635e-05	0.004209734155810323	1.01028562	38.55887222	0.9833231	0.0866694180987325	0.00484669	0.00011
0.0885	-0.0129	0.1183	-0.001254891732183923	7.155849933176751e-05	0.004199262180298357	1.01043081	38.56441498	0.98432961	0.07594429558094755	0.00458252	7e-05
0.0878	-0.0542	0.1036	-0.0009250245035569946	-1.9198621771937625e-05	0.004207988826558329	1.00870943	38.49871445	0.98850807	0.07816754979953028	0.00469357	0.00014
0.093	0.0056	0.12	-0.0011623892818282235	0.00018500490071139895	0.004352851154473858	1.04394579	39.84355927	1.00568306	0.11072153143350472	0.00419849	0.00012
0.0923	-0.058	0.1076	-0.0009232791743050004	7.330382858376184e-05	0.004408701690537677	1.0427177	39.79668808	0.99767695	0.09703308578573396	0.00472575	9e-05
0.0954	-0.0092	0.1203	-0.0012514010736799342	0.00017627825445142725	0.00446629755585349	1.01897848	38.89064789	0.97958623	0.08903460952792065	0.00442779	7e-05
0.0941	-0.0493	0.0967	-0.0010245082709206715	0.00014486232791552936	0.00441044701978967	1.02714503	39.20233536	0.98047154	0.080707963267949	0.0050869	9e-05
0.097	-0.0019	0.1127	-0.001265363707695889	0.0002652900463031381	0.0044261549830576195	1.01225519	38.63404465	0.98297063	0.08514955592153875	0.00491005	0.00012
0.0962	-0.0547	0.0928	-0.0009372418083209549	0.00015009831567151235	0.00445058959258554	1.01299644	38.66233444	0.99380081	0.09688741197672401	0.00445199	8e-05
0.098	0.0015	0.1054	-0.0011955505376161158	0.00029321531433504735	0.00451865743341332	1.03334677	39.43903351	1.0068769	0.09407467843932378	0.0046708	0.00014
0.0974	-0.0506	0.0772	-0.0008813912722571365	0.0002722713633111154	0.004516912104161324	1.04427159	39.85599136	1.00577134	0.09774242728174534	0.00553536	0.00045
0.0995	0.005	0.0987	-0.0012304571226560022	0.0003351032163829112	0.004584979944989103	1.05313957	40.19445038	0.99867425	0.103198277214922	0.00536704	0.00069
0.0996	-0.0629	0.0846	-0.000900589894029074	0.00019547687622336493	0.004646066468808905	1.05667126	40.32924271	1.00821209	0.1086290046303138	0.00506157	0.00047
0.1024	-0.0165	0.0953	-0.0010960667702524388	0.0002181661564992912	0.004714134309636684	0.98057055	37.42475891	0.97282556	0.07421169986635354	0.00457883	0.00033
0.1013	-0.0529	0.0756	-0.0009075712110370514	0.00012740903539558605	0.00466002910282486	0.98492253	37.59085846	0.97490808	0.07386789435654582	0.00530589	0.00024
0.1017	-0.0094	0.0977	-0.0011030480872604163	0.00028099800957108706	0.004656538444320871	1.01091623	38.58294296	0.98872689	0.08362782544514276	0.00470322	0.00011
0.1007	-0.0486	0.0871	-0.0008168140899333463	0.00019896753472735358	0.00466002910282486	1.01503062	38.73997498	0.98609068	0.06938775653373963	0.00477606	0.00011
0.0993	0.0012	0.1081	-0.0009773843811168245	0.00022863813201125715	0.0046914450293607576	1.02330804	39.05589294	0.99051801	0.08328284075016398	0.00420386	0.0001
0.1014	-0.0382	0.0915	-0.0008517206749732328	0.00013439035240356338	0.004696681017116741	1.00802886	38.47274017	0.98106454	0.06935737367536342	0.00424153	3e-05
0.1029	0.0205	0.1339	-0.0012688543661998775	0.00029496064358704166	0.004740314248416599	1.08660293	41.47162247	1.02624261	0.13366686068549904	0.00434017	9e-05
0.1016	-0.0706	0.0924	-0.0008970992355250854	1.2217304763960308e-05	0.004557054676957195	1.14091372	43.54446793	1.06993855	0.1757879020478639	0.00448334	0.0001
0.0973	-0.0044	0.1147	-0.0011362093430483087	0.0003525565089028545	0.00451516677490933	1.06323922	40.57991791	1.02155414	0.12386686068549908	0.00460267	0.00013
0.0902	-0.059	0.1038	-0.0006073745796940267	0.0006510078109938849	0.00434586983746588	1.10510969	42.17795944	1.05977066	0.12242915014443811	0.00565022	0.00107
0.1019	-0.0522	0.1035	-0.0008447393579652555	0.0006597344572538566	0.004598942579005058	1.04423118	39.85445023	1.01891377	0.04375820830351894	0.00491452	0.00021
0.1078	0.0127	0.1239	-0.001228711793404008	0.0005410520681182421	0.004771730174952496	1.05175924	40.14176941	1.02137292	0.12497212102609025	0.0041666	0.00013
0.1112	-0.0436	0.1213	-0.0010995574287564276	0.000661479786505851	0.0048188540647563435	1.00952566	38.52986908	0.99687463	0.0771352986419518	0.00413078	0.00014
0.1112	-0.0526	0.11	-0.0009162978572970229	0.0005550147021341969	0.004860741966804208	0.94639385	36.12036133	0.95460854	0.036880627893946166	0.00417042	0.00013
0.1112	-0.0103	0.126	-0.0011257373675363424	0.0006702064327658224	0.004904375198104066	0.97399867	37.17393494	0.97982527	0.07671322360854016	0.00399327	8e-05
0.112	-0.0553	0.1169	-0.0009913470151327792	0.0005689773361501514	0.004876449930072156	0.99038458	37.79932404	0.98232765	0.0680772358525572	0.00450867	8e-05
0.1117	0.0043	0.1405	-0.001282817000215832	0.0005969026041820607	0.004886921905584123	0.99784207	38.08395004	0.98851701	0.09999336143134646	0.00413191	6e-05
0.1139	-0.0605	0.1138	-0.0009023352232810684	0.0005462880558742252	0.004961971063419879	1.0224539	39.02329254	1.00041804	0.11900727415391776	0.00423509	6e-05
0.1173	-0.0144	0.1054	-0.0011362093430483087	0.000640535835481919	0.005059709501531561	1.04202306	39.77017593	0.99498828	0.07919301687433083	0.00445616	0.00014
0.1199	-0.0581	0.1383	-0.0010663961729685354	0.000635299847725936	0.005150466622635266	1.1153512	42.56884003	1.04572013	0.08749031394697307	0.00498486	0.00029
0.121	-0.0165	0.1061	-0.000947713783832921	0.0006527531402458793	0.0051783918906671755	1.08524179	41.41967392	1.04281186	0.08310304748437337	0.00416023	9e-05
0.1204	-0.0377	0.0981	-0.000947713783832921	0.0006911503837897545	0.005138249317871306	0.99264902	37.88574982	0.9725855	0.03372699081698724	0.00442749	6e-05
0.1216	-0.0088	0.1117	-0.0012339477811599909	0.000895353906273091	0.005157447939643243	0.97479087	37.20417023	0.97165666	0.06918180707911718	0.00416225	5e-05
0.1229	-0.0348	0.1042	-0.001335176877775662	0.0010070549784007281	0.005124286683855352	0.97879946	37.35716248	0.97287898	0.04710457122655996	0.0041942	8e-05
0.1236	-0.0113	0.1111	-0.001382300767579509	0.0009808750396208131	0.0051399946471233	1.00039029	38.18120575	0.97095152	0.03555058959258552	0.00384045	8e-05
0.1219	-0.0373	0.1096	-0.0012147491593880533	0.0008150687606813518	0.005181882549171164	1.00302577	38.28179169	0.97534223	0.04796228945893903	0.00398403	8e-05
0.1223	-0.0192	0.1205	-0.0012740903539558604	0.0008168140899333463	0.005270894341022875	0.99628818	38.02464294	0.97300975	0.03690491578357562	0.0038383	8e-05
0.1225	-0.0423	0.1201	-0.0011798425743481666	0.0006789330790257941	0.005293583621298802	0.99130398	37.83441544	0.97267824	0.036440903539558624	0.00380909	7e-05
0.1229	-0.022	0.1246	-0.0012269664641520136	0.0006876597252857658	0.005352924815866608	0.98726398	37.68022156	0.97352196	0.03095958653158125	0.00365078	7e-05
0.1223	-0.0546	0.112	-0.0011746065865921838	0.0006318091892219474	0.005340707511102648	1.00130689	38.21618652	0.9781632	0.0518213859193804	0.00417244	0.00012
0.1254	-0.0241	0.1099	-0.0013107422682477415	0.0007923794804054256	0.0054052846934264384	1.02251041	39.02544785	0.97864855	0.053764157758141314	0.00398523	0.00012
0.1285	-0.0349	0.0987	-0.0013037609512397642	0.0007801621756414653	0.005503023131538122	1.02488256	39.11598587	0.98290522	0.030946852994181036	0.00396734	9e-05
0.1291	-0.0168	0.1084	-0.0013805554383275148	0.0009930923443847736	0.005510004448546098	1.01177573	38.61574554	0.99021254	0.04323529864195175	0.00393999	6e-05
0.1319	-0.0301	0.1034	-0.0013927727430914749	0.000900589894029074	0.005501277802286126	1.01033282	38.56067657	0.99077893	0.026772320068981545	0.00369436	9e-05
0.1324	-0.0285	0.1019	-0.0013473941825396225	0.000890117918517108	0.005534439058074019	0.99886525	38.1230011	0.97515595	0.00805058959258556	0.00366211	9e-05
0.1331	-0.0232	0.1018	-0.0014189526818713899	0.000921533845053006	0.005550147021341968	1.00167835	38.23036575	0.97445938	0.012034119456780732	0.00388551	8e-05
0.1315	-0.023	0.0967	-0.0013037609512397642	0.0009145525280450286	0.005567600313861911	0.99755442	38.07297134	0.97084816	0.013881317007977291	0.00397509	2e-05
0.1323	-0.0165	0.1038	-0.001439896632895322	0.0008656833089891874	0.005537929716578008	1.00361133	38.304142	0.97559979	0.025133774899765093	0.00385761	8e-05
0.1325	-0.0341	0.0994	-0.0011606439525762293	0.0007923794804054256	0.005558873667601939	0.99465269	37.96222305	0.9800926	0.04087502299633926	0.00381172	8e-05
