trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0533	-0.155	-0.0626	0.012285372604788085	-0.011346385467215137	-0.0002251474735072685	0.98243845	38.34149933	0.97217231	0.05788367537831957	0.0121601	0.0008
-0.0572	-0.1871	-0.0771	0.012526228041563302	-0.01115439924949576	-0.00023561944901923448	0.98532158	38.45401764	0.97634615	0.07266568150032798	0.0121883	0.00074
-0.062	-0.151	-0.0656	0.012046262497264863	-0.010649999095669398	-0.0003159045946109737	0.98578948	38.47227859	0.97752935	0.10563254218582696	0.0103742	0.00044
-0.0615	-0.1885	-0.0829	0.012709487613022707	-0.011161380566503737	-0.00030368728984701333	0.99005032	38.63856506	0.9740634	0.11464119456780716	0.0125585	0.00093
-0.062	-0.1685	-0.0726	0.012548917321839229	-0.011430161271310866	-0.00027750735106709843	0.98026454	38.25665665	0.96983896	0.053576546738526125	0.0128406	0.00114
-0.063	-0.193	-0.0776	0.01273043156404664	-0.011810643048245627	-0.0003001966313430247	0.97510052	38.05512238	0.96546529	0.05973426497090494	0.0137313	0.00114
-0.0703	-0.17	-0.0593	0.011859512267301468	-0.010777408131064986	-0.0006492624817418905	1.01793909	39.7269783	0.99847265	0.16126100321623393	0.0108404	0.00048
-0.0732	-0.1475	-0.0023	0.012121311655100619	-0.009616764178488757	-0.0009145525280450286	1.11245871	43.41578293	1.05347311	0.1667866693339259	0.0107219	0.0016
-0.0818	-0.251	0.0429	0.011023499555596186	-0.01022762941668677	-0.0014416419621473165	1.38062191	53.88135147	1.15650273	0.2690883385902368	0.0124667	0.00337
-0.0769	-0.1659	-0.0023	0.011817624365253606	-0.011149163261739778	-0.001265363707695889	1.13463914	44.28141403	1.05032807	0.22979684545809273	0.0117574	0.00094
-0.0717	-0.1696	-0.0319	0.012119566325848624	-0.01109331272567596	-0.0010297442586766543	0.96098131	37.50409317	0.95879844	0.06817059728390357	0.0116673	0.00069
-0.0681	-0.1579	-0.0565	0.011887437535333379	-0.011191051163787642	-0.0008831366015091308	0.96000367	37.46593857	0.95977269	0.06372374428972255	0.0113885	0.00051
-0.0696	-0.1797	-0.0714	0.01205324381427284	-0.011260864333867414	-0.0008412486994612669	0.95392114	37.22855759	0.95480499	0.05207536755335482	0.0117165	0.00064
-0.0694	-0.1837	-0.0275	0.012007865253720985	-0.010494664792241901	-0.0007801621756414653	1.21889043	47.56947708	1.18947856	0.09173323129985843	0.012617	0.00567
-0.0816	-0.1371	0.1102	0.011688470000606023	-0.009143779951198293	-0.000874409955249159	1.517416	59.21999741	1.42902816	0.28472639368831315	0.0130742	0.01044
-0.0918	-0.2736	0.0919	0.012292353921796064	-0.009794787762192178	-0.0012112585008840647	1.18202877	46.13088226	1.12575947	0.2445870138909416	0.0156814	0.00934
-0.1016	-0.2871	0.0979	0.011555824977454455	-0.009930923443847734	-0.0020734511513692635	1.20226765	46.92074203	1.13559616	0.11604286382411816	0.0153049	0.01095
-0.0764	-0.1822	0.0265	0.009229301084546015	-0.00894132175796695	-0.0010053096491487337	1.45458901	56.76805496	1.3221218	0.42071335405048776	0.00790483	0.00135
-0.0598	-0.189	-0.0079	0.00805469449795383	-0.007501425125071628	-0.0006283185307179585	1.17368007	45.80506134	1.09854193	0.20737471689591405	0.00762427	0.00229
-0.0427	-0.106	0.0027	0.007880161572754398	-0.007531095722355532	-0.00012740903539558605	1.15875483	45.22257614	1.07725045	0.14595565089028542	0.00665075	0.00112
-0.0304	-0.1145	-0.0141	0.008222246106145286	-0.0075782196121593785	0.00022165681500327985	0.96807265	37.78084564	0.96230823	0.07451371367968003	0.00647444	0.0009
