trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.019	-0.0142	0.2887	-0.005838126347921033	0.0017226399717184032	0.0018901915799098587	0.94762707	39.18577194	0.94223924	0.07441661564992906	0.0171695	0.00018
0.0188	0.0218	0.3033	-0.0060301125656404084	0.0019844393595175526	0.0018989182261698304	0.98791176	40.85160446	0.95936446	0.07392561258892481	0.0171408	0.00029
0.021	-0.0202	0.2837	-0.005813691738393112	0.0018727382873899156	0.0019216075064457567	0.97453249	40.29835129	0.95923172	0.08134055898254301	0.0178111	0.00022
0.0222	0.0138	0.3155	-0.006077236455444256	0.002012364627549462	0.0019146261894377795	0.92722887	38.34227753	0.9361697	0.0875076187109334	0.0159953	8e-05
0.0232	-0.0237	0.3061	-0.005960299395560636	0.001839577031602023	0.001956514091485643	0.91386831	37.78979874	0.93375966	0.06448062789394614	0.0164627	5e-05
0.0206	0.0063	0.3457	-0.006241297405131722	0.0020664698343612863	0.0019181168479417679	0.90550709	37.44404984	0.93426601	0.09951440279371124	0.0160343	4e-05
0.0218	-0.0439	0.3019	-0.005813691738393112	0.0018797196043978928	0.0018849555921538759	0.94716007	39.16646194	0.94967686	0.1275758576244948	0.0167444	6e-05
0.0226	0.0047	0.3105	-0.006080727113948244	0.002050761871093337	0.0018989182261698304	0.92664075	38.31795883	0.93439011	0.08060201381332657	0.0155071	6e-05
0.027	-0.0221	0.2845	-0.005719443958785417	0.001912880860185785	0.0020106192982974674	0.93819904	38.79590988	0.94602133	0.08774326190990087	0.0168909	7e-05
0.0269	0.0216	0.3095	-0.005967280712568612	0.001996656664281513	0.001963495408493621	0.96526867	39.91527939	0.95011111	0.08773682238413849	0.016135	7e-05
0.027	-0.0087	0.2956	-0.0058468529941810045	0.0019425514574696887	0.0019722220547535923	0.93926704	38.84007263	0.936223	0.053462978572970166	0.0169243	5e-05
0.0293	0.0143	0.2955	-0.00589397688398485	0.00209614043164519	0.002007128639793479	0.87913144	36.3533783	0.9120707	0.037180972450961663	0.0160967	2e-05
0.0294	0.0176	0.3062	-0.0062570053683996705	0.0021205750411731105	0.002005383310541485	0.86708021	35.8550415	0.9090613	0.03356042115973681	0.0148054	3e-05
0.0276	-0.0118	0.3001	-0.005946336761544681	0.0019058995431778078	0.0019512781037296606	0.90392464	37.37861252	0.92486219	0.0662724655831059	0.0159879	4e-05
0.0261	0.0005	0.3076	-0.0061121430404841425	0.0019198621771937623	0.001932079481957723	0.89178389	36.87657547	0.91892831	0.031248376736367704	0.0157267	3e-05
0.0261	-0.028	0.3116	-0.006098180406468187	0.0019024088846738192	0.0019373154697137059	0.90630341	37.4769783	0.92376711	0.03433259571459407	0.0164222	4e-05
0.0255	-0.0008	0.3271	-0.006435028952103093	0.0018762289458939042	0.0019757127132575807	0.92512059	38.25509644	0.93142563	0.06337128639793481	0.0154296	1e-05
0.0242	-0.0136	0.3231	-0.00633729051399141	0.0018046704465621369	0.001970476725501598	0.9280771	38.37735367	0.93438682	0.02682664625997166	0.0155481	2e-05
0.0239	-0.0008	0.3157	-0.006363470452771325	0.0017051866791984597	0.0019495327744776662	0.92376089	38.19887161	0.93486517	0.027830382858376232	0.0151256	3e-05
0.0238	0.0107	0.3183	-0.0064053583548191895	0.0017523105690023068	0.001960004749989632	0.931903	38.53556061	0.93329282	0.019174188368183916	0.0146822	6e-05
0.0238	0.0143	0.3172	-0.006567673975254662	0.0017749998492782332	0.0019844393595175526	0.93482476	38.6563797	0.93173551	0.015171975511966028	0.0146029	6e-05
0.0238	-0.003	0.3129	-0.006557201999742696	0.0017418385934903407	0.0020001473227855013	0.94627172	39.12972641	0.93284928	0.02456705972839033	0.0150899	6e-05
0.0238	0.0242	0.3296	-0.00701447826376521	0.0018448130193580064	0.002001892652037496	0.94376296	39.02598572	0.94032664	0.07199980095710873	0.0136626	4e-05
0.0245	-0.0037	0.3178	-0.006894050545377602	0.0019233528356977512	0.002007128639793479	0.92621076	38.30017853	0.93331899	0.050610176124166795	0.0140659	8e-05
0.0245	0.0323	0.3236	-0.007325146870620201	0.0020682151636132805	0.0019792033717615696	0.93159831	38.52296066	0.93355742	0.07199419605950187	0.0130838	5e-05
0.0252	0.0074	0.2981	-0.007110471372624898	0.002036799237077382	0.0019687313962496035	0.97148931	40.17251205	0.94760273	0.06392817000215839	0.0131788	6e-05
0.0248	0.0497	0.315	-0.007431611954991856	0.0021118483949131386	0.001980948701013564	0.96002764	39.69855499	0.94603283	0.08002035224833377	0.0115523	1e-05
0.0224	0.0111	0.3008	-0.007150613945420769	0.002015855286053451	0.0019861846887695473	0.92632926	38.3050766	0.93800362	0.07431135530933788	0.0129472	5e-05
0.0239	0.0542	0.3172	-0.007442083930503821	0.002036799237077382	0.0019896753472735357	0.93854904	38.81038284	0.94042626	0.07679522973054857	0.0116376	4e-05
0.0177	0.018	0.2873	-0.0072291537617605135	0.002061233846605303	0.0017331119472303693	0.96080202	39.73057556	0.94311563	0.09699640891571971	0.0126619	5e-05
0.0107	0.0547	0.3375	-0.00842121364087264	0.0038013271108436495	0.0010838494654884787	1.18783319	49.11864853	1.09807705	0.2729707812546181	0.0112427	0.00037
-0.0151	0.0467	0.3977	-0.007307693578100258	0.006174974893555937	0.0002670353755551324	1.27970207	52.91756439	1.18357767	0.3091990967709008	0.0168887	0.00239
-0.0055	-0.0449	0.3761	-0.0066881016936422705	0.005424483315198376	0.000317649923862968	1.04623306	43.26327515	1.02190658	0.19383490055616923	0.0180902	0.00142
0.0002	-0.0425	0.369	-0.006133086991508073	0.003686135380212024	0.00031415926535897925	1.1354574	46.95283508	1.07493551	0.13004266478122692	0.0185195	0.00075
-0.0042	0.0188	0.3628	-0.007757988525114794	0.004017747938090946	-6.283185307179586e-05	1.17892957	48.75047302	1.08029153	0.1885752604958209	0.0140355	0.00062
0.0095	0.0742	0.3558	-0.00819083017960939	0.0036547194536761256	0.0004939281783143952	1.04382789	43.16381836	1.01119255	0.14373150851478037	0.0111392	0.00019
0.0163	0.0564	0.3538	-0.008293804605477054	0.0032096604944175725	0.000853466004225227	0.89536172	37.02452469	0.92239351	0.07197856055185248	0.0106167	0.00011
0.0216	0.069	0.3604	-0.008689994345679767	0.0027558748888990466	0.001186823891356144	0.90772569	37.5357933	0.92538776	0.0836666616426078	0.0106011	7e-05
0.0216	0.1007	0.39	-0.009505063106361117	0.002811725424962865	0.0011833332328521555	0.90260172	37.32390976	0.91992973	0.10502049776245784	0.00841588	4e-05
0.0221	0.03	0.3702	-0.00927118898659388	0.002673844414055313	0.0013142329267517303	0.90900487	37.5886879	0.93121726	0.11613274122871828	0.00903219	6e-05
0.0225	0.0572	0.3784	-0.009649925434276646	0.002645919146023404	0.0013805554383275148	0.89030254	36.81531906	0.91570418	0.059449211364523066	0.00828648	8e-05
0.022	0.0322	0.397	-0.00958185759344887	0.0027523842303950577	0.0012793263417118436	0.93032187	38.4701767	0.9320854	0.05788810109075503	0.00908947	6e-05
0.0256	0.0008	0.3839	-0.009539969691401005	0.0026022859147235454	0.0014329153158873448	0.92791015	38.37044907	0.93336108	0.06537875959474398	0.00887722	3e-05
0.0248	0.0443	0.4139	-0.009899507517311838	0.002707005669843205	0.0013735741213195373	0.92771226	38.36226654	0.93726733	0.10047993877991496	0.00746214	2e-05
0.0258	0.0109	0.3879	-0.00955044166691297	0.002637192499763432	0.0014590952546672592	0.9085387	37.56941223	0.92537673	0.08562000769131804	0.00785661	2e-05
0.0263	0.0709	0.3976	-0.009894271529555854	0.0026912977065752563	0.0014416419621473165	0.93967301	38.85686111	0.94172742	0.09096941809873248	0.00706381	3e-05
0.0255	0.0541	0.3813	-0.009639453458764682	0.0026912977065752563	0.0014835298641951804	0.90205407	37.3012619	0.92024475	0.04873529864195184	0.00774312	3e-05
0.0257	0.092	0.4072	-0.010023425894203436	0.002748893571891069	0.0015271630954950383	0.91882998	37.99497223	0.93142516	0.08826007660272128	0.00708622	2e-05
0.0279	0.06	0.3882	-0.009588838910456846	0.0026581364507873638	0.0015463617172669759	0.89879447	37.16647339	0.9214631	0.08042713633111165	0.00761831	4e-05
0.0262	0.0938	0.4122	-0.009992009967667536	0.0027855454861829498	0.0014835298641951804	0.96427953	39.8743782	0.96112861	0.0891705972839036	0.00682032	3e-05
0.027	0.0273	0.3753	-0.009482373826085192	0.0026773350725593018	0.0015655603390389136	0.95938778	39.67209625	0.95626311	0.13919385150248623	0.00765741	2e-05
0.0272	0.0553	0.3982	-0.009848892969004002	0.0028012534494508993	0.0015481070465189703	0.89848542	37.15369415	0.92317461	0.0764945406165175	0.00724089	4e-05
0.0275	0.0048	0.3776	-0.00957836693494488	0.0027349309378751144	0.001609193570338772	0.90374821	37.37131882	0.92551473	0.09129675347273544	0.0083313	0.0001
0.0291	0.044	0.3944	-0.009588838910456846	0.0025726153174396417	0.0016824973989225337	0.89450788	36.98921585	0.9227844	0.06990457122656	0.00789201	7e-05
0.0275	-0.0097	0.3707	-0.009400343351241458	0.0026773350725593018	0.0016528268016386303	0.92176414	38.11630249	0.93282108	0.09514429558094756	0.0091362	5e-05
0.0273	0.0529	0.389	-0.009848892969004002	0.0027366762671271086	0.001626646862858715	0.91216636	37.71942139	0.92241651	0.10780353755551332	0.00776321	3e-05
0.0264	0.0353	0.3736	-0.009587093581204851	0.0027296949501191318	0.0015341444125030156	0.88014942	36.39547348	0.90833288	0.051964157758141366	0.00791758	4e-05
0.0352	0.0689	0.4409	-0.010117673673811127	0.0031223940318178558	0.0019041542139258136	1.01563549	41.99802017	0.99021642	0.17436444878638996	0.00755614	4e-05
0.0346	0.0451	0.4079	-0.009829694347232064	0.0027576202181510408	0.002087413785385218	0.93825376	38.798172	0.95003401	0.09920063558526417	0.00737005	3e-05
0.0329	0.0851	0.4251	-0.010285225282002585	0.002713986986851182	0.0019076448724298022	0.90634441	37.47867584	0.92721275	0.09284665395128973	0.00670648	2e-05
0.0346	0.0507	0.4122	-0.009988519309163548	0.0026965336943312393	0.0020280725908174107	0.90276659	37.33072662	0.92951829	0.07072934918732934	0.00731152	2e-05
0.0353	0.0819	0.4315	-0.010403907671138198	0.002808234766458876	0.00204378055408536	0.93327463	38.59227753	0.93667031	0.07833986986851171	0.00679517	2e-05
0.0376	0.0439	0.4087	-0.010192722831646883	0.0027436575841350863	0.002183406894244906	0.94084913	38.90549469	0.94001568	0.08386941809873251	0.00695705	3e-05
0.0352	0.0599	0.4154	-0.010655235083425382	0.0028431413514987624	0.0021607176139689798	0.93671912	38.73471451	0.92934459	0.05433426497090506	0.00670022	1e-05
0.0333	0.0429	0.3934	-0.01056971395007766	0.002766346864411012	0.002253220064324679	0.91722143	37.92845535	0.92312729	0.05364090353955851	0.00646394	4e-05
0.0339	0.07	0.424	-0.010899581178704588	0.0029269171555944902	0.0022479840765686964	0.90658367	37.48856735	0.91984115	0.08308367537831937	0.00587434	1e-05
0.0361	0.0253	0.403	-0.010463248865706007	0.0026720990848033187	0.0023230332344044524	0.89713204	37.09772873	0.92218276	0.1062099770812754	0.00644481	2e-05
0.0391	0.072	0.4228	-0.010691886997717262	0.0027942721324429216	0.002366666465704311	0.89432698	36.98173523	0.91898705	0.08922222054753584	0.00587755	3e-05
0.0413	0.0459	0.4017	-0.010369001086098312	0.002633701841259443	0.00244695161129605	0.88742191	36.69620132	0.91569261	0.0775870674197084	0.00692743	3e-05
0.0409	0.1016	0.4567	-0.010772172143309002	0.002895501229058593	0.0024312436480281013	0.95000672	39.28417587	0.95281754	0.14513392041388942	0.00630236	3e-05
0.0398	0.0286	0.4216	-0.010288715940506572	0.0026895523773232616	0.0024155356847601517	0.95992506	39.69431305	0.9529906	0.14445565089028556	0.00693506	1e-05
0.0387	0.0799	0.4224	-0.010768681484805013	0.002802998778702893	0.0024155356847601517	0.90314269	37.34627914	0.92315482	0.08287059728390361	0.00599271	2e-05
0.0368	0.0474	0.4085	-0.010496410121493898	0.00285012266850674	0.0024137903555081575	0.89743948	37.11044312	0.92102534	0.06435702911834783	0.00625932	3e-05
0.0371	0.0721	0.4179	-0.010697122985473246	0.0028902652413026098	0.0024294983187761066	0.89762843	37.11825562	0.92163677	0.04722817000215839	0.0060336	2e-05
0.0253	0.0824	0.507	-0.010574949937833642	0.004214970143566306	0.0021170843826691216	1.14342535	47.28231812	1.08175226	0.19916459430051425	0.009633	0.00065
0.0243	-0.0388	0.5067	-0.009168214560726213	0.00519235452468313	0.0018936822384138475	1.2520858	51.77558899	1.11902389	0.25287609512397635	0.014024	0.00138
0.028	-0.0301	0.4639	-0.008449138908904549	0.004993386989955777	0.001858775653373961	1.02518713	42.39299774	0.9832124	0.10284748857944524	0.0129963	0.00074
0.0281	0.0244	0.4324	-0.009370672753957556	0.004475024202113462	0.001621410875102732	0.98650253	40.79333115	0.97325172	0.16996307055832754	0.00924975	0.0001
0.0308	0.0778	0.445	-0.010056587149991327	0.0042167154728183	0.0017139133254584315	0.95914257	39.66195679	0.95167621	0.12053627878423157	0.00810796	4e-05
0.0321	0.0594	0.431	-0.010358529110586347	0.003530801076784529	0.0019390607989657003	0.93272746	38.56965256	0.9423501	0.094350191506803	0.00715536	3e-05
0.0296	0.0866	0.4117	-0.010711085619489202	0.0033178709080412204	0.0020315632493213996	0.90637875	37.48009491	0.93113172	0.08189945640009309	0.00588548	2e-05
0.0325	0.0989	0.4056	-0.010801842740592905	0.0032829643230013338	0.002106612407157156	0.89700019	37.09227753	0.92108331	0.03133564319896734	0.0055601	4e-05
0.0349	0.087	0.4329	-0.010686651009961278	0.0033911747366249826	0.002103121748653167	0.92686492	38.32722855	0.93617697	0.05294464013796323	0.00647867	8e-05
0.0368	0.0463	0.4069	-0.010571459279329653	0.003262020371977402	0.0022410027595607188	0.95701867	39.57413101	0.95341256	0.0877113553093379	0.00677216	6e-05
0.0385	0.0723	0.42	-0.010965903690280372	0.0034697145529647274	0.0022410027595607188	0.95902479	39.65708542	0.94574204	0.0709069295969022	0.00718421	7e-05
0.0413	0.0389	0.4028	-0.01092052512972852	0.0033667401270970616	0.0023212879051524586	0.94045669	38.88926697	0.93419475	0.06483190660056289	0.00724459	3e-05
0.0442	0.1237	0.3996	-0.01369036265264352	0.004054399852382828	0.0023753931119642824	1.2304455	50.88072968	1.08697549	0.26648012275062954	0.0055663	4e-05
0.0423	0.1189	0.3815	-0.013571680263507906	0.0039514254265151615	0.002457423586808016	0.95458806	39.47362137	0.94990093	0.03998436449235073	0.00486493	2e-05
0.0449	0.1435	0.4286	-0.013552481641735966	0.0040613811693908045	0.0025865779514555962	0.93533492	38.67747498	0.9455336	0.08721543646475809	0.00481045	1e-05
0.0429	0.0921	0.3877	-0.013301154229448785	0.00393048147549123	0.002570869988187647	0.95379823	39.44095993	0.94365773	0.1141967534727352	0.00498885	6e-05
0.0385	0.1433	0.4493	-0.013528047032208048	0.0041887902047863905	0.002466150233067988	0.98367977	40.67660522	0.96764997	0.1466960643587041	0.00455379	4e-05
0.039	0.0995	0.4135	-0.01306204412192556	0.004036946559862884	0.0025045474766118626	0.95019078	39.29178619	0.94653991	0.11291218993749348	0.00424212	3e-05
0.0447	0.1285	0.4113	-0.01347568715464822	0.003755948550291797	0.0026581364507873638	0.90593743	37.4618454	0.92721738	0.07931150082346233	0.0040406	2e-05
0.0461	0.1181	0.4076	-0.013212142437597075	0.003687880709464018	0.0026843163895672786	0.88635325	36.65201187	0.91885726	0.03338962483294195	0.00441784	1e-05
0.0458	0.1278	0.4066	-0.013440780569608332	0.0037297686115118824	0.002673844414055313	0.89618027	37.0583725	0.92654793	0.025049900478554384	0.00417185	1e-05
0.0434	0.1161	0.4258	-0.012854349940938236	0.003755948550291797	0.0025289820861397836	0.93470764	38.65153503	0.95396682	0.07117364476827698	0.00488633	3e-05
0.0454	0.0952	0.3956	-0.01305331747566559	0.0035133477842645856	0.0025761059759436306	0.91595834	37.87622452	0.94312996	0.07753460952792064	0.0047583	3e-05
0.0458	0.1271	0.4237	-0.01326275698590491	0.003707079331235956	0.002569124658935653	0.91342235	37.77135849	0.92263958	0.08090761871093342	0.0048182	1e-05
0.0429	0.0784	0.3784	-0.013182471840313171	0.0035883969421003415	0.002569124658935653	0.97077787	40.14309311	0.95654892	0.10684837673636768	0.00564176	3e-05
0.0459	0.1271	0.4264	-0.01330289955870078	0.0037245326237558994	0.002509783464367846	0.9721486	40.1997757	0.95937489	0.11549522973054865	0.00469393	2e-05
0.0445	0.098	0.4019	-0.013096950706965448	0.0036180675393842456	0.002574360646691636	0.93373817	38.61144638	0.93700496	0.07384955592153881	0.00436205	1e-05
0.0458	0.1409	0.4342	-0.013363986082520582	0.003639011490408177	0.0025516713664157096	0.91845876	37.97962189	0.93456243	0.09203343034274956	0.0046255	1e-05
0.0444	0.1085	0.3981	-0.01309346004846146	0.0036215581978882336	0.002567379329683659	0.93198067	38.53877258	0.9374898	0.0850843644923507	0.00437266	6e-05
0.0456	0.1502	0.4193	-0.013494885776420155	0.003771656513559746	0.0025726153174396417	0.95206261	39.36919022	0.94338233	0.09193800156930952	0.00498319	3e-05
0.0461	0.1135	0.4022	-0.013187707828069155	0.0035360370645405115	0.002633701841259443	0.97542918	40.33543015	0.95292129	0.08449419605950183	0.00502938	8e-05
0.049	0.1484	0.4228	-0.013515829727444088	0.003525565089028546	0.0026354471705114374	0.94355732	39.01748276	0.93200841	0.07541696020694463	0.00470215	1e-05
0.0489	0.1106	0.4085	-0.013250539681140951	0.0033824480903650108	0.0027401669256310974	0.89056933	36.82635117	0.91561551	0.07785634000431661	0.00436014	1e-05
0.0497	0.1461	0.4461	-0.013772393127487254	0.003506366467256608	0.0026895523773232616	0.91546237	37.85571671	0.93664984	0.1087193185772868	0.00443679	2e-05
0.0501	0.0976	0.399	-0.013397147338308471	0.0033824480903650108	0.0027192229746071652	0.96130079	39.75120163	0.95254034	0.12244173816771416	0.00480551	0.0
0.0509	0.142	0.4097	-0.013763666481227283	0.0035116024550125905	0.002726204291615143	0.96644551	39.96394348	0.94410356	0.08103274122871841	0.00492078	6e-05
0.0493	0.1032	0.393	-0.013430308594096364	0.003454006589696778	0.002722713633111154	1.00134504	41.40708923	0.96657808	0.07682222054753597	0.00540477	5e-05
0.0492	0.1555	0.4257	-0.01374272253020335	0.003495894491744642	0.002647664475275398	0.97727299	40.4116745	0.95967671	0.10656754979953031	0.00498629	2e-05
0.0487	0.1106	0.4193	-0.01333955147299266	0.0034016467121369483	0.002670353755551324	0.93045402	38.47564316	0.93636938	0.07780540585471549	0.00460768	2e-05
0.0481	0.1532	0.4193	-0.01393645407717472	0.0035883969421003415	0.0026319565120074486	0.93781626	38.7800827	0.94140384	0.08430250388446646	0.00448352	1e-05
0.0494	0.1349	0.4057	-0.013597860202287822	0.0035046211380046137	0.00266860842629933	0.92708474	38.33631897	0.92924382	0.05615107966372542	0.00437033	4e-05
0.05	0.1434	0.3915	-0.013733995883943381	0.003607595563872279	0.00266860842629933	0.93753594	38.76848984	0.93290205	0.03525550537616123	0.00502706	4e-05
0.0485	0.141	0.3914	-0.013653710738351641	0.0036337755026521943	0.0026005405854715507	0.95662278	39.55775833	0.94317592	0.012726646259971695	0.00482523	5e-05
0.0483	0.1512	0.3916	-0.013932963418670733	0.003782128489071712	0.0026040312439755396	0.93120581	38.50672913	0.93062931	0.032154816262129904	0.00469047	3e-05
0.0488	0.1431	0.3975	-0.013945180723434694	0.003834488366631542	0.0026162485487395003	0.88067222	36.41709137	0.91018058	0.018339724354387583	0.004529	2e-05
0.0472	0.1539	0.402	-0.014116222990130137	0.0037419859162758423	0.0026511551337793865	0.86027873	35.5737915	0.90369576	0.031822565104551476	0.00444603	2e-05
0.0476	0.1423	0.3892	-0.014027211198278426	0.0038501963298994907	0.0026511551337793865	0.86831522	35.90611267	0.90731588	0.034661110273768	0.00488585	2e-05
0.0491	0.1605	0.3833	-0.014292501244581562	0.004040437218366873	0.0026284658535034606	0.88037121	36.40464401	0.91432485	0.04951101075232224	0.00493884	3e-05
0.0464	0.1382	0.3607	-0.01403244718603441	0.004171336912266447	0.002567379329683659	0.90767628	37.53374863	0.92513378	0.07020201381332633	0.00501716	3e-05
0.0464	0.1695	0.3666	-0.014217452086745807	0.004080579791162742	0.0025272367568877894	0.91492206	37.83337402	0.92186995	0.05299522973054854	0.00551152	6e-05
0.0469	0.1389	0.369	-0.013880603541110901	0.003988077340807043	0.002584832622203602	0.9408766	38.90663147	0.93337865	0.057847343065320925	0.00512189	6e-05
0.0482	0.1704	0.3855	-0.01417032819694196	0.004045673206122856	0.002574360646691636	0.9146508	37.822155	0.92196848	0.06718962483294197	0.00494903	2e-05
0.0485	0.144	0.3705	-0.013976596649970589	0.004021238596594935	0.002565634000431664	0.88223386	36.48166656	0.91338515	0.05304464013796328	0.00467724	1e-05
0.0484	0.1927	0.3951	-0.014467034169780997	0.004080579791162742	0.0025272367568877894	0.91354609	37.776474	0.93115734	0.10280879789610452	0.00504148	4e-05
0.049	0.1431	0.3883	-0.014067353771074296	0.004105014400690663	0.0025551620249196984	0.91865695	37.98781586	0.92998193	0.07960201381332654	0.00453115	3e-05
0.0483	0.1667	0.3799	-0.01417381885544595	0.004185299546282402	0.002593559268463574	0.88069111	36.41787338	0.9125261	0.04395737367536338	0.00495267	2e-05
0.0487	0.1629	0.374	-0.013980087308474581	0.004110250388446646	0.0026075219024795284	0.89041519	36.81997681	0.9099513	0.024237166941153968	0.00551605	3e-05
0.0469	0.1645	0.3738	-0.01409353370985421	0.0040334559013588955	0.002597049926967562	0.92736161	38.34776688	0.92606473	0.013635643198967276	0.00506896	2e-05
0.0486	0.167	0.3738	-0.014126694965642101	0.004134684997974567	0.0026075219024795284	0.89334947	36.9413147	0.91550254	0.011443116395776467	0.00495207	3e-05
0.049	0.1572	0.3794	-0.014126694965642101	0.004071853144902771	0.0026075219024795284	0.88470662	36.58391953	0.9143279	0.018941592653589828	0.00480157	2e-05
0.0496	0.1561	0.3885	-0.014034192515286405	0.0040561451816348215	0.002597049926967562	0.90984499	37.62342834	0.92293742	0.01673411945678063	0.00465298	3e-05
0.0476	0.1544	0.3961	-0.014110987002374155	0.004045673206122856	0.0026267205242514655	0.90734094	37.5198822	0.922709	0.01714685299418092	0.00471163	3e-05
0.0472	0.1422	0.3878	-0.013823007675795092	0.004101523742186674	0.0026668630970473357	0.94326752	39.00550079	0.93293486	0.040098621771937605	0.00502807	4e-05
0.0481	0.1548	0.4036	-0.014348351780645384	0.004105014400690663	0.0026406831582674204	0.99770898	41.25673294	0.95940275	0.057050735106709834	0.00484723	3e-05
0.051	0.1353	0.3918	-0.014205234781981848	0.003968878719035105	0.0026092672317315226	0.93203503	38.54101944	0.93676679	0.04973343034274958	0.00479239	2e-05
0.0496	0.1645	0.4067	-0.014732324216084135	0.003956661414271145	0.0025918139392115793	0.98878372	40.88766098	0.96320708	0.0733380015693095	0.00710374	9e-05
0.0491	0.1422	0.3926	-0.0143116998663535	0.003956661414271145	0.0026267205242514655	1.00232661	41.44767761	0.96136478	0.059676546738526064	0.0050472	3e-05
0.049	0.1527	0.3967	-0.014412928962969173	0.003913028182971286	0.002642428487519415	0.9318769	38.53448105	0.9267054	0.02272851455917409	0.00499034	2e-05
0.0507	0.156	0.3958	-0.014358823756157348	0.003940953451003196	0.0026354471705114374	0.90785128	37.54098511	0.92091055	0.01035058959258564	0.00529867	2e-05
0.0524	0.1583	0.3959	-0.014465288840529002	0.0039671333897831115	0.002659881780039358	0.88969135	36.79004669	0.91533606	0.011953981633974464	0.00498492	6e-05
0.0522	0.1479	0.3876	-0.014437363572497095	0.004131194339470578	0.002593559268463574	0.89722282	37.10148239	0.92089201	0.031815436464757846	0.00531358	3e-05
0.0517	0.1517	0.3908	-0.014494959437812907	0.004052654523130833	0.0026284658535034606	0.90406823	37.384552	0.92135842	0.016052113334772182	0.00482321	4e-05
0.0505	0.1384	0.3777	-0.014163346879933984	0.004038691889114879	0.002617993877991494	0.9296149	38.44094467	0.92973742	0.04540235837034225	0.00507456	3e-05
0.0497	0.1597	0.3842	-0.014458307523521027	0.004101523742186674	0.002633701841259443	0.94519478	39.08519363	0.93461704	0.04727502299633944	0.0053072	4e-05
0.0503	0.1366	0.3811	-0.014299482561589543	0.0041608649367544815	0.0026075219024795284	0.95905781	39.65845108	0.95376737	0.03901730476396032	0.00537008	4e-05
0.0433	0.0894	0.4589	-0.013100441365469437	0.005471607205002223	0.0021851522234969008	1.18875289	49.15668106	1.11040579	0.2786076571675238	0.00582993	4e-05
0.048	0.0192	0.4532	-0.011208504456307583	0.006529276731710787	0.0018046704465621369	1.18020487	48.8032074	1.09785135	0.24710441064025904	0.00884169	0.00086
0.0503	0.1103	0.453	-0.011252137687607444	0.00528485697503883	0.0019268434942017398	1.07492876	44.44988632	1.03029114	0.164111301780571	0.00624639	9e-05
0.0525	0.138	0.4227	-0.012285372604788085	0.00428129265514209	0.0022776546738526	0.97989804	40.52022552	0.97159128	0.17958052083641207	0.00513381	3e-05
0.0493	0.1403	0.4393	-0.012491321456523418	0.004434881629317591	0.002319542575900464	0.85429925	35.32653046	0.90233994	0.04217128639793488	0.00529724	2e-05
0.0552	0.1152	0.4178	-0.012756611502826556	0.004195771521794368	0.0025115287936198403	0.86662441	35.83619308	0.90950597	0.08731931857728686	0.00475717	3e-05
0.0549	0.1417	0.4464	-0.013018410890625703	0.00428129265514209	0.002516764781375823	0.86300778	35.68664169	0.90777172	0.07302782544514257	0.00449306	0.0
0.0546	0.0884	0.4132	-0.012974777659325845	0.0042167154728183	0.002574360646691636	0.92240399	38.14276123	0.93842653	0.09509031394697298	0.00468904	3e-05
0.0572	0.1257	0.448	-0.013732250554691386	0.004366813788489812	0.0025865779514555962	0.96320039	39.82975388	0.95147359	0.12068942579005064	0.00519997	4e-05
0.0559	0.081	0.4367	-0.014002776588750506	0.004291764630654057	0.0025883232807075904	0.96573186	39.93443298	0.9520837	0.07466602605734353	0.00536203	5e-05
0.0532	0.1247	0.4725	-0.014480996803796952	0.00441393767829366	0.002553416695667704	0.93711573	38.75111389	0.9415695	0.11396499238629675	0.00554246	1e-05
0.0549	0.0947	0.4437	-0.01426283064729766	0.004494222823885398	0.002665117767795341	0.90242612	37.31664658	0.92009721	0.08100761871093334	0.0053857	4e-05
0.0555	0.1506	0.4671	-0.014735814874588124	0.004590215932745087	0.0025865779514555962	0.95677388	39.56400681	0.94632419	0.11227585762449488	0.00541943	3e-05
0.0547	0.132	0.4404	-0.01451590338883684	0.004403465702781694	0.0026267205242514655	0.92540073	38.26668167	0.93715269	0.06844021442552736	0.00484884	4e-05
0.0553	0.1803	0.4646	-0.014908602470535562	0.00460766922526503	0.002565634000431664	0.94727796	39.17133713	0.94667648	0.10599945640009296	0.00603163	6e-05
0.0556	0.1379	0.4478	-0.014721852240572169	0.004598942579005058	0.0026075219024795284	0.94984639	39.27754593	0.94457076	0.07136823891356148	0.00604647	4e-05
0.0556	0.1807	0.4708	-0.015399039990345968	0.0047577675409365425	0.002581341963699613	0.9530738	39.41100311	0.9439889	0.10890963252425997	0.007052	6e-05
0.0559	0.1438	0.4617	-0.015231488382154514	0.004794419455228423	0.0026284658535034606	0.93287081	38.5755806	0.93352994	0.05886637061435908	0.00622833	2e-05
0.0549	0.1664	0.4728	-0.015601498183577313	0.004827580711016315	0.002637192499763432	0.9053244	37.43649673	0.92349965	0.05529488517353311	0.00638872	2e-05
0.056	0.1338	0.4513	-0.015240215028414486	0.004902629868852071	0.002633701841259443	0.90141219	37.27471924	0.92373632	0.07719114857512864	0.00545007	4e-05
0.056	0.157	0.4623	-0.015549138306017481	0.004899139210348083	0.002562143341927676	0.89540285	37.02622604	0.91972713	0.05339862177193754	0.00560874	2e-05
