trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0675	-0.6752	0.2996	0.03131818809778625	-0.00913505330493832	-0.0017016960206944712	0.78118312	40.73281479	0.87205374	0.06869454061651735	0.00776178	0.0003
-0.0651	-0.7089	0.381	0.03214023817547558	-0.008217010118389304	-0.0016947147036864942	0.92224228	48.08798981	0.97892249	0.2048537290623162	0.0111044	0.00075
-0.0678	-0.7273	0.4052	0.03222226865031931	-0.008567821298040163	-0.0017680185322702558	0.76967531	40.13277054	0.86482398	0.07060727415391756	0.0126765	0.00116
-0.0636	-0.6717	0.3779	0.030747465432384106	-0.008518952078984322	-0.0018343410438460403	1.02545583	53.46979523	1.07457565	0.1665997474283415	0.0112323	0.00155
-0.0717	-0.6424	0.3507	0.0299166887084348	-0.00823620874016124	-0.002064724505109292	0.98788851	51.51094437	1.05733629	0.13179517620178197	0.00954461	0.00055
-0.0732	-0.6219	0.3553	0.030002209841782524	-0.008412486994612669	-0.002118829711921116	0.78403246	40.8813858	0.85667481	0.04239522973054876	0.00879228	0.00036
-0.0685	-0.6481	0.3345	0.02992192469619078	-0.009093165402890457	-0.001960004749989632	0.83922857	43.75944901	0.90824003	0.09768942579005076	0.0082857	0.0007
-0.0689	-0.5952	0.3343	0.029234264970905022	-0.009520771069629067	-0.0020699604928652747	0.85103828	44.37523651	0.90037468	0.11476105674500064	0.00775504	0.0003
-0.0715	-0.638	0.3575	0.029255208921928948	-0.009669124056048585	-0.002131047016685076	0.75710464	39.47730255	0.84200764	0.08011917306316227	0.00894755	0.00075
-0.074	-0.7007	0.3507	0.029361674006300603	-0.00992917811459574	-0.002176425577236929	0.80041474	41.73559952	0.86878327	0.09259488517353309	0.0111076	0.00134
