trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	-0.4613	-0.3547	0.02983989422134705	0.004354596483725852	-0.0025569073541716926	1.11185038	55.16623306	1.07362946	0.183020497762458	0.0317593	0.00107
-0.0333	-0.4125	-0.3341	0.02808060233533677	0.004237659423842232	-0.002357939819444339	0.98282838	48.76460266	1.00441625	0.1744598240310628	0.0389717	0.00286
-0.0381	-0.4019	-0.3526	0.031492721022985684	0.004790928796724435	-0.0027523842303950577	1.16850603	57.97729492	1.1121551	0.2518916235740919	0.0286743	0.00081
-0.0457	-0.3584	-0.2971	0.030972612905891372	0.004857251308300219	-0.00301941960595019	0.97731328	48.49096298	1.00010976	0.1492733002112614	0.0307549	0.00111
-0.0415	-0.2793	-0.3167	0.030620056396988515	0.004667010419832838	-0.0028658306317746896	1.1043005	54.79163742	1.01435243	0.13771931857728695	0.0321378	0.00164
-0.0349	-0.3599	-0.3948	0.030129618877178112	0.004399975044277705	-0.0027384215963791032	1.07161748	53.17001343	1.00984471	0.20954409653805608	0.030364	0.00085
-0.0306	-0.3882	-0.4663	0.03170914185023298	0.004124213022462601	-0.0025446900494077327	0.90775651	45.03979111	0.94573966	0.206550827092067	0.0243748	0.00029
-0.0357	-0.3945	-0.4505	0.03161140341212129	0.0038693949516714287	-0.002897246558310587	1.12359953	55.74919128	0.99237464	0.06245565089028564	0.0265557	0.00048
-0.0265	-0.4576	-0.4383	0.03014009085269008	0.002981022362406315	-0.0023230332344044524	1.14510703	56.81631851	1.01599837	0.23119492363012303	0.0295237	0.00101
-0.0287	-0.4621	-0.4363	0.031553807546805486	0.0032079151651655774	-0.002410299697004169	1.00742662	49.98508453	1.03144262	0.0950937979737193	0.0257384	0.00048
-0.0482	-0.4911	-0.4235	0.0337337237825464	0.005164429256651221	-0.00312413936106985	1.20604777	59.83998871	1.12126469	0.30381349956461207	0.0198746	0.00019
-0.0489	-0.4881	-0.3767	0.03143687048692186	0.005384340742402506	-0.003426081321664869	1.22303796	60.6829834	1.07484498	0.19143533709854224	0.0280678	0.00085
-0.0419	-0.5228	-0.4094	0.032957052265408925	0.006356489135763348	-0.0031555552876057474	1.09172797	54.16783142	1.03728355	0.21254281029535133	0.0228727	0.0004
-0.0384	-0.4334	-0.398	0.033641221332190704	0.005445427266222308	-0.0029146998508305304	0.94637126	46.95572281	0.97871894	0.19610431865490183	0.0200618	0.00017
-0.044	-0.3932	-0.4449	0.03412293220574114	0.005536184387326013	-0.0030473448739821	0.9008649	44.69785309	0.93556689	0.12795565089028554	0.0192131	0.00012
-0.0372	-0.3778	-0.4432	0.032595769110246094	0.005326744877086694	-0.0028152160834668534	1.01683354	50.45182419	1.01381273	0.12233656981248064	0.0236869	0.00031
-0.0267	-0.3985	-0.4682	0.035505232973320644	0.004953244417159907	-0.0024452062820440558	1.30147707	64.57486725	1.14223361	0.2388487062212068	0.0158911	0.00016
-0.0107	-0.3411	-0.5013	0.03270048886536576	0.0035290557475325343	-0.0018762289458939042	1.17669928	58.38381958	1.10104917	0.34639550568662053	0.0220957	0.00035
-0.0115	-0.3899	-0.4845	0.03126582822022642	0.0031852258848896514	-0.0016510814723866359	0.9771111	48.48093033	0.98466058	0.1665818990644743	0.0257636	0.00047
-0.0236	-0.4614	-0.4552	0.033583625466874885	0.0043039819354180175	-0.001947787445225672	1.08182919	53.67668915	1.04345572	0.29956296350079314	0.0199419	0.00026
-0.0273	-0.6553	-0.4615	0.03308446130080451	0.0043214352279379595	-0.0025062928058638572	1.72314131	85.49641418	1.13572208	0.25765614096142525	0.0310323	0.00312
-0.0262	-0.4014	-0.4457	0.03712838917767537	0.005105088062083414	-0.0024172810140121463	2.1350863	105.93572235	1.25682079	0.5166296251434015	0.015269	0.00027
-0.0265	-0.5965	-0.4603	0.03482804522354684	0.004888667234836118	-0.002384119758224254	1.50730383	74.78729248	1.11233454	0.3374963018581859	0.0175776	8e-05
-0.0244	-0.5352	-0.4925	0.035953782591083186	0.004349360495969869	-0.002267182698340634	0.85498959	42.42167664	0.90248344	0.18469905831431063	0.0138044	7e-05
-0.0233	-0.4654	-0.5107	0.03673743542522864	0.0037227872945039047	-0.0023649211364523163	0.91083115	45.19234467	0.91563783	0.16449822368615527	0.0107337	4e-05
-0.0307	-0.4445	-0.5373	0.03408628029144926	0.003675663404700058	-0.0026057765732275338	1.08948398	54.05648804	1.01762049	0.20185672301792243	0.0183451	0.00011
-0.0202	-0.3693	-0.5224	0.032721432816389694	0.0034103733583969193	-0.0020856684561332234	1.13797092	56.46224976	1.00851975	0.20811228192285064	0.0226634	0.00014
-0.026	-0.4342	-0.5432	0.036784559315032495	0.004487241506877421	-0.0022654373690886398	1.39008176	68.97113037	1.15408725	0.35748817800393595	0.0141743	0.00015
-0.0385	-0.4684	-0.4641	0.03591189468903532	0.00474904089467657	-0.002764601535159018	1.0512948	52.1616745	0.9959336	0.207481408993335	0.0147357	0.00015
-0.0427	-0.4073	-0.4325	0.03469889085889927	0.004408701690537677	-0.0027296949501191318	1.25684357	62.36030579	1.01194933	0.1763124809657417	0.0171524	0.00024
-0.0515	-0.5337	-0.388	0.03615449545506253	0.0053162729015747276	-0.002820452071222836	1.2883786	63.9249649	1.0570598	0.30239664641520086	0.0146737	0.00021
-0.0537	-0.5583	-0.397	0.03599392516387906	0.0044540802510895285	-0.0030421088862261168	0.93324059	46.30422592	0.93658757	0.09802098783359763	0.0155241	0.00013
-0.0515	-0.4667	-0.4075	0.036423276159869664	0.0037297686115118824	-0.0030159289474462015	0.92104357	45.6990509	0.94094923	0.16329212871740825	0.012958	4e-05
-0.0508	-0.4912	-0.3984	0.03567103925226011	0.0035901422713523357	-0.0029181905093345183	0.81906784	40.63936234	0.89433531	0.08378008429403917	0.0142331	4e-05
-0.0488	-0.4836	-0.4157	0.035114279220873915	0.003220132469929538	-0.0029792770331543207	0.86712509	43.0237999	0.90332588	0.07629281783143986	0.0151003	7e-05
-0.0457	-0.5524	-0.3686	0.033409092541675456	0.002597049926967562	-0.0026843163895672786	1.4143039	70.17295074	1.16384505	0.2501614932873739	0.0245355	0.00258
-0.0276	-0.4124	-0.4169	0.03328342883553186	0.002408554367752175	-0.002155481626212997	1.80222487	89.42027283	1.62495015	0.24854970143566307	0.0220664	0.00316
-0.0107	-0.4742	-0.4523	0.0328401152055253	0.0021886428820008896	-0.0014957471689591403	1.42188752	70.54922485	1.46287028	0.1802479786505852	0.0205276	0.00022
-0.0185	-0.3879	-0.5301	0.033361968651871604	0.0030176742766981957	-0.001500983156715123	1.10875046	55.01242828	1.06642597	0.2397060414399796	0.0198297	0.00017
-0.0315	-0.3767	-0.5176	0.033649947978450674	0.0013369222070276565	-0.0017767451785302276	1.12755489	55.9454422	1.03455497	0.1489246709032358	0.0217572	0.00032
-0.0471	-0.4815	-0.5301	0.03645992807416154	0.001075122819228507	-0.002663372438543347	1.32294369	65.63996887	1.14492973	0.3308203371761569	0.0149018	0.00033
-0.0421	-0.4709	-0.4994	0.03681772057082038	0.0009721483933608416	-0.002553416695667704	1.02927995	51.06937027	0.99575572	0.07483613327010749	0.0131624	7e-05
-0.0436	-0.448	-0.5078	0.03623478060065428	0.0006963863715457374	-0.002898991887562581	0.9418512	46.73145294	0.95951271	0.09301385919380425	0.013439	8e-05
-0.0417	-0.4267	-0.5029	0.03487516911335069	0.0007749261878854823	-0.002806489437206882	0.89909273	44.60992432	0.92905308	0.10463268769995168	0.0167758	7e-05
-0.045	-0.4101	-0.5198	0.03376164905057831	0.00047123889803846896	-0.0029880036794142917	0.91964114	45.62946701	0.94067876	0.11673607974134004	0.0201457	0.00013
-0.0397	-0.4158	-0.5154	0.03360631474715082	0.0004433136300065597	-0.002764601535159018	0.8770743	43.51744461	0.91767947	0.035733085785733774	0.0204108	0.0002
-0.0399	-0.4026	-0.4867	0.032498030672134415	0.00013264502315156904	-0.0027680921936630064	0.90581119	44.94327164	0.96228511	0.11322216701876908	0.0232571	0.00032
-0.0384	-0.4792	-0.3624	0.03647738136668148	0.004928809807631986	-0.002452187599052033	1.5935272	79.06539917	1.37565432	0.6569710036819228	0.014605	0.0004
-0.0402	-0.5725	-0.4317	0.03776717968390529	0.004272566008882118	-0.0024277529895241124	1.28901148	63.95636749	1.11495885	0.2629238362750799	0.0137024	0.00048
-0.0537	-0.4248	-0.3796	0.036803757936804425	0.003949680097263168	-0.002637192499763432	1.63987553	81.36505127	1.11375629	0.28808735844795685	0.0170162	0.00088
-0.045	-0.346	-0.2268	0.03347541505325124	0.0028605946440187057	-0.0015690509975429022	1.69379425	84.04031372	1.24405053	0.5145784919509089	0.027823	0.0016
-0.0721	-0.5003	-0.2185	0.035901422713523354	0.0019390607989657003	-0.0029112091923265415	1.33320153	66.14892578	1.13838667	0.424184985005438	0.0238199	0.0015
-0.0723	-0.5073	-0.2012	0.03586128014072749	0.002921681167838507	-0.0028885199120506156	0.88577968	43.94937515	0.9407128	0.07677261109722998	0.0245039	0.00152
-0.0749	-0.5134	-0.2225	0.03515965778142577	0.0024137903555081575	-0.0031084313978019013	0.93481874	46.3825264	0.96139915	0.10147123286916772	0.0248127	0.00165
-0.0621	-0.5446	-0.3614	0.037250562225314976	0.0025987952562195565	-0.0031922072018976287	1.17478693	58.2889328	1.06475614	0.30088425743481667	0.0166161	0.0005
-0.0541	-0.5383	-0.5282	0.03880390525958993	0.0016877333866785165	-0.0035098571257605967	1.34198892	66.58493042	1.12493189	0.3202027413839482	0.0136619	0.00061
-0.0485	-0.4688	-0.5888	0.0403834282326448	0.0009599310885968812	-0.003387684078120994	1.11436915	55.29120636	1.0026158	0.2571749159388052	0.0112029	0.00027
-0.0429	-0.509	-0.5487	0.03832743037379548	-0.00032812189937493397	-0.0027925268031909274	1.1374495	56.43637848	1.04896547	0.28286040608755986	0.0155563	0.00054
-0.0422	-0.4136	-0.5736	0.03992964262712627	-0.000312413936106985	-0.0025446900494077327	1.12902546	56.0184021	1.04216665	0.2142878485190965	0.0136651	0.00032
-0.0395	-0.4854	-0.5927	0.0399837478339381	-0.0007958701389094143	-0.0023788837704682713	0.92913055	46.10029984	0.97090367	0.12876838442768604	0.012695	0.00022
-0.0465	-0.4813	-0.5583	0.042554617822125745	0.001811651763570114	-0.0023596851486963333	1.18554842	58.82288361	1.07778224	0.3053795256219556	0.00881636	0.00022
-0.0438	-0.4367	-0.558	0.041355576626005634	0.000486946861306418	-0.00238237442897226	1.18084455	58.5894928	1.01349783	0.17492176893298672	0.00985253	0.00013
-0.0482	-0.4795	-0.561	0.041116466518482414	0.0006928957130417488	-0.0026546457922833754	0.92203975	45.74847794	0.90393006	0.08606651612848332	0.00914919	5e-05
-0.0468	-0.458	-0.5578	0.04184950480432004	0.0007400196028455958	-0.0024015730507441976	0.9638738	47.82414246	0.94158471	0.07776174585903242	0.0112485	0.00022
-0.0425	-0.4628	-0.5218	0.04313057647528387	0.002015855286053451	-0.002036799237077382	1.03623438	51.41442871	1.00661302	0.19118405839192515	0.0105065	0.00022
-0.0383	-0.5028	-0.5392	0.04189662869412388	0.0012723450247038664	-0.0021275563581810873	0.98452097	48.84858322	0.98464943	0.16501075818066396	0.0100902	0.00013
-0.0447	-0.3917	-0.5515	0.04232423436086249	0.0009721483933608416	-0.0022270401255447643	1.09836054	54.49691772	0.97118541	0.1711643032722654	0.012418	0.00077
-0.0485	-0.4887	-0.5701	0.039248964218848485	0.0005427973973702365	-0.0022200588085367874	1.34200084	66.58551788	1.03334358	0.29498012275062935	0.0109302	8e-05
-0.0457	-0.4321	-0.5918	0.039488074326371705	0.0008429940287132613	-0.002087413785385218	0.95510679	47.38915253	0.96401707	0.1146975881008907	0.0119419	0.00018
-0.0417	-0.4343	-0.5586	0.039645153959051195	0.002309070600388498	-0.0020699604928652747	1.08828974	53.99723434	1.00215971	0.12143047484373352	0.0125921	0.00065
-0.0286	-0.5275	-0.5819	0.03805864966898835	0.0020594885173533086	-0.001710422666954443	1.39329195	69.13040924	1.00431221	0.2393812099504432	0.0108165	7e-05
-0.0206	-0.4812	-0.5438	0.038570031139822686	0.002829178717482808	-0.0016545721308906245	1.12172556	55.65620804	1.00570138	0.1592461103513826	0.00920725	0.00017
-0.0233	-0.4191	-0.4898	0.03893305962423751	0.0032759830059933565	-0.0014049900478554352	1.39029205	68.98156738	1.03675775	0.17177074279802798	0.00999367	0.00035
-0.0164	-0.4631	-0.5365	0.038323939715291494	0.0033527774930811067	-0.0010838494654884787	1.11484635	55.314888	0.97004036	0.14795274892003604	0.0087288	7e-05
-0.0098	-0.3837	-0.575	0.039341466669204184	0.0031817352263856626	-0.0009442231253289323	1.14691186	56.90586472	0.99922012	0.190909778038384	0.0110036	0.00024
-0.0095	-0.4589	-0.5746	0.04083372317965933	0.0030002209841782524	-0.0015481070465189703	1.21397913	60.23351669	1.02968428	0.18978273369262968	0.00779098	9e-05
-0.015	-0.5195	-0.5616	0.040397390866660755	0.002542944720155738	-0.0015865042900628454	0.98071539	48.65976334	0.97115694	0.12570029102824828	0.00646591	2e-05
-0.0165	-0.5018	-0.5575	0.039701004495115017	0.0024609142453120045	-0.0015690509975429022	0.83181214	41.27169037	0.89705835	0.06309350694547071	0.00722539	6e-05
-0.0099	-0.4508	-0.5585	0.03954392486243552	0.002389355745980237	-0.0014590952546672592	0.88041013	43.6829567	0.92063462	0.07552969374434541	0.00758201	3e-05
-0.0027	-0.4481	-0.5267	0.03778114231792125	0.006115633698988131	-0.001853539665617978	1.18823302	58.95608521	1.12381242	0.3358752454236442	0.0126702	0.00028
-0.0036	-0.4763	-0.4958	0.03971496712913097	0.004827580711016315	-0.001947787445225672	1.07223499	53.20065308	1.04565099	0.2258062789394613	0.00910109	9e-05
-0.0016	-0.4584	-0.5329	0.038796923942581954	0.0033911747366249826	-0.001637118838370681	0.91010147	45.15613937	0.9523959	0.19025588838976684	0.00896972	2e-05
-0.0097	-0.4501	-0.533	0.03988600939582641	0.0025342180738957666	-0.0019181168479417679	0.96894622	48.07581711	0.97032277	0.12785200627723808	0.00877917	0.00018
-0.0113	-0.4662	-0.5149	0.043886304041397414	0.0030159289474462015	-0.0014538592669112763	1.32391155	65.68798828	1.11409857	0.2831131550075964	0.00983047	0.00029
-0.017	-0.5115	-0.5023	0.04495619087286994	0.0025324727446437724	-0.0014660765716752368	0.97942734	48.59585571	0.97151136	0.1418780169519459	0.0103029	0.00012
-0.0185	-0.5159	-0.5025	0.04427551246459215	0.0021921335405048776	-0.001567305668290908	0.8346312	41.41156387	0.90148861	0.06221233545161788	0.0101108	0.00014
-0.022	-0.4885	-0.5187	0.043928191943445286	0.00222529479629277	-0.0017453292519943296	0.81283617	40.33016586	0.88651108	0.0750252680319092	0.0107012	0.00024
-0.0307	-0.5376	-0.5192	0.04253192854184982	0.003040363556974122	-0.0019931660057775245	1.20492327	59.78419876	1.14091827	0.18125844580300063	0.0114239	0.00073
-0.0349	-0.4813	-0.5421	0.040950660239542955	0.0027715828521669953	-0.002001892652037496	1.17699766	58.39862061	1.1308193	0.17633878266869807	0.0114654	0.0013
-0.0258	-0.4282	-0.5788	0.03874805472352611	0.0038903389026953604	-0.0020717058221172693	1.46966779	72.91992188	1.3460459	0.26845873683124905	0.011591	9e-05
-0.0084	-0.332	-0.6284	0.0404759306830005	0.002303834612632515	-0.0014887658519511632	1.30273354	64.63720703	1.11003999	0.3580660109851669	0.0120699	0.00016
-0.0021	-0.3724	-0.6603	0.0415824694287649	0.0027279496208671367	-0.0012932889757277981	1.08211887	53.69105911	1.03215831	0.16490653151111964	0.012707	0.00026
-0.0157	-0.422	-0.7147	0.04264712027248144	0.0037891098060796892	-0.001429424657383356	1.04455423	51.82723236	0.99332283	0.23069733552923224	0.0132346	0.00034
-0.0234	-0.5064	-0.6456	0.04367511920190611	0.004386012410261751	-0.0014364059743913332	1.07550526	53.36291122	1.0090288	0.24279414253073553	0.0112869	0.00038
-0.0183	-0.5268	-0.6233	0.042266638495546675	0.0038449603421435077	-0.0013840460968315032	1.03909099	51.55616379	0.97860679	0.14789463260187535	0.0083341	7e-05
-0.0204	-0.5992	-0.5797	0.042409755494210215	0.0043266712156939426	-0.0017558012275062952	1.30182123	64.59194183	1.00760272	0.16792915014443818	0.0106874	0.00097
-0.0157	-0.7286	-0.5484	0.04253890985885779	0.0031834805556376572	-0.001933824811209717	1.88269246	93.41279602	1.17953105	0.23791843042036415	0.0225495	0.00342
-0.03	-0.598	-0.5267	0.041189770347066175	0.002673844414055313	-0.002848377339254746	1.35176659	67.07006073	1.29276722	0.30526640907094954	0.0204073	0.00482
-0.0414	-0.5832	-0.434	0.042894957026264634	0.0031677725923697077	-0.0028693212902786776	1.60862815	79.81465912	1.39895386	0.22990294042683912	0.0180082	0.00172
-0.0352	-0.5697	-0.5022	0.045551348147800014	0.003745476574779831	-0.0028326693759867967	1.47098851	72.98545074	1.1891943	0.25143735091186925	0.0148043	0.00044
-0.0271	-0.5717	-0.5075	0.04477642195991453	0.0027314402793711255	-0.00266860842629933	0.98781627	49.01208496	0.97572275	0.11305117164908296	0.0114747	0.00014
-0.0255	-0.5678	-0.5272	0.04509756254228148	0.0028780479365386495	-0.002438224965036078	0.87554359	43.4414978	0.92261773	0.0601065850398864	0.0115564	0.00011
-0.0193	-0.5647	-0.5862	0.04489684967830213	0.002778564169174973	-0.002363175807200322	0.8730647	43.31850052	0.93030906	0.08706228945893892	0.0109446	6e-05
-0.022	-0.5349	-0.6164	0.04418475534348845	0.0020001473227855013	-0.002368411794956305	1.214468	60.25777054	1.02306995	0.1374873584479566	0.0118295	0.00017
-0.0271	-0.6126	-0.5728	0.04700869807321527	0.0043877577395137445	-0.0019285888234537342	1.48160386	73.512146	1.1881544	0.40896880589788154	0.016161	0.00023
-0.0161	-0.5942	-0.4761	0.04598768046079859	0.004885176576332128	-0.0013962634015954637	1.18332756	58.71268845	1.08962565	0.2286380935546667	0.0134574	0.0001
-0.0088	-0.5625	-0.4695	0.0439526265529732	0.004773475504204492	-0.0011519173063162574	1.23034513	61.04553986	1.07436622	0.16515505376161177	0.0128501	0.00033
-0.0067	-0.5496	-0.5658	0.044933501592594016	0.004707152992628707	-0.0011187560505283654	1.25266886	62.15317154	1.07330991	0.16531794034922484	0.010512	5e-05
-0.0155	-0.4949	-0.6319	0.04489335901979814	0.004075343803406759	-0.0017156586547104257	0.9870255	48.9728508	0.98583744	0.1930427183099941	0.0105454	7e-05
-0.0181	-0.4789	-0.6645	0.04462108765648702	0.003349286834577118	-0.0017331119472303693	0.95112884	47.19178009	0.9366367	0.1019890812330353	0.0116007	7e-05
-0.0181	-0.4784	-0.6646	0.04342030113111493	0.002649409804527392	-0.001500983156715123	1.08547711	53.85768509	0.96639748	0.107239617296853	0.00951368	4e-05
-0.0101	-0.4729	-0.6472	0.04377111231076579	0.0015690509975429022	-0.0011362093430483087	0.90311456	44.80947495	0.93770117	0.12069719001510798	0.00910205	5e-05
-0.0017	-0.5371	-0.6519	0.04140270051580948	0.0018151424220741027	-0.0009512044423369096	1.18989754	59.03866959	0.96735612	0.2172754060099456	0.00886333	6e-05
0.0028	-0.5299	-0.5564	0.04406083696659685	0.004504694799397364	-0.00032463124087094524	1.41799092	70.35588837	1.18260348	0.40591310147882986	0.0124531	0.00028
-0.0052	-0.6465	-0.4653	0.0462302812268258	0.004843288674284265	-0.0006265732014659643	1.41659808	70.28678131	1.21235372	0.35619900478554334	0.0140181	0.00029
-0.0162	-0.5764	-0.4203	0.04486368842251424	0.004012511950334963	-0.0009546951008408983	1.26733065	62.88063812	1.05516574	0.2523745713817897	0.0125391	0.0001
-0.0211	-0.5883	-0.4402	0.04513770511507735	0.0033527774930811067	-0.0012374384396639797	1.0568763	52.43860626	0.99215217	0.09752472443200252	0.0119072	0.00011
0.0014	-0.5191	-0.4948	0.04645368337108107	0.002816961412718848	-0.0005375614096142535	1.0444926	51.82417297	0.98842584	0.27388356832078536	0.0128608	0.00012
0.0009	-0.5929	-0.4911	0.044895104349050134	0.0029548424236264	-0.0004625122517784973	1.05798626	52.49367905	1.05984913	0.1665754595387123	0.0113809	0.00025
0.0143	-0.5162	-0.517	0.04481307387420641	0.0031503192998497648	0.0001239183768915974	1.25778544	62.40703583	1.31963514	0.15919689898685918	0.0121843	0.00067
0.0287	-0.5289	-0.5654	0.04413065013667662	0.002844886680750757	0.0005637413483941684	1.138399	56.48348618	1.21419103	0.14688396640656842	0.0102817	0.00016
0.0226	-0.5422	-0.6008	0.04500680542117778	0.0019163715186897737	-0.000158824961931484	0.95018321	47.14485931	0.95699617	0.18116183784438952	0.0119196	0.0002
0.0141	-0.5171	-0.6053	0.045561820123311975	0.0034819318577286873	-0.00041538836197465044	1.12890244	56.01229858	1.06240883	0.15695692206081382	0.013755	0.00027
0.0182	-0.6074	-0.5676	0.04641877678604119	0.0037646751965517687	-0.00019198621771937622	1.29099154	64.05461121	1.12875341	0.20025510729037868	0.0141364	0.00028
0.0256	-0.5682	-0.5738	0.044867179081018234	0.0031293753488258326	-0.00015009831567151235	1.29416788	64.21221161	1.07388802	0.16423927273983793	0.014144	0.00047
0.0042	-0.5844	-0.5009	0.0447537326796386	0.003991567999311032	-0.0009861110273767962	1.2902478	64.01770782	1.09502263	0.20108258817850583	0.0118585	0.00015
0.0154	-0.5804	-0.4885	0.04858996637552213	0.004668755749084832	-0.0004188790204786391	1.35761452	67.36021423	1.15016417	0.28163267262777447	0.0193768	0.0003
0.0235	-0.6287	-0.462	0.047867400065196485	0.0039671333897831115	3.490658503988659e-05	0.99085557	49.16288376	0.9924065	0.17679871375729467	0.0177829	0.00016
0.0226	-0.5921	-0.4721	0.04644321139556911	0.0038851029149393774	0.00019024088846738194	1.09248424	54.20535278	1.13867097	0.13067767239493025	0.0155662	0.00067
0.0299	-0.5998	-0.4743	0.04664916024730444	0.003771656513559746	0.0006265732014659643	1.1443584	56.77917099	1.21899156	0.054986378305677326	0.0162007	0.0004
0.0346	-0.559	-0.4388	0.045882960705678925	0.003349286834577118	0.00043458698374658803	1.16341436	57.7246666	1.17225261	0.150027771916376	0.0153325	0.00042
0.0482	-0.6938	-0.5098	0.044645522266014946	0.002663372438543347	0.0005846852994181004	1.52710593	75.76980591	1.32669749	0.32307255756846304	0.0160538	0.00091
0.054	-0.6276	-0.5944	0.04571017310973149	0.0023771384412162766	0.0011135200627723821	1.49944532	74.39737701	1.46786562	0.25058598021989453	0.0200147	0.00105
0.0204	-0.7031	-0.4851	0.04905422395655262	0.005918411493512772	0.000158824961931484	1.664428	82.58325958	1.40871889	0.6104009499979265	0.0244933	0.00035
-0.0007	-0.6516	-0.5105	0.047951175869292206	0.0057246799465414016	-0.0005183627878423159	1.03388774	51.29799271	1.0029476	0.19669836920027928	0.0180992	0.00017
0.0003	-0.5884	-0.491	0.04791103329649633	0.00540179403492245	-0.0003316125578789226	1.15282488	57.19925308	0.99823173	0.11118893571891078	0.0188372	0.00029
0.0047	-0.492	-0.4936	0.047720792408028956	0.005119050696099368	-0.0002740166925631097	1.35706294	67.3328476	1.09849504	0.12992900463031362	0.0207969	0.00088
0.0101	-0.6129	-0.508	0.04705058597526313	0.004714134309636684	-6.108652381980153e-05	1.03588617	51.39714813	1.03837828	0.20510264939859077	0.0200678	0.00088
0.0187	-0.6695	-0.5057	0.046280895775133626	0.004016002608838952	0.00011519173063162575	0.9679119	48.02449799	1.04194306	0.14970500776893328	0.0193815	0.00093
-0.0064	-0.6728	-0.4184	0.04688827035482766	0.00314857397059777	-0.000635299847725936	1.43280125	71.09072876	1.360401	0.22696473981463905	0.0219925	0.00152
