trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0215	-0.0888	-0.0059	0.011370820076743055	0.007342600163140145	-0.0005044001538263612	0.95277679	53.33839798	1.02712379	0.3115697475835715	0.0726053	0.03355
0.0241	-0.0808	-0.0106	0.012447688225223557	0.007735299244838868	-0.0005794493116621174	1.06220829	59.46459961	1.0845541	0.09253081940074909	0.0695384	0.03164
0.037	-0.1119	-0.1978	0.013076006755941515	0.007508406442079606	-0.00018151424220741024	1.1853596	66.35886383	1.17442157	0.2938573201465964	0.0636884	0.02467
0.056	-0.1064	-0.1822	0.010625564486141478	0.008250171374177195	-0.0001658062789394613	1.09599674	61.35614777	1.11984804	0.2004957582582788	0.0704312	0.03375
0.0884	-0.0784	-0.3374	0.015489797111449674	0.00903731486682664	0.0008604473212332044	1.49161351	83.50358582	1.3829267	0.5494814859065152	0.0547112	0.01715
0.0952	-0.1307	-0.2096	0.019247490990993467	0.01071457627799319	0.0010314895879286487	1.34428167	75.25564575	1.30562671	0.46719987787028927	0.0405077	0.00482
0.0885	-0.2386	-0.2366	0.0200363798128949	0.01067443370519732	0.0008028514559173916	1.02235019	57.23326111	1.01032783	0.1944834763354281	0.0341889	0.00169
0.0892	-0.23	-0.2528	0.01746027383695127	0.010595893888857573	0.000705113017805709	0.9990828	55.93070602	1.01727409	0.16311921151975295	0.0435055	0.00592
0.0918	-0.1844	-0.2957	0.015994197265276035	0.01056971395007766	0.0008028514559173916	1.02121925	57.16994858	1.02993632	0.17059974742834147	0.0476686	0.00927
0.0746	-0.3217	-0.2335	0.013070770768185535	0.010032152540463406	0.0003385938748868999	1.43696344	80.44416046	1.08358498	0.4129622743867623	0.0632161	0.01806
0.0927	-0.2253	-0.1735	0.022910937090929565	0.012147491593880533	0.00019547687622336493	2.28507876	127.92340088	1.79919572	0.7794311187412346	0.0313746	0.00572
0.0976	-0.3277	-0.1471	0.026914722395004555	0.011658799403322121	0.0002617993877991494	1.76909828	99.03775024	1.56276613	0.36164000031045934	0.0163794	0.00023
0.097	-0.2642	-0.1334	0.026059511061527336	0.011934561425137224	0.0001884955592153876	0.91868365	51.42979431	0.92740974	0.1380138591938042	0.0166684	8e-05
0.0813	-0.2875	-0.1252	0.023012166187545233	0.012030554533996913	-0.00016929693744344995	1.04545557	58.52674866	0.98438261	0.22225652397503143	0.024626	0.00058
0.0665	-0.2922	-0.1867	0.020055578434666838	0.011011282250832225	-0.0004974188368183839	1.11861813	62.62253571	1.06749985	0.29619909677090084	0.0344132	0.00142
0.0745	-0.3027	-0.3178	0.022347195742535395	0.01147728516111471	-0.0004328416544945937	1.0055517	56.29284668	0.99008562	0.2907098700237416	0.0262	0.00037
0.0802	-0.2724	-0.3313	0.02097013096271187	0.01115090859099177	-0.0002652900463031381	0.84357136	47.22485733	0.90393097	0.1430496479068961	0.0307561	0.00109
0.0905	-0.2883	-0.3423	0.02230356251123554	0.011349876125719123	0.000158824961931484	0.82894504	46.40604401	0.89207983	0.13502570457428223	0.0256205	0.00041
0.0994	-0.1778	-0.2533	0.020053833105414847	0.012833405989914306	0.00017278759594743863	1.29471409	72.48075104	1.10107776	0.3957610952015914	0.0340675	0.00263
0.0906	-0.2755	-0.2884	0.02549576971313317	0.01345997919138027	-0.00034906585039886593	1.6099385	90.12766266	1.29655	0.4711181627765295	0.0178978	0.0003
0.1	-0.3517	-0.2266	0.024027947812205935	0.01296430568381388	-0.00022340214425527416	1.37285519	76.8552475	1.06863898	0.2518579557318608	0.0200375	0.0002
0.1115	-0.3349	-0.2098	0.022746876141242097	0.013798573066267167	0.0001239183768915974	1.09382069	61.23432922	0.94690257	0.16823297872819987	0.0237172	0.00049
0.0763	-0.4261	-0.0879	0.022849850567109763	0.010567968620825666	-0.0007173303225696694	1.43954885	80.58889771	1.20307174	0.45704137853852167	0.0316093	0.00244
0.0776	-0.3491	-0.066	0.024649285025915915	0.00887674457564316	-0.000148352986419518	1.24101579	69.47460938	1.14280684	0.3031817920069404	0.0277718	0.00145
0.0786	-0.2627	-0.0843	0.02648362606976196	0.00992917811459574	-0.00020420352248333657	1.0514183	58.86055374	0.99928041	0.25283125594312206	0.0205329	0.0004
0.0775	-0.2463	-0.2009	0.026035076451999414	0.010335839830310419	-0.00032812189937493397	0.94261569	52.76956177	0.94741329	0.18305648551844111	0.0169405	0.00011
0.0819	-0.2712	-0.3102	0.025228734337578034	0.010177014868378935	-0.0003106686068549907	0.92893648	52.00376892	0.93832691	0.1877310184436404	0.0179431	9e-05
0.0869	-0.2473	-0.3727	0.024549801258552238	0.010107201698299161	-0.00023561944901923448	0.84675467	47.40306473	0.9021578	0.13258977034706626	0.0201125	0.00018
0.0951	-0.2989	-0.2904	0.023448498500543813	0.010718066936497177	8.028514559173915e-05	1.05400443	59.00533295	0.99129664	0.24350362954087076	0.0222121	0.00043
0.0944	-0.4177	-0.2008	0.024652775684419904	0.011433651929814853	0.00019024088846738194	1.56744754	87.74893188	1.13536141	0.3105908960034705	0.024241	0.00161
0.0971	-0.2747	-0.1897	0.0240680903850018	0.011597712879502318	0.00041189770347066176	1.5415163	86.29724884	1.06909662	0.2053201532054424	0.0213844	0.00032
0.0977	-0.3535	-0.2234	0.027186993758315674	0.013810790371031131	0.00017802358370342162	1.5758785	88.22090912	1.53063711	0.39139274923049616	0.0191131	0.01748
0.1082	-0.3181	-0.2516	0.029937632659458736	0.01275137551507057	0.0006335545184739417	1.48641419	83.21251678	1.47256162	0.2873792345937072	0.00986707	0.00098
0.0928	-0.3508	-0.2766	0.027761207082221802	0.010252064026214692	0.00017976891295541595	1.05866969	59.26649857	1.01344311	0.329576133580567	0.0142505	0.00043
0.0845	-0.3121	-0.2912	0.027277750879419374	0.009438740594785333	-0.00010995574287564276	1.02192855	57.20965576	0.9708136	0.14092521450314227	0.0155373	0.00029
0.0949	-0.3746	-0.4421	0.028003807848249018	0.010388199707870248	0.00011519173063162575	1.10634804	61.93563461	0.99040842	0.3188331777710914	0.0137571	0.00023
0.1077	-0.3572	-0.4912	0.027166049807291738	0.009613273519984766	9.773843811168246e-05	0.92472363	51.76792526	0.93847448	0.16080687606813526	0.0190385	0.00069
0.0968	-0.3859	-0.2914	0.024837780585131305	0.009714502616600437	0.0002530727415391778	1.79781497	100.64537048	1.71397702	0.36864163111018006	0.0243158	0.01135
0.0813	-0.2602	-0.2092	0.026282913205782608	0.010108947027551158	-0.0001239183768915974	1.62582338	91.01692963	1.54521409	0.33422840750163996	0.017406	0.00016
0.103	-0.261	-0.2775	0.026281167876530617	0.00977558914042024	0.0005253441048502931	0.97756541	54.72611618	0.96532443	0.14001828490623996	0.015866	8e-05
0.1167	-0.2603	-0.2804	0.026281167876530617	0.01037598240310629	0.0006841690667817771	0.88520122	49.55538177	0.91001967	0.055260911230876675	0.0147192	7e-05
0.1116	-0.278	-0.2767	0.026190410755426906	0.010470230182713982	0.0006876597252857658	0.89895356	50.32526398	0.93485227	0.03592477796076956	0.0159391	0.00014
0.1218	-0.287	-0.32	0.027696629899898018	0.012318533860575978	0.000614355896702004	1.04088509	58.27088547	0.98961866	0.23389133254584343	0.0120648	8e-05
0.1327	-0.3372	-0.2453	0.029202849044369122	0.012805480721882397	0.0015079644737231008	1.17564261	65.814888	1.0293107	0.28013872913993104	0.0110195	0.00014
0.1382	-0.3627	-0.1792	0.027563984876746443	0.012294099251048057	0.0017156586547104257	1.1160661	62.47966766	0.99072199	0.21499699097221725	0.0123568	9e-05
0.1361	-0.3757	-0.2125	0.028693212902786775	0.012318533860575978	0.0016318828506146981	0.91913974	51.4553299	0.93092163	0.110271921983199	0.0102344	6e-05
0.1447	-0.2007	-0.1737	0.025984461903691573	0.012850859282434247	0.0019617500792416262	1.5307616	85.69517517	1.13959366	0.4009471824790199	0.0198342	0.00164
0.1602	-0.4233	-0.2201	0.025846580892784028	0.013749703847211327	0.0018867009214058703	1.65936339	92.8945694	1.19178608	0.3400887366760191	0.0155599	6e-05
0.1776	-0.3147	-0.2853	0.0254852977376212	0.01378635576150321	0.002450442269800039	1.34401631	75.24079132	1.0438969	0.23928382089244396	0.0188813	0.00033
0.1541	-0.3402	-0.326	0.026555184569093726	0.013941690064930705	0.0014887658519511632	1.13360155	63.46134186	1.00361828	0.19904487763744483	0.0137978	0.00012
0.1322	-0.305	-0.3412	0.025815164966248128	0.013384930033544514	0.0010629055144645468	1.02305877	57.27293015	0.97683275	0.1584319985859202	0.0145652	6e-05
0.114	-0.2628	-0.2066	0.027598891461786332	0.011672762037338073	0.0010367255756846318	1.12123501	62.76903915	1.04306923	0.371103721526228	0.0134239	0.00016
0.1261	-0.2713	-0.2549	0.029394835262088494	0.01233598715309592	0.0011484266478122688	1.13032746	63.27804947	0.99856437	0.19744349940938227	0.0101561	0.00013
0.1322	-0.144	-0.317	0.02784847354482152	0.013442525898860325	0.0012252211349000194	1.24430048	69.65849304	1.00953024	0.3319847475059566	0.0175887	0.00108
0.1495	-0.2669	-0.4122	0.025665066650576614	0.01412494963639011	0.0014660765716752368	1.65224266	92.49593353	1.08368414	0.3907343034274954	0.0197815	0.00064
0.1568	-0.3621	-0.4365	0.023068016723609055	0.012917181794010031	0.0016022122533307947	1.50938928	84.49871063	1.02512401	0.3238476725501598	0.0230768	0.00037
0.1325	-0.4505	-0.3936	0.024418901564652665	0.012732176893298634	0.0009162978572970229	1.2282449	68.75966644	1.0457617	0.2666902068894389	0.0219482	0.00057
0.1507	-0.2782	-0.3139	0.028127726225140613	0.013517575056696082	0.0006527531402458793	1.60589266	89.90116882	1.18625394	0.508088377046827	0.0123401	0.00022
0.151	-0.2248	-0.4232	0.030094712292138222	0.012203342129944355	0.0009930923443847736	1.33506358	74.73960114	1.03146636	0.3440779098944116	0.0114435	0.00011
0.1403	-0.2413	-0.4106	0.02942974184712838	0.012201596800692358	0.0008813912722571365	0.87351477	48.90114975	0.90585992	0.07872084231947377	0.0106754	8e-05
0.1344	-0.25	-0.3979	0.02663023372692948	0.011510446416902603	0.000874409955249159	1.01314139	56.71773148	0.9597206	0.2021819910498316	0.0155736	4e-05
0.1454	-0.2552	-0.3651	0.029983011220010583	0.013608332177799786	0.0010821041362364843	1.19614244	66.96250916	1.03478469	0.33191787174828047	0.010297	0.00011
0.1488	-0.2929	-0.4509	0.02995508595197868	0.012795008746370429	0.0011205013797803594	1.01102376	56.59918213	0.9564928	0.17088229715025682	0.010152	3e-05
0.1545	-0.2734	-0.4886	0.030401890240489227	0.011883946876829388	0.001282817000215832	0.83212817	46.58424377	0.87104464	0.13890908892435302	0.0108189	3e-05
0.1493	-0.2914	-0.3505	0.02790432408088534	0.012473868164003473	0.0011379546723003027	1.06701243	59.73354721	0.94589079	0.322917488734675	0.0109696	4e-05
0.1606	-0.1676	-0.3757	0.026443483496966083	0.013575170922011897	0.001556833692778942	1.2686497	71.02161407	1.01215396	0.30935111812031607	0.0181839	0.00054
0.1239	-0.3847	-0.368	0.0323776029537468	0.014025465869026432	0.0007435102613495844	1.76359272	98.72953796	1.27491606	0.6213868917612305	0.00995153	0.0002
0.1243	-0.39	-0.3515	0.03085043985825177	0.01220683278844834	0.0008080874436733745	1.19498301	66.89759827	1.03055509	0.19271866791984577	0.00873405	4e-05
0.1381	-0.3812	-0.2595	0.026354471705114374	0.01226791931226814	0.0012077678423800758	1.25331819	70.16332245	1.04796423	0.3624367537831948	0.0143849	0.00014
0.1845	-0.3427	-0.4032	0.0323496776857149	0.011482521148870694	0.0025394540616517493	1.68495989	94.32751465	1.20294904	0.6342145181634823	0.0113488	0.00018
0.1991	-0.2373	-0.4047	0.029820695599575113	0.012288863263292073	0.002766346864411012	1.16208327	65.05580902	1.01608034	0.2996108501660215	0.0113228	8e-05
0.198	-0.27	-0.398	0.030250046595565717	0.013023646878381687	0.002581341963699613	0.86774439	48.57810974	0.90575108	0.10795697558958084	0.010473	8e-05
0.1792	-0.3265	-0.4006	0.03352952026006306	0.013220869083857046	0.001778490507782222	1.10693455	61.9684639	0.99354245	0.2918773662945048	0.00960267	0.00011
0.1849	-0.3539	-0.4172	0.029969048585994633	0.01537111472231406	0.0017366026057343581	1.3190316	73.84209442	1.04480756	0.33733026072866523	0.0100325	7e-05
0.1893	-0.3674	-0.4883	0.029558896211775966	0.01507615407872702	0.001567305668290908	1.09258783	61.16530609	0.94247886	0.13272049776245784	0.0100807	9e-05
0.1982	-0.3218	-0.4124	0.027611108766550294	0.016126842288427607	0.0019250981649497454	1.06358242	59.54152298	0.94118405	0.2982134075792549	0.0125683	7e-05
0.2065	-0.3537	-0.2854	0.029220302336889065	0.016831955306233316	0.002590068609959585	1.26521039	70.82907104	1.04605435	0.316163851657716	0.0100159	0.00017
0.1906	-0.3231	-0.2938	0.028893925766766124	0.01658411855245012	0.0020664698343612863	1.16153133	65.02490997	1.01718453	0.10979060497522188	0.00963014	6e-05
0.176	-0.2811	-0.2961	0.027829274923049586	0.015296065564478304	0.0016231562043547262	1.18697393	66.44923401	1.02042389	0.1987008730847456	0.0112014	0.0001
0.1779	-0.303	-0.3975	0.03067416160380034	0.015009831567151233	0.001462585913171248	1.16008294	64.94382477	0.99978929	0.2897845484630652	0.0077244	1e-05
0.1661	-0.287	-0.3704	0.026317819790822494	0.015606734171333294	0.0012147491593880533	1.17527199	65.79413605	0.99636758	0.3149540585471552	0.0148668	0.00018
0.1767	-0.4059	-0.3018	0.02386214153326647	0.01715658654710426	0.0014224433403753785	1.48150778	82.93784332	1.10609895	0.40876124071571573	0.0231295	0.00112
0.1465	-0.3006	-0.3099	0.027820548276789613	0.015055210127703087	0.000640535835481919	1.58601594	88.78842926	1.22860476	0.48568453339088874	0.010758	6e-05
0.1695	-0.392	-0.3896	0.027616344754306275	0.01482657199569183	0.0010157816246606998	1.11757803	62.56430817	0.99428095	0.23450437218366885	0.0101796	3e-05
0.1764	-0.3472	-0.4318	0.029077185338225526	0.015969762655748117	0.0011571532940722405	0.903678	50.58974838	0.90151379	0.231170145669354	0.00853169	4e-05
0.1768	-0.3091	-0.5016	0.029930651342450758	0.015437437233889843	0.0011030480872604163	0.82767946	46.33519363	0.86138689	0.18029483164476656	0.0109522	2e-05
0.1887	-0.1152	-0.0581	0.03060958442147655	0.01850747138814787	0.0017749998492782332	2.20410037	123.39006042	1.536769	0.8703459497650817	0.0281256	0.00543
0.1703	-0.4204	-0.0073	0.031799898971336685	0.018057176441133332	0.0004625122517784973	1.82303548	102.05726624	1.34648024	0.5220548547187204	0.023132	0.00204
0.1868	-0.4876	-0.0438	0.03045250478879706	0.017702874602978484	0.0012304571226560022	1.10304046	61.75046921	0.98274151	0.24368204457859888	0.0184707	0.00089
0.1848	-0.4436	-0.0693	0.029304078140984794	0.017191493132144145	0.0012042771838760874	0.97235405	54.43437576	0.92595955	0.155799402871326	0.0156976	0.00026
0.1814	-0.4493	-0.1339	0.030845203870495785	0.017804103699594155	0.0009704030641088471	1.1159538	62.47338104	0.95929016	0.193080520836412	0.0144317	0.00022
0.17	-0.2999	-0.2895	0.03345970708998329	0.018586011204487614	0.0011449359893082802	1.94819784	109.0641098	1.80015048	0.49494718247901986	0.0180591	0.03382
0.2007	-0.54	-0.0948	0.028120744908132635	0.018592992521495592	0.0021519909677090087	2.43994832	136.5933075	2.26014438	0.7831499238629681	0.0212982	0.00373
0.1775	-0.4475	-0.2976	0.033714525160774465	0.01689478715930511	0.0015166911199830724	2.01937652	113.04883575	1.69441687	0.7148642731279126	0.014326	0.00092
0.189	-0.4463	-0.3288	0.02981196895331514	0.014699162960296244	0.001858775653373961	1.67530298	93.78689575	1.50960618	0.365913246992954	0.00986129	0.00035
0.1943	-0.3813	-0.3398	0.027626816729818243	0.01473057888683214	0.0021153390534171274	1.1771692	65.90034485	1.128308	0.20495657750379803	0.0113555	0.00013
0.2147	-0.2123	-0.2256	0.024675464964695828	0.017285740911751838	0.0027925268031909274	1.37785566	77.13518524	1.20806023	0.6127850769907955	0.0206553	0.001
0.2116	-0.3395	-0.1618	0.029585076150555882	0.01715309588860027	0.0030665434957540365	1.42938244	80.01976013	1.20787855	0.4599136450787367	0.0154154	0.00035
0.205	-0.4602	-0.2634	0.030473448739820993	0.015913912119684296	0.0025918139392115793	1.10534465	61.87945938	1.02792744	0.3590142957361771	0.0107029	7e-05
0.2021	-0.4148	-0.2806	0.03129375348825832	0.015522958367237565	0.002356194490192345	0.96200496	53.85501099	0.93450986	0.13784389749516476	0.0104544	9e-05
0.1777	-0.1893	-0.3408	0.03239854690477074	0.01577777643802874	0.0021519909677090087	1.91477621	107.19309998	1.12044471	0.38829075048934614	0.0168248	0.00188
0.2032	-0.4874	-0.3116	0.026511551337793864	0.01589122283940837	0.002663372438543347	2.06286955	115.4836731	1.20528058	0.6783911719595421	0.0210036	0.00112
0.2162	-0.4291	-0.3673	0.02423215133468927	0.01630312054287903	0.0027052603405912107	1.60209382	89.68849945	1.10415994	0.263659280431156	0.0232576	0.00102
0.2078	-0.4146	-0.5178	0.02915397982531328	0.01639911365173872	0.0023352505391684127	1.54576361	86.53501892	1.14262511	0.4427915700453248	0.0162473	0.00019
0.2183	-0.3313	-0.4224	0.027450538475366812	0.017524851019275065	0.0023527038316883565	1.18741179	66.47374725	1.03863441	0.331531600500138	0.0159657	0.0003
0.2033	-0.2509	-0.3989	0.03110351259979095	0.017999580575817523	0.002049016541841343	1.25964344	70.51742554	1.04722544	0.34046954854068046	0.013066	0.00025
0.1874	-0.2534	-0.4048	0.028361600344907856	0.017041394816472634	0.0012723450247038664	1.04892409	58.72092056	0.97178991	0.24813847656827295	0.012527	7e-05
0.1971	-0.2389	-0.4997	0.02888694444975815	0.016111134325159655	0.0016301375213627037	0.89940512	50.35054398	0.9052665	0.20976985464110537	0.0140007	0.00011
0.2081	-0.2136	-0.3718	0.029267426226692914	0.015676547341413067	0.0029530970943744054	1.30202544	72.8900528	1.03552206	0.2711014166846527	0.0156208	0.00069
0.2033	-0.4729	-0.2844	0.027349309378751144	0.015053464798451092	0.0029269171555944902	1.73551297	97.15757751	1.13430767	0.47986896648418303	0.0132769	0.00017
0.2077	-0.4431	-0.2481	0.02980847829481115	0.01642703891977063	0.0027436575841350863	1.02131033	57.17504883	0.96547879	0.27130013044194734	0.0118531	8e-05
0.2129	-0.4453	-0.311	0.03415783879078102	0.014852751934471744	0.0026843163895672786	1.27102327	71.15448761	1.04967733	0.36944943379182815	0.0125891	0.00011
0.1745	-0.3714	-0.3914	0.03729768611511882	0.013816026358787111	0.0015062191444711063	1.37272787	76.84812164	1.04338457	0.4604335072559303	0.0138975	0.00015
0.1752	-0.4503	-0.3906	0.03645469208640556	0.015107570005262918	0.0014870205226991688	1.15686738	64.7638092	0.93750928	0.18808681484805023	0.0145206	0.00023
0.1641	-0.4666	-0.271	0.034023448438377464	0.01648812544359043	0.0011135200627723821	1.26870024	71.02444458	1.03507114	0.3562649773141198	0.0124072	0.00019
0.1599	-0.4107	-0.3833	0.03159569544885335	0.014755013496360062	0.0006981317007977319	1.29475868	72.48324585	1.09918814	0.40121266493645663	0.0102187	9e-05
0.1701	-0.4697	-0.3947	0.030328586411905462	0.014023720539774437	0.0011362093430483087	1.18541801	66.36212921	0.99759879	0.20242398178920448	0.0119884	0.00014
0.1641	-0.396	-0.3003	0.033573153491362924	0.015870278888384437	0.0007086036763096977	1.36749756	76.55532074	1.06943079	0.4500365547403036	0.00890583	0.0001
0.1681	-0.4397	-0.3619	0.031258846903218444	0.015489797111449674	0.0008028514559173916	1.03562915	57.97664642	0.95465392	0.2487518072343468	0.0072217	3e-05
0.1829	-0.3405	-0.3649	0.030023153792806456	0.014910347799787557	0.0013177235852557187	0.93106335	52.12283707	0.90656714	0.2335007275706216	0.00641686	1e-05
0.191	-0.3732	-0.3509	0.030131364206430103	0.014702653618800233	0.0018849555921538759	0.76185858	42.65040588	0.84106866	0.09895683007545632	0.00677329	1e-05
0.1872	-0.3845	-0.3487	0.02998824720776657	0.015248941674674457	0.0021519909677090087	0.88124496	49.33390045	0.89993168	0.0651220215046445	0.00865835	4e-05
0.2262	-0.3691	0.0101	0.03189240142169238	0.017985617941801566	0.0032969269570172887	1.75316226	98.14562225	1.36991104	0.7024883235180601	0.0222784	0.00279
0.199	-0.351	-0.1574	0.032782519340209496	0.017172294510372207	0.0022270401255447643	1.24115503	69.48240662	1.08618533	0.3514664090709498	0.0127209	0.00035
0.1978	-0.3795	-0.2385	0.033552209540338995	0.016727235551113655	0.0020856684561332234	0.98133665	54.9372406	0.97159547	0.17860604143997963	0.011397	0.00017
0.1915	-0.362	-0.3202	0.035246924244025486	0.016561429272174192	0.001956514091485643	1.00144899	56.06317139	0.96963588	0.2049837673636767	0.0131065	0.00016
0.1838	-0.4248	-0.2676	0.03421019866834085	0.016587609210954108	0.0018099064343181197	1.07350993	60.09729004	0.95013859	0.18357565858160368	0.012707	0.0003
0.177	-0.4851	-0.2368	0.033587116125378874	0.01672374489260967	0.0017819811662862105	1.03436542	57.90589523	0.9434557	0.13725717463247236	0.012501	0.00028
0.1696	-0.4519	-0.281	0.03466572960311137	0.016643459747017926	0.0012304571226560022	0.94468457	52.88537979	0.92627355	0.17032113334772245	0.0119147	7e-05
0.1454	-0.4009	-0.0696	0.03248755869662245	0.01506917276171904	0.0008028514559173916	1.4879632	83.29923248	1.16965645	0.49560317792632114	0.020164	0.00094
0.1695	-0.5064	-0.2034	0.03493276497866651	0.015868533559132446	0.0010471975511965976	1.70336616	95.35793304	1.24374548	0.4378456587368336	0.0155081	0.00012
0.1889	-0.371	-0.297	0.035037484733786164	0.016369443054454817	0.0015498523757709647	1.31088102	73.38581085	1.03495289	0.3038142037508197	0.0120076	7e-05
0.1974	-0.3255	-0.4058	0.035337681365129194	0.016172220848979457	0.0018308503853420514	1.04806912	58.67306137	0.98839617	0.20172084231947368	0.012044	0.00011
0.1987	-0.3732	-0.4546	0.035658821947496144	0.016037830496575894	0.0017976891295541592	0.87021804	48.71659088	0.90992739	0.12223460952792024	0.0129911	8e-05
0.1935	-0.3938	-0.459	0.03551570494883261	0.015578808903301385	0.0016545721308906245	0.8129164	45.50872803	0.86753329	0.06746277953007886	0.0125467	3e-05
0.1976	-0.3376	-0.4775	0.03697480020349987	0.014997614262387273	0.0017174039839624202	0.88525957	49.55864716	0.89696212	0.1839560874326583	0.0151513	5e-05
0.1997	-0.3459	-0.4195	0.036493089329949435	0.01642354826126664	0.0018622663118779497	0.91611266	51.28586578	0.91198267	0.17102536001726662	0.0144784	0.00017
0.2011	-0.505	-0.3728	0.03603930372443091	0.017126915949820354	0.0017121679962064373	1.2806648	71.69424438	0.97025239	0.2725625804871874	0.0146111	7e-05
0.2066	-0.453	-0.2924	0.03997676651693012	0.01854761396094374	0.00205599785884932	1.36765742	76.56427002	1.07698876	0.4229995333132738	0.025282	0.00067
0.1901	-0.4476	-0.311	0.04005530633326986	0.019460421159736774	0.002078687139125246	1.2742275	71.33386993	1.03074736	0.09120181477043518	0.026502	0.00083
0.1758	-0.5187	-0.3357	0.04030488841630505	0.019207348418197597	0.0019460421159736775	1.02189744	57.20791245	0.92685301	0.1418649923862967	0.0253004	0.00049
0.1935	-0.4859	-0.5191	0.04069235151024779	0.01910088333382594	0.0020472712125893483	1.09802163	61.4695015	1.01829142	0.2636578637465033	0.0292324	0.00093
0.1971	-0.3776	-0.5293	0.038165114753360006	0.01987057353395544	0.0015114551322270892	1.00879991	56.47468567	0.97973036	0.3137371518689771	0.0231456	0.00046
0.1711	-0.4221	-0.4191	0.03590316804277535	0.017486453775731187	0.0007347836150896127	1.22774541	68.73170471	1.07056652	0.4518368992973192	0.0138634	9e-05
0.1717	-0.334	-0.4639	0.03631332041699402	0.01657713723544214	0.0006928957130417488	1.07399857	60.12464523	0.97962752	0.2015678408277788	0.0140476	3e-05
0.1562	-0.2859	-0.3518	0.033243286262735997	0.01650034274835439	0.0008203047484373349	1.49049282	83.4408493	1.047397	0.33941188383706794	0.0141737	0.00092
