trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.271	-0.3432	-0.4595	0.034569736494251685	0.015959290680236146	0.0032794736644973454	0.98232776	53.2154808	0.93159555	0.14472492347489382	0.0105397	6e-05
0.2785	-0.3983	-0.3733	0.03512998718414186	0.01530304688148628	0.003415609346152903	1.14081991	61.80145264	1.01825798	0.21643150851478007	0.0095855	0.0001
0.265	-0.3105	-0.2055	0.03242821750205464	0.01598896127752005	0.003492403833240653	1.68135548	91.08379364	1.13280276	0.442323928260437	0.0172257	0.00126
0.269	-0.5003	-0.2568	0.03384542485467404	0.01591565744893629	0.0032166418114255493	1.72071493	93.21601105	1.10815722	0.3334136601509129	0.0128272	0.0002
0.2615	-0.421	-0.3061	0.03740066054098649	0.01522625239439853	0.003014183618194207	1.21958399	66.06832123	0.98856311	0.3584549467040775	0.0113208	0.00019
0.2587	-0.4277	-0.2939	0.038044687034972394	0.014627604460964474	0.0032829643230013338	0.93985063	50.91437531	0.91321504	0.09727275661135457	0.0120409	0.0001
0.2565	-0.3865	-0.4126	0.03828205181324362	0.013894566175126856	0.0030717794835100195	0.99534327	53.92056656	0.94874065	0.2211793951800081	0.0115995	2e-05
0.2452	-0.3817	-0.4221	0.03683517386334032	0.013390166021300496	0.0026389378290154262	0.89830786	48.66388321	0.89328851	0.1448059879112127	0.00912893	3e-05
0.233	-0.403	-0.4654	0.035393531901193	0.013528047032208048	0.002436479635784084	0.91045988	49.32219315	0.90899495	0.1658990583143108	0.0086512	3e-05
0.2404	-0.3381	-0.5445	0.036948620264719956	0.013042845500153624	0.0024678955623199817	0.94130111	50.99295044	0.91548747	0.2549852911058639	0.011274	7e-05
0.2247	-0.3755	-0.4744	0.03682121122932437	0.012287117934040078	0.0019285888234537342	0.99641317	53.97852707	0.93849866	0.1943221670187689	0.0096162	0.00012
0.2105	-0.4432	-0.3419	0.03856304982281471	0.01236740307963182	0.002190388211252884	1.1804074	63.94601822	1.04510355	0.3185961563440613	0.0116581	0.00019
0.2015	-0.4532	-0.3248	0.0362888858074661	0.012805480721882397	0.0016912240451825054	1.06153488	57.50635529	0.9531193	0.1966702911834781	0.010304	9e-05
0.2108	-0.3919	-0.3207	0.03497639820996636	0.01321039710834508	0.0019024088846738192	0.93055105	50.41059113	0.91828065	0.17112944117268672	0.00725788	4e-05
0.2094	-0.3879	-0.3981	0.03582288289718361	0.013288936924684825	0.0017191493132144146	0.9193837	49.8056221	0.91141856	0.13821420375082	0.0069316	9e-05
0.2043	-0.4186	-0.4135	0.03353301091856705	0.012533209358571279	0.0015899949485668342	1.17569995	63.69100189	0.99861325	0.20993769546888436	0.0101415	0.00018
0.2371	-0.362	-0.4387	0.036201619344866376	0.014927801092307498	0.002633701841259443	1.34195304	72.69740295	1.05641888	0.4199453526364077	0.0101335	7e-05
0.2597	-0.408	-0.4814	0.0355209409365886	0.014622368473208493	0.0031555552876057474	1.06363666	57.62021255	0.97444124	0.18669822368615424	0.0110562	0.00022
0.2423	-0.4244	-0.4247	0.035273104182805395	0.014231414720761762	0.002310815929640492	1.0733124	58.14437866	0.96651166	0.16467649320975947	0.0108216	0.00024
0.2393	-0.3554	-0.4093	0.03390127539073785	0.013465215179136252	0.0022951079663725434	1.22715747	66.47859955	1.00357273	0.19508681484805004	0.00995201	0.00022
0.2486	-0.4324	-0.3564	0.03262020371977402	0.013466960508388246	0.002823942729726825	1.17282152	63.53506851	1.02896462	0.22978258817850555	0.0126582	0.00023
0.2737	-0.3253	-0.1898	0.02756573020599844	0.016160003544215495	0.003906046865963309	1.69626892	91.89170074	1.30733584	0.7402810342919655	0.0267221	0.0037
0.2416	-0.4086	-0.3682	0.03569198320328404	0.015409511965857936	0.003080506129769991	2.11364007	114.50187683	1.44035977	0.7789142655918239	0.0126842	0.00034
0.2435	-0.3317	-0.5246	0.0386887135289583	0.014487978120804929	0.0028326693759867967	1.50863123	81.72682953	1.12084451	0.4435050462255231	0.0136353	7e-05
0.2472	-0.3495	-0.5894	0.038467056713955027	0.014091788380602217	0.0029530970943744054	0.87239832	47.26029205	0.8978783	0.12321371367967976	0.0128753	0.00012
0.244	-0.3184	-0.6322	0.039308305413416296	0.013852678273078994	0.0027471482426390747	0.87086755	47.17736435	0.88169759	0.14141538293599112	0.017317	0.00014
0.2309	-0.2235	-0.674	0.03784222884174105	0.013440780569608332	0.0025726153174396417	1.29928136	70.38575745	1.00927674	0.25242536001726706	0.0210299	0.00078
0.232	-0.4111	-0.4969	0.038781215979314006	0.015217525748138559	0.0021938788697568722	1.93021345	104.56513977	1.24235673	0.5205234381892977	0.0166739	0.00035
0.2365	-0.5316	-0.5446	0.03937986391274805	0.013763666481227283	0.0024120450262561633	1.11581731	60.44699097	1.03063122	0.28623366784223053	0.0158459	0.00014
0.2388	-0.5156	-0.557	0.03904825135486913	0.013060298792673565	0.0024190263432641405	0.90249914	48.89093781	0.89469926	0.08279807817203076	0.0146868	0.00013
0.2375	-0.4959	-0.62	0.039479347680111736	0.01269028899125077	0.002380629099720265	0.89344037	48.40019989	0.90169182	0.1259751685104636	0.0168907	0.00011
0.2312	-0.4549	-0.5979	0.04099952945859879	0.013486159130160186	0.0023527038316883565	1.05203557	56.99174881	0.9936271	0.18659885927141892	0.0199878	0.0005
0.2366	-0.4563	-0.5889	0.0405981037306401	0.013006193585861742	0.002239257430308725	0.98664439	53.44932556	0.95008899	0.06554188368183826	0.0198662	0.0003
0.229	-0.4852	-0.5821	0.040720276778279704	0.01307251609743753	0.002061233846605303	0.88521099	47.95439148	0.89645304	0.06162595714594072	0.018489	8e-05
0.2346	-0.4321	-0.6492	0.04081976054564338	0.012058479802028822	0.0020699604928652747	0.85959017	46.56643677	0.88883945	0.1819123354516179	0.0214415	0.00031
0.2368	-0.3981	-0.6855	0.0398284135305106	0.011494738453634653	0.002015855286053451	0.86125231	46.65647888	0.88693823	0.15295967851693865	0.0207909	0.00035
0.2267	-0.414	-0.6666	0.038789942625573975	0.011749556524425827	0.0018622663118779497	0.83587492	45.28171539	0.87009579	0.117243897495165	0.0182463	0.00027
0.205	-0.4618	-0.4997	0.04120547831033412	0.009979792662903577	0.0006370451769779302	1.29292727	70.04153442	1.1390643	0.5069260340591208	0.0230143	0.00126
0.1968	-0.4848	-0.5083	0.041568506794748945	0.008936085770210968	0.0006789330790257941	0.93256116	50.51948166	0.92755487	0.11223116395776477	0.0222754	0.00111
0.1954	-0.4877	-0.5867	0.040804052582375426	0.010098475052039192	0.0005707226654021458	0.98861688	53.55617905	0.95317139	0.1844526953912696	0.0206504	0.00044
0.1956	-0.4498	-0.5893	0.04098033083682685	0.010377727732358283	0.0007278022980816354	0.92542309	50.13279343	0.92454978	0.07133052837250052	0.0206531	0.00047
0.2005	-0.4772	-0.5834	0.039364155949480104	0.010337585159562415	0.0010995574287564276	0.90076339	48.79690933	0.91211359	0.13960362954087055	0.0170183	0.00018
0.2005	-0.4511	-0.574	0.03969751383661103	0.010578440596337632	0.0011239920382843482	0.86155719	46.67299652	0.88920655	0.06543239667170313	0.0176971	0.0003
0.2187	-0.4964	-0.3851	0.040900045691235114	0.013861404919338965	0.0015550883635269475	1.43920255	77.96568298	1.19223178	0.49822962514340097	0.0237454	0.00162
0.2147	-0.5095	-0.4664	0.04202927371727545	0.01378635576150321	0.0011082840750163993	1.09107614	59.10668945	0.98395285	0.18095407361933208	0.0247598	0.00128
0.2034	-0.3828	-0.3831	0.0401373368081136	0.013384930033544514	0.0010978120995044332	1.63723469	88.69364929	1.0965577	0.33649173063162574	0.0213798	0.00151
0.1937	-0.6004	-0.4287	0.0396748245563351	0.012627457138178975	0.0005969026041820607	1.74778008	94.6822052	1.08135995	0.35894473212332056	0.0209163	0.00118
0.1948	-0.3605	-0.4903	0.03900810878207326	0.012144000935376544	0.0008290313946973065	1.64410436	89.0657959	1.10129882	0.3717150383789759	0.017163	0.00052
0.2177	-0.3011	-0.4961	0.040083231601301776	0.011938052083641213	0.001322959573011702	1.57078457	85.09385681	1.03560954	0.17684999246391211	0.0181994	0.00046
0.226	-0.4245	-0.5161	0.039892990712834385	0.012150982252384522	0.0016039575825827887	1.1572907	62.69372177	0.94766765	0.18590845333908937	0.0174922	0.0003
0.2239	-0.4347	-0.5731	0.0409681135320629	0.012168435544904467	0.0015463617172669759	0.91633695	49.64057159	0.88953147	0.12680859885321374	0.0203921	0.00029
0.2124	-0.4551	-0.5844	0.03731863006614275	0.014812609361675874	0.0011030480872604163	1.3191545	71.46234131	1.06649112	0.3800485456349059	0.0169101	0.0005
0.2338	-0.4697	-0.5785	0.03945840372908781	0.013519320385948075	0.0017156586547104257	1.29025483	69.89676666	1.06948466	0.24418366030614327	0.0190914	0.00058
0.2404	-0.3512	-0.5632	0.03884579316163779	0.01278279144160647	0.00209614043164519	1.40479159	76.10154724	1.04040655	0.22688106443631928	0.0150496	0.00029
0.2315	-0.5026	-0.6083	0.039308305413416296	0.013543754995475998	0.0016179202165987434	1.20605707	65.33553314	0.973731	0.290484801034724	0.0159813	0.00012
0.2398	-0.3796	-0.6536	0.0375821747831939	0.01316152788928924	0.0016702800941585732	1.08410561	58.72907257	1.01104339	0.28463588069844914	0.0159411	0.00012
0.239	-0.3619	-0.6183	0.038870227771165715	0.013679890677131556	0.0016755160819145565	1.03525543	56.08272552	0.96191749	0.1443825881785056	0.0169299	0.0002
0.2382	-0.3642	-0.6434	0.038884190405181665	0.013554226970987961	0.0015882496193148398	0.94805783	51.35898209	0.92799389	0.03954464013796311	0.0177734	9e-05
0.2282	-0.3871	-0.5547	0.03874980005277811	0.01507266342022303	0.001420698011123384	1.08729804	58.90201569	1.00441473	0.212618920491504	0.0162767	0.00012
0.2356	-0.4339	-0.5029	0.040479421341504486	0.015083135395734996	0.0013543754995475996	1.07899213	58.45206451	1.01008332	0.19632078879070633	0.0169658	0.00015
0.2433	-0.3816	-0.4581	0.03926467218211643	0.014922565104551517	0.0017889624832941875	1.13660514	61.57312393	0.93871038	0.19529532171590633	0.0142827	0.00012
0.2351	-0.4075	-0.4838	0.03766944124579361	0.014575244583404645	0.0016057029118347831	1.07916725	58.46154785	0.93085207	0.1660905514464545	0.00986791	7e-05
0.2206	-0.4318	-0.5023	0.037824775549221104	0.014779448105887983	0.001387536755335492	0.90414006	48.9798317	0.90758576	0.08618519912050605	0.0104309	9e-05
0.217	-0.397	-0.6208	0.03775670770839333	0.014856242592975733	0.0015341444125030156	0.99706453	54.01381302	0.96348332	0.1714734992541524	0.0152664	0.00011
0.2402	-0.3472	-0.6552	0.0373954245532305	0.016123351629923618	0.0020664698343612863	0.98530012	53.37650299	0.96076149	0.21543588069844927	0.018298	0.00075
0.2065	-0.3645	-0.5786	0.03631332041699402	0.013948671381938681	0.00102799892942466	1.14356005	61.94989395	1.04437303	0.34236276445790215	0.0128538	0.00023
0.2059	-0.3999	-0.4898	0.037110935885155426	0.012337732482347914	0.0011309733552923255	0.94000411	50.92268753	0.95004131	0.25037643968099194	0.00954711	5e-05
0.2048	-0.479	-0.4682	0.03773227309886541	0.011238175053591488	0.0011100294042683937	0.80565673	43.64471054	0.87124048	0.18889192967451723	0.0107429	4e-05
0.2019	-0.4341	-0.4702	0.03783001153697709	0.010529571377281789	0.0011466813185602744	0.7696864	41.69609451	0.83282889	0.09194970143566297	0.0110588	6e-05
0.2062	-0.4345	-0.4884	0.037973128535640624	0.010473720841217971	0.0013945180723434693	0.83349031	45.15253448	0.86874886	0.045240214425527274	0.0123484	7e-05
0.2071	-0.4805	-0.5065	0.03741287784575045	0.010248573367710704	0.0014451326206513049	0.99894732	54.11581039	0.90075968	0.1068006355852636	0.0135278	0.00015
0.1893	-0.41	-0.4653	0.037184239713739194	0.010641272449409427	0.0011711159280881952	0.90124184	48.82282639	0.88487618	0.17426769531365455	0.011812	0.0002
