trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0293	-0.1549	0.1795	-0.0005864306286700947	-0.0012426744274199627	-0.0001884955592153876	2.5038383	113.68492126	2.35313336	0.3659351915844178	0.0277467	0.01301
-0.0474	0.3032	-0.0779	-0.014289010586077577	0.0008639379797371932	0.000460766922526503	4.26542759	193.6685791	3.11113896	1.5565227423153265	0.0507919	0.06095
-0.0923	0.2676	-0.2342	-0.008546877347016231	-0.003363249468593073	-0.001181587903600161	3.3247292	150.9568634	2.63279661	0.8173837756759138	0.0235847	0.0096
-0.0923	0.2497	-0.238	-0.007279768310068348	-0.002141518992197042	-0.0015376350710070042	1.13250756	51.42066574	1.08997218	0.16394433403753783	0.0218108	0.00665
-0.085	0.249	-0.2187	-0.006696828339902243	-0.002515019452123829	-0.0012671090369478833	0.93342215	42.38134003	0.95020197	0.08864832320760065	0.0196462	0.00474
-0.0816	0.1974	-0.1763	-0.0065606926582466845	-0.0028728119487826664	-0.0011449359893082802	0.88084942	39.9943161	0.90534228	0.12820506129769996	0.0157412	0.00207
-0.0755	0.0962	-0.1559	-0.0057752944948492365	-0.003127630019573839	-0.0010000736613927507	0.97531259	44.28334427	0.95426304	0.18695392810520753	0.0121135	0.00083
-0.0736	0.0507	-0.136	-0.005782275811857213	-0.003450515931192789	-0.0009093165402890458	0.87986797	39.94975281	0.90873145	0.08833121748653158	0.0104602	0.00054
-0.0706	0.0696	-0.0874	-0.005953318078552658	-0.0031415926535897933	-0.0008709192967451704	0.87620604	39.78348541	0.90487105	0.09641813939211581	0.00850594	0.00024
-0.0676	-0.0122	-0.0904	-0.005490805826774161	-0.0034103733583969193	-0.0007208209810736582	0.92820281	42.14435959	0.93464992	0.13186956361285676	0.00851357	0.00023
-0.0677	0.0501	-0.0765	-0.005626941508429718	-0.00342259066316088	-0.0006527531402458793	0.91269112	41.44006348	0.92191378	0.08712104136236487	0.00767046	0.00014
-0.0639	0.0654	-0.0689	-0.005431464632206353	-0.0032218777991815323	-0.000582939970166106	0.86592692	39.31676865	0.89883192	0.05000014551412432	0.00730908	9e-05
-0.0651	0.0702	-0.0586	-0.005368632779134557	-0.0033545228223331013	-0.0005358160803622592	0.86136824	39.10978699	0.89693633	0.02843003830136058	0.00695938	2e-05
-0.0587	0.1243	-0.0486	-0.0053546701451186035	-0.002858849314766712	-0.0004206243497306334	0.91670048	41.62210464	0.92412628	0.10174139361069844	0.00718445	7e-05
-0.0549	0.0753	-0.059	-0.005274384999526864	-0.0031747539093776853	-0.00023387411976724014	0.89475983	40.6259079	0.91348594	0.0923469985083053	0.00711656	4e-05
-0.0578	0.1141	-0.052	-0.005516985765554075	-0.0034086280291449255	-0.00028099800957108706	0.86613071	39.3260231	0.89485996	0.07487993877991489	0.00753957	6e-05
-0.0641	0.1297	-0.0108	-0.005756095873077299	-0.0031747539093776853	-0.0004729842272904633	0.88767576	40.30426025	0.90317767	0.09634852225049202	0.00707376	3e-05
-0.0592	0.0424	-0.0329	-0.0054436819369703135	-0.0031415926535897933	-0.0003577924966588376	0.92640728	42.06283569	0.93287152	0.13733834612632517	0.00580305	6e-05
-0.0592	0.066	-0.0427	-0.005761331860833282	-0.003214896482173555	-0.00027750735106709843	0.88595152	40.22597122	0.9051336	0.056961944901923474	0.00606287	3e-05
-0.0576	0.049	-0.0361	-0.005628686837681713	-0.002998475654926258	-0.00028274333882308137	0.90354079	41.02460098	0.91809378	0.042915091907742446	0.00596756	7e-05
-0.0603	0.0296	-0.0474	-0.005860815628196958	-0.003008947630438224	-0.0002722713633111154	0.90150827	40.93231583	0.91912445	0.04605363707695884	0.00621969	8e-05
-0.0595	0.0623	-0.0241	-0.00602662190713642	-0.0027104963283471934	-0.00027750735106709843	0.89093256	40.45213318	0.90847979	0.08027467843932377	0.0056091	1e-05
-0.0594	0.0172	-0.0475	-0.005864306286700947	-0.002893755899806598	-0.0002530727415391778	0.87797469	39.8637886	0.9037857	0.0871004900711399	0.00687969	6e-05
-0.06	0.0846	-0.0068	-0.006120869686744114	-0.0027279496208671367	-0.0002652900463031381	0.9353503	42.46888733	0.93193077	0.13042934918732935	0.00550181	6e-05
-0.0578	0.0323	-0.0314	-0.005782275811857213	-0.0029321531433504737	-0.00022340214425527416	0.89170814	40.48734665	0.90710652	0.10833426497090506	0.0054509	4e-05
-0.0605	0.0834	-0.0252	-0.005970771371072602	-0.0029112091923265415	-0.00023387411976724014	0.88987052	40.40391159	0.90922451	0.07099557428756434	0.00580692	3e-05
-0.0569	0.0781	-0.0312	-0.005808455750637128	-0.0027960174616949163	-0.00017802358370342162	0.85981846	39.03942108	0.89659334	0.0315678943565459	0.00596029	2e-05
-0.06	0.077	-0.0168	-0.005923647481268755	-0.0029234264970905022	-0.00017453292519943296	0.8566702	38.89647675	0.89473332	0.03090457122656008	0.00553024	4e-05
-0.0566	0.0812	0.0035	-0.005867796945204936	-0.002712241657599188	-0.00020594885173533088	0.84784842	38.49592972	0.88946566	0.042822565104551534	0.00511515	4e-05
-0.056	0.0253	-0.0263	-0.0057368972513053606	-0.0029164451800825246	-0.000158824961931484	0.87861067	39.89266586	0.90675495	0.10541135530933791	0.00564456	3e-05
-0.0584	0.0812	0.0005	-0.0060946897479642	-0.002700024352835228	-0.00017802358370342162	0.91382998	41.4917717	0.91284374	0.11477059728390364	0.00553066	7e-05
-0.0604	-0.0055	-0.0279	-0.005707226654021458	-0.002802998778702893	-0.00029496064358704166	0.95414132	43.3220787	0.94240062	0.14746872898470137	0.00576222	6e-05
-0.0618	0.0672	-0.0056	-0.005988224663592545	-0.002579596634447619	-0.00028099800957108706	0.91367412	41.48469543	0.92041458	0.1223181393921158	0.00550944	3e-05
-0.0583	0.0188	-0.0109	-0.005763077190085277	-0.002457423586808016	-0.00030368728984701333	0.8546015	38.80254745	0.89250025	0.07570049007113987	0.0049246	1e-05
-0.0585	0.0428	-0.0105	-0.005934119456780722	-0.0025080381351158514	-0.00028623399732707005	0.83346242	37.84274292	0.88313116	0.03655550537616118	0.00488114	2e-05
-0.0574	0.0626	0.0026	-0.005834635689417044	-0.0023474678439323734	-0.00028623399732707005	0.85017216	38.60143661	0.8917277	0.0470027029273578	0.0047521	3e-05
-0.0566	0.0251	-0.0187	-0.005717698629533424	-0.0024609142453120045	-0.0002530727415391778	0.86371648	39.21640778	0.89533182	0.07277723585255717	0.00517553	4e-05
-0.0588	0.0891	0.0038	-0.005946336761544681	-0.0022410027595607188	-0.0002740166925631097	0.88335848	40.10823822	0.90520924	0.11217467843932374	0.00530869	4e-05
-0.0571	0.0224	-0.0148	-0.005733406592801372	-0.0024818581963359366	-0.00021118483949131387	0.89289039	40.54102707	0.91348691	0.1128308729295161	0.00518233	3e-05
-0.0562	0.0842	0.0029	-0.005883504908472884	-0.0023265238929084412	-0.00019547687622336493	0.87956148	39.93583679	0.89852566	0.0964570291183478	0.00563776	4e-05
-0.0552	0.036	-0.0234	-0.0056042522281537915	-0.0023771384412162766	-0.00014660765716752367	0.87297159	39.6366272	0.90274844	0.09443682238413846	0.00589037	4e-05
-0.0547	0.0371	-0.048	-0.005234242426730994	-0.0015550883635269475	-0.0002740166925631097	0.8979314	40.76990891	0.93018753	0.09217344572538562	0.00660932	0.00035
-0.0514	0.0893	-0.039	-0.005883504908472884	-0.001710422666954443	-0.00012740903539558605	0.91394764	41.49711609	0.93590157	0.11206022211684544	0.00606614	5e-05
-0.0521	0.0891	-0.0013	-0.00602662190713642	-0.0015376350710070042	-0.0002007128639793479	0.8440519	38.32355118	0.88846639	0.05806042115973682	0.00546932	6e-05
-0.047	-0.0087	-0.0237	-0.00564788545945365	-0.0019687313962496035	-0.00012042771838760874	0.93688989	42.53879166	0.93599621	0.16980589592585543	0.00538468	7e-05
-0.0511	0.0719	0.0238	-0.006012659273120465	-0.0017121679962064373	-0.00017453292519943296	0.94534117	42.92251587	0.94044897	0.16597212102609024	0.00492662	3e-05
-0.0496	0.0032	0.0057	-0.005649630788705644	-0.0018238690683340744	-0.00015707963267948963	0.91138297	41.38066864	0.92043111	0.11290914245312005	0.00498426	5e-05
-0.0535	0.0333	0.004	-0.0059096848472528	-0.002061233846605303	-0.00018675022996339323	0.85861367	38.98471832	0.89229279	0.06205447170511442	0.00502729	5e-05
-0.0518	0.0538	0.011	-0.005934119456780722	-0.0019373154697137059	-0.00019547687622336493	0.84540379	38.38493347	0.88667305	0.03705398163397452	0.004924	3e-05
-0.0508	0.0281	-0.006	-0.006085963101704227	-0.0022026055160168437	-0.00011693705988362007	0.8424691	38.2516861	0.88634973	0.06848367537831943	0.00545144	2e-05
-0.052	0.0965	0.0145	-0.006351253148007365	-0.0018901915799098587	-0.0001675516081914556	0.91465855	41.52939224	0.92093518	0.12151592653589792	0.00562626	2e-05
-0.0492	0.0241	-0.016	-0.006065019150680294	-0.0019181168479417679	-8.37758040957278e-05	0.92493749	41.99610138	0.9294272	0.1255967534727354	0.00526738	6e-05
-0.0526	0.0889	0.0101	-0.006251769380643689	-0.0018186330805780916	-0.00010471975511965978	0.91493684	41.54203033	0.92287626	0.10965889741755018	0.005068	2e-05
-0.0498	0.0284	-0.0084	-0.005948082090796675	-0.002171189589480946	6.9813170079773176e-06	0.92062753	41.80041122	0.92008645	0.12019724354387527	0.00525242	7e-05
-0.0518	0.0767	0.0233	-0.00628842129493557	-0.002007128639793479	-3.141592653589793e-05	0.91051435	41.34122849	0.91426417	0.10913986986851185	0.00532728	2e-05
-0.0495	0.027	0.0054	-0.006113888369736136	-0.00214850030920502	-3.4906585039886588e-06	0.87775075	39.85362244	0.90086029	0.08709149313214418	0.00476992	5e-05
-0.0511	0.0547	0.0085	-0.006501351463678877	-0.0022916173078685546	1.7453292519943294e-06	0.86143923	39.11301041	0.89270545	0.05919080401811293	0.00475067	2e-05
-0.0492	0.042	-0.0122	-0.006194173515327876	-0.0020280725908174107	3.316125578789226e-05	0.85266024	38.71440506	0.89257707	0.06540692959690216	0.00519365	1e-05
-0.0608	0.0224	0.0094	-0.006883578569865635	-0.0022200588085367874	-0.00021642082724729686	0.92001575	41.7726326	0.93783344	0.10934866776461626	0.0052321	0.00038
-0.0675	0.1144	0.0449	-0.0069481557521894255	-0.0024015730507441976	-0.000486946861306418	0.99744171	45.2881012	0.98491008	0.16003087292951607	0.00572085	3e-05
-0.0578	0.023	0.029	-0.006640977803838424	-0.0022776546738526	-0.0003106686068549907	0.9543522	43.33165359	0.94940391	0.14736872898470135	0.00491595	2e-05
-0.0593	0.0572	0.0066	-0.007127924665144842	-0.0023963370629882146	-0.00022689280275926284	0.83692133	37.99979401	0.88232782	0.092570252726888	0.00570017	1e-05
-0.0583	0.087	0.0214	-0.006934193118173471	-0.002178170906488923	-0.0002181661564992912	0.83241665	37.79526138	0.88059038	0.0666312174865317	0.00538349	3e-05
-0.0595	0.0472	-0.0018	-0.006820746716793839	-0.002574360646691636	-0.0001972222054753592	0.86102933	39.0943985	0.89611823	0.09072900463031386	0.00575781	1e-05
-0.0576	0.0895	0.0098	-0.0067038096569102205	-0.002373647782712288	-0.00015009831567151235	0.85525858	38.8323822	0.89094411	0.07403869068334062	0.00530803	1e-05
-0.0596	0.0505	-0.0112	-0.006571164633758651	-0.002579596634447619	-0.00014660765716752367	0.86834103	39.42638016	0.89823165	0.07910422666954446	0.00579327	3e-05
-0.059	0.0869	-0.0012	-0.006824237375297828	-0.002453932928304027	-0.00015009831567151235	0.87624377	39.78519821	0.89717473	0.0661113553093379	0.00572866	2e-05
-0.0615	0.0607	-0.014	-0.006810274741281873	-0.002617993877991494	-0.00017976891295541595	0.85477871	38.81059265	0.888824	0.051884709049366255	0.00570744	3e-05
-0.0592	0.0736	-0.0202	-0.006813765399785863	-0.002501056818107874	-0.000158824961931484	0.84611654	38.41729355	0.88737477	0.028468583470577048	0.00577515	3e-05
-0.0626	0.0807	-0.0135	-0.007051130178057092	-0.00244695161129605	-0.0002583087292951608	0.85329664	38.74330139	0.89044569	0.036747687622336496	0.00563401	2e-05
-0.06	0.067	-0.0233	-0.006686356364390277	-0.0024155356847601517	-0.00020594885173533088	0.88618505	40.23657608	0.90738674	0.04852748088812715	0.00567561	8e-05
-0.0607	0.0852	-0.0129	-0.006960373056953386	-0.0025272367568877894	-0.0001256637061435917	0.90009362	40.86808395	0.91693078	0.052600145514124313	0.00601959	0.0
-0.0589	0.0741	-0.0155	-0.0068643799480936985	-0.002464404903815993	-9.075712110370512e-05	0.85604405	38.86804581	0.89096967	0.025186577348568533	0.00611252	5e-05
-0.0605	0.084	-0.0038	-0.007141887299160796	-0.0025499260371637153	-7.330382858376184e-05	0.85962397	39.03059006	0.89676389	0.04222408884673819	0.00597006	2e-05
-0.0592	0.0741	-0.0226	-0.0069027771916375736	-0.0025062928058638572	-9.42477796076938e-05	0.86116999	39.1007843	0.89326286	0.04518436449235064	0.0056892	5e-05
-0.0628	0.0904	-0.0185	-0.007087782092348972	-0.002530727415391778	-9.599310885968811e-05	0.86763144	39.39416122	0.8942251	0.03455924197456567	0.00631261	2e-05
-0.0617	0.0738	-0.0302	-0.006789330790257941	-0.0024591689160600103	-0.00010995574287564276	0.88591939	40.22451401	0.90962449	0.04859862177193764	0.00594813	3e-05
-0.0648	0.0888	-0.0224	-0.006990043654237291	-0.002281145332356589	-0.00015009831567151235	0.87613821	39.78040695	0.89927682	0.04684395102393202	0.00631934	3e-05
-0.0644	0.0586	-0.0344	-0.006642723133090418	-0.002570869988187647	-0.00012740903539558605	0.85630029	38.87968063	0.88846467	0.07558672286269287	0.00586194	1e-05
-0.0649	0.1093	-0.0009	-0.0071069807141209106	-0.002366666465704311	-0.00010995574287564276	0.88937432	40.38138199	0.90698982	0.1189957198016886	0.00630957	2e-05
-0.0619	0.0439	-0.016	-0.0067212629494301625	-0.0026441738167714093	-0.00010297442586766544	0.88011593	39.96100998	0.90092659	0.11701032163829118	0.00576615	6e-05
-0.0664	0.0864	-0.0133	-0.007086036763096978	-0.0026720990848033187	-0.00015184364492350666	0.86182356	39.13045883	0.89171557	0.07177841503772833	0.00605655	2e-05
-0.0649	0.0692	-0.0214	-0.006921975813409511	-0.0025778513051956248	-0.00014660765716752367	0.84408474	38.32504272	0.88561405	0.039977235852557205	0.006046	6e-05
-0.0694	0.0724	-0.0227	-0.006981317007977318	-0.0025586526834236872	-0.00020943951023931956	0.84209704	38.2347908	0.88558847	0.01606858347057705	0.00622314	3e-05
-0.0657	0.0918	-0.0169	-0.006972590361717347	-0.002408554367752175	-0.0001605702911834783	0.86527693	39.28725815	0.90086023	0.039284709049366255	0.00611359	3e-05
-0.0666	0.0593	-0.0292	-0.006862634618841703	-0.002726204291615143	-0.00022165681500327985	0.86179936	39.1293602	0.8974732	0.0701346095279207	0.00618833	3e-05
-0.0649	0.1057	-0.0107	-0.007007496946757234	-0.0024033183799961914	-0.00022165681500327985	0.87340742	39.65641785	0.90399946	0.08998741197672412	0.0060426	3e-05
-0.0666	0.0591	-0.026	-0.006750933546714066	-0.0026284658535034606	-0.0002251474735072685	0.86608571	39.32397842	0.8986581	0.08786007660272126	0.00560629	3e-05
-0.066	0.108	-0.006	-0.006970845032465352	-0.0022968532956245376	-0.00019198621771937622	0.90448064	41.06727219	0.91233159	0.0987342649709051	0.00635785	3e-05
-0.0671	0.0507	-0.0302	-0.006646213791594407	-0.0024853488548399255	-0.00016406094968746698	0.91027743	41.33047104	0.91945472	0.10965260340591212	0.00626552	7e-05
-0.0654	0.1107	-0.0072	-0.006984807666481306	-0.0023125612588924867	-9.948376736367679e-05	0.92117172	41.82511902	0.92212097	0.1134979326579064	0.00627285	3e-05
-0.0655	0.0461	-0.0329	-0.0067038096569102205	-0.0024801128670839424	-0.0001256637061435917	0.90160662	40.93677902	0.91405638	0.1141364778271228	0.00628006	6e-05
-0.0671	0.0941	0.032	-0.0069254664719134995	-0.0018692476288859267	-0.00032463124087094524	0.95937669	43.55978775	0.95254066	0.1660744793964324	0.00591999	4e-05
-0.0684	0.0564	0.119	-0.006710790973918196	-0.0011239920382843482	-0.0008011061266653974	1.01189542	45.94436264	0.98393248	0.1978202987195667	0.00651067	9e-05
-0.0777	-0.0041	0.1157	-0.0065606926582466845	-0.0010157816246606998	-0.001186823891356144	0.87527651	39.7412796	0.91396047	0.10530132469929535	0.00654644	0.00011
-0.0834	0.0145	0.0749	-0.006401867696315201	-0.0012793263417118436	-0.0013962634015954637	0.91719407	41.64451599	0.92692423	0.0966904594610973	0.0058701	0.0001
-0.0929	0.0841	0.0552	-0.007016223593017205	-0.002134537675189065	-0.0014329153158873448	1.06601918	48.40180969	1.0167373	0.17411095722355527	0.00676405	0.00013
-0.0847	0.0816	0.065	-0.00672824426643814	-0.0020525072003453313	-0.0011065387457644049	0.98504966	44.72544861	0.95427455	0.055319318577286905	0.00650501	0.00031
-0.0823	0.0564	0.0605	-0.007075564787585011	-0.0020001473227855013	-0.0009704030641088471	0.9410978	42.72984695	0.92987824	0.058890804018112954	0.00674093	0.00013
-0.0824	0.0773	0.0742	-0.0071244340066408535	-0.0021676989309769574	-0.0009651670763528643	0.86774313	39.39923477	0.89573798	0.04578284075016405	0.00622147	6e-05
-0.0818	0.0627	0.0601	-0.007232644420264501	-0.0022497294058206906	-0.000890117918517108	0.83441633	37.88605499	0.88222258	0.04256450231515685	0.00576144	2e-05
-0.0803	0.0773	0.0485	-0.007218681786248547	-0.002061233846605303	-0.0008988445647770796	0.84071898	38.17222214	0.88491817	0.038259241974565615	0.00575608	3e-05
-0.0819	0.0443	0.0403	-0.0072413710665244725	-0.002385865087476248	-0.0008063421144213803	0.87052202	39.52540588	0.90404469	0.06479114857512845	0.00550199	2e-05
-0.0868	0.0716	0.0893	-0.007110471372624898	-0.0020350539078253884	-0.0010000736613927507	0.90256244	40.98017883	0.92170624	0.1149721210260902	0.00591815	4e-05
-0.0957	-0.0115	0.0986	-0.007347836150896126	-0.001673770752662562	-0.0013805554383275148	1.00168407	45.48072052	0.98783595	0.15025648551844087	0.00753945	0.00058
-0.0784	0.0511	0.0484	-0.007386233394440003	-0.0019216075064457567	-0.0007853981633974483	0.9852823	44.73601151	0.97916069	0.1741695636128569	0.00575566	4e-05
-0.0789	0.0765	0.0665	-0.0076270888312152205	-0.0016022122533307947	-0.0007644542123735164	0.82092804	37.27362823	0.87637129	0.07305973204570558	0.00563014	4e-05
-0.0788	0.013	0.0493	-0.007157595262428746	-0.001801179788058148	-0.0007470009198535729	0.86557758	39.30090714	0.8996066	0.11509571980168856	0.00551587	8e-05
-0.0825	0.0728	0.0548	-0.0074403386012518264	-0.0022183134792847924	-0.0007871434926494425	0.8668313	39.35783386	0.90064915	0.10600098014227972	0.0058347	1e-05
-0.0802	0.0694	0.0603	-0.007511897100583594	-0.0019408061282176943	-0.0008255407361933179	0.84602427	38.41310501	0.88344126	0.030573154697137082	0.00721276	3e-05
-0.0788	0.062	0.0376	-0.007541567697867498	-0.0022235494670407763	-0.0007382742735936014	0.85337794	38.74699402	0.89011016	0.051484019935335114	0.00582153	2e-05
-0.0781	0.1176	0.0556	-0.007689920684287015	-0.002087413785385218	-0.0006841690667817771	0.86446881	39.25056458	0.89407251	0.09122969374434496	0.00628996	3e-05
-0.0797	0.0559	0.0117	-0.007724827269326902	-0.002050761871093337	-0.0006998770300497262	0.9147259	41.53245163	0.92477416	0.1115633231299858	0.00632817	4e-05
-0.0839	0.1036	0.0317	-0.007936012108818216	-0.0018727382873899156	-0.0007470009198535729	0.90353191	41.02419662	0.91678509	0.09371661564992911	0.00676751	6e-05
-0.0877	0.0445	0.0053	-0.0074996797958196346	-0.0021118483949131386	-0.0007976154681614085	0.91774923	41.66972351	0.92808069	0.12560284844148195	0.00587499	6e-05
-0.0854	0.0905	0.043	-0.007740535232594851	-0.0019373154697137059	-0.0007470009198535729	0.91455173	41.52454376	0.9210252	0.10930014551412424	0.00597304	3e-05
-0.0842	0.0317	0.0157	-0.007407177345463934	-0.0025516713664157096	-0.0007295476273336296	0.89886421	40.81226349	0.9159516	0.1355583538176432	0.00667816	2e-05
-0.0814	0.0856	0.0424	-0.007791149780902688	-0.0022200588085367874	-0.0006719517620178169	0.87662286	39.80241013	0.9065026	0.1220590429316744	0.00644916	4e-05
-0.0802	0.0475	0.0098	-0.007695156672042999	-0.0023911010752322315	-0.000614355896702004	0.86750108	39.38824463	0.89652795	0.08813156204354727	0.00606614	3e-05
-0.082	0.1026	0.0337	-0.007901105523778328	-0.0019495327744776662	-0.0006597344572538566	0.90973717	41.30594254	0.91103607	0.11544478565208736	0.00691044	8e-05
-0.0807	0.0547	0.0039	-0.007684684696531034	-0.0022043508452688383	-0.0005951572749300663	0.89259863	40.52777863	0.90795132	0.10579080401811285	0.00628346	6e-05
-0.08	0.1063	0.0472	-0.007911577499290294	-0.002005383310541485	-0.0006387905062299246	0.88577271	40.21785355	0.90887383	0.1190746784393236	0.0064221	2e-05
-0.0758	0.0593	0.0172	-0.0075502943441274695	-0.0020525072003453313	-0.0005742133239061344	0.85483211	38.8130188	0.89516499	0.10484921136452308	0.00570387	2e-05
-0.0788	0.1078	0.0462	-0.007939502767322205	-0.002087413785385218	-0.0006510078109938849	0.89587671	40.67661667	0.91518279	0.10554547476611861	0.00665855	2e-05
-0.0789	0.0514	0.0291	-0.0074403386012518264	-0.0022968532956245376	-0.0006213372137099814	0.90654206	41.1608696	0.92026823	0.11051371367968008	0.00558591	3e-05
-0.0828	0.09	0.0439	-0.007740535232594851	-0.0021676989309769574	-0.000640535835481919	0.8895238	40.38816833	0.90721266	0.0797274808881271	0.00660294	2e-05
-0.082	0.0481	0.033	-0.007471754527787724	-0.002267182698340634	-0.0005951572749300663	0.86958158	39.48270798	0.8956363	0.07428215163613282	0.00629199	3e-05
-0.0843	0.0924	0.0544	-0.0079412480965742	-0.002197369528260861	-0.000619591884457987	0.86982888	39.49393463	0.89641857	0.09618706741970848	0.00646514	4e-05
-0.0805	0.0565	0.0434	-0.007637560806727187	-0.0021135937241651332	-0.000619591884457987	0.8380118	38.04930496	0.88423499	0.07007315469713704	0.00577903	6e-05
-0.0805	0.0664	0.0337	-0.007852236304722489	-0.002324778563656447	-0.0006161012259539982	0.83643115	37.97753525	0.87915389	0.04106754979953024	0.00654572	2e-05
-0.0791	0.0777	0.0381	-0.007845254987714512	-0.0019582594207376374	-0.0006510078109938849	0.83676183	37.9925499	0.8822993	0.03752035224833366	0.00607109	3e-05
-0.0817	0.0591	0.0341	-0.007963937376850125	-0.0017418385934903407	-0.0006754424205218055	0.85704595	38.91353607	0.89537588	0.0431768912955415	0.0063718	3e-05
-0.0817	0.0877	0.0568	-0.007850490975470494	-0.001858775653373961	-0.0006806784082777885	0.87209797	39.59696198	0.9016985	0.0630809724509617	0.00635242	3e-05
-0.0822	0.0555	0.0399	-0.0076881753550350216	-0.0021135937241651332	-0.000640535835481919	0.8515318	38.66316986	0.89052229	0.07246381320112574	0.00605667	3e-05
-0.0812	0.1074	0.0554	-0.007932521450314228	-0.001801179788058148	-0.0006667157742618339	0.84373903	38.30934525	0.88786276	0.09754699850830531	0.00625038	2e-05
-0.082	0.0587	0.0402	-0.007791149780902688	-0.0018814649336498872	-0.0006318091892219474	0.84772778	38.49045181	0.88901213	0.07752817000215832	0.00575447	2e-05
-0.0828	0.0939	0.0451	-0.007899360194526335	-0.001858775653373961	-0.0006161012259539982	0.85917282	39.01010513	0.89108718	0.04823038285837613	0.0060848	4e-05
-0.084	0.0526	0.0297	-0.007812093731926618	-0.00210835773640915	-0.0005951572749300663	0.88232315	40.06122971	0.90432282	0.07578962483294192	0.00582707	3e-05
-0.0832	0.0897	0.0399	-0.007948229413582178	-0.0019146261894377795	-0.0005951572749300663	0.90718412	41.19002151	0.91089929	0.06459336143134654	0.00667506	8e-05
-0.0846	0.0494	0.0366	-0.007873180255746421	-0.002038544566329377	-0.0005811946409141118	0.91182137	41.40057373	0.91385125	0.05564650843716545	0.00625575	6e-05
-0.0835	0.079	0.0407	-0.007869689597242433	-0.002022836603061428	-0.0005899212871740833	0.86822677	39.42119217	0.89833918	0.036196263401595374	0.00627154	4e-05
-0.0847	0.0657	0.0426	-0.007979645340118073	-0.0021956241990088664	-0.0005899212871740833	0.85863233	38.98556519	0.89497899	0.03053716694115389	0.00629234	2e-05
-0.0827	0.0832	0.0384	-0.007862708280234455	-0.0020839231268812296	-0.0005602506898901797	0.86675847	39.35452652	0.8966198	0.036615436464757935	0.00630063	5e-05
-0.0838	0.0632	0.0323	-0.007871434926494426	-0.0021991148575128553	-0.0005078908123303499	0.87132412	39.5618248	0.89972934	0.03601391272257134	0.00686204	2e-05
-0.0821	0.1031	0.0407	-0.008049458510197848	-0.001839577031602023	-0.00048171087355043494	0.91566485	41.57508469	0.91542474	0.07818706741970843	0.00687146	7e-05
-0.0821	0.0575	0.0332	-0.007880161572754398	-0.0020193459445574393	-0.00045553093477052	0.90467775	41.07622147	0.91393317	0.07186228945893905	0.00671452	4e-05
-0.079	0.1142	0.0452	-0.008100073058505684	-0.0017470745812463236	-0.00041713369122664475	0.89256686	40.52633667	0.9130946	0.09832900463031385	0.00670987	6e-05
-0.0789	0.0566	0.0293	-0.007845254987714512	-0.002001892652037496	-0.00039095375244672985	0.8789773	39.9093132	0.90758618	0.10039080401811296	0.00593537	4e-05
-0.0793	0.1114	0.0588	-0.00817512221634144	-0.0018884462506578647	-0.0004747295565424576	0.8821907	40.05521393	0.90550808	0.11105447170511432	0.00673538	2e-05
-0.0946	0.0417	0.0476	-0.007436847942747837	-0.0017976891295541592	-0.0009983283321407565	0.94470477	42.89361954	0.95457472	0.16383150851478034	0.00641394	0.00032
-0.0871	0.0687	0.0482	-0.006979571678725324	-0.001473057888683214	-0.0009075712110370514	0.90969074	41.30383301	0.94038108	0.07873323129985818	0.0059889	8e-05
-0.0895	0.0809	0.0449	-0.006620033852814493	-0.0014940018397071458	-0.0010506882097005862	0.95221257	43.2345047	0.95272108	0.04407993877991489	0.00602192	9e-05
-0.0812	0.0322	0.0835	-0.006042329870404369	-0.0015481070465189703	-0.0008499753457212384	0.95220631	43.23422241	0.944174	0.13722610266006477	0.005355	8e-05
-0.0851	0.0303	0.0594	-0.006668903071870333	-0.001954768762233649	-0.0009145525280450286	0.87628633	39.78713226	0.90030805	0.08479060497522163	0.00529212	5e-05
-0.0873	0.0808	0.0754	-0.00740543201621194	-0.0018727382873899156	-0.0009302604913129776	0.86299986	39.18386841	0.89841899	0.11041336912266445	0.00590265	2e-05
-0.0855	0.0389	0.053	-0.007346090821644133	-0.0021921335405048776	-0.000783652834145454	0.82113367	37.28296661	0.87456161	0.09236720524251457	0.00586981	2e-05
-0.089	0.0875	0.0928	-0.007597418233931317	-0.001843067690106012	-0.0008395033702092724	0.8586387	38.9858551	0.89888441	0.12471218993749336	0.00665534	4e-05
-0.086	0.0391	0.0616	-0.007321656212116212	-0.00214850030920502	-0.000731292956585624	0.85729259	38.92473602	0.89849943	0.11707025272688804	0.00575119	2e-05
-0.0905	0.0951	0.0945	-0.007840018999958528	-0.001996656664281513	-0.0008307767239493009	0.88982457	40.40182495	0.91335351	0.13188451000647503	0.00644714	3e-05
-0.0861	0.0553	0.084	-0.007476990515543707	-0.0018675022996339327	-0.0007627088831215222	0.84359825	38.30295181	0.88868045	0.082712534494509	0.00625437	5e-05
-0.0858	0.0827	0.0966	-0.007988371986378046	-0.0018413223608540175	-0.0006946410422937432	0.86226982	39.1507225	0.89924103	0.07058146252210168	0.00684947	3e-05
-0.0838	0.0737	0.1144	-0.008012806595905968	-0.0017226399717184032	-0.0006754424205218055	0.86867076	39.44135284	0.90285134	0.03691578102177368	0.00670069	3e-05
