trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0968	0.0065	0.1171	0.0026563911215353696	0.0027349309378751144	0.0026057765732275338	1.06860697	57.79785156	0.98080199	0.1981993108859688	0.0317885	0.00052
0.0903	-0.0528	0.1392	0.002775073510670984	0.0026005405854715507	0.00249931148885588	0.81609356	44.1401329	0.86438881	0.1058768912955416	0.0279391	0.00016
0.0808	-0.1101	0.1577	0.002581341963699613	0.0023474678439323734	0.0022794000031045943	0.79445833	42.969944	0.85280104	0.11863578871309172	0.0260156	0.00012
0.0781	-0.1655	0.1723	0.0025324727446437724	0.0022444934180647076	0.002139773662945048	0.77899122	42.13337326	0.84283895	0.08727349925415262	0.0241203	0.00011
0.0798	-0.2115	0.1768	0.0026092672317315226	0.0023073252711365037	0.002171189589480946	0.74974322	40.55143356	0.83544944	0.060752113334772186	0.0235763	0.00011
0.0806	-0.2083	0.1725	0.0026773350725593018	0.0022183134792847924	0.0020525072003453313	0.72881877	39.41969299	0.82483238	0.022088101090755263	0.0232283	0.00011
0.0758	-0.2106	0.1728	0.0026720990848033187	0.002155481626212997	0.001947787445225672	0.73013335	39.49079514	0.82621067	0.0160393797973719	0.0230533	0.00013
0.0723	-0.2114	0.1822	0.0027680921936630064	0.0021048670779051613	0.0018465583486100008	0.72969979	39.46734238	0.82814749	0.026091837689159725	0.022252	9e-05
0.0729	0.0091	0.1922	0.002909463863074547	0.0022043508452688383	0.0020280725908174107	1.27011108	68.69662476	1.0587409	0.2522184839491314	0.0293944	0.0006
0.0754	0.2793	0.1787	0.0031084313978019013	0.0021519909677090087	0.00238237442897226	1.52858019	82.6764679	1.25142607	0.3164814625221017	0.052467	0.01016
0.083	-0.1883	0.1654	0.0028728119487826664	0.002398082392240209	0.0026057765732275338	1.94474912	105.18583679	1.4375048	0.5237556508902855	0.0238279	0.00015
0.0871	-0.3831	0.1395	0.002754129559647052	0.0025499260371637153	0.002670353755551324	1.08694482	58.78969193	0.9785608	0.24155516081914552	0.0238953	0.00017
0.0885	-0.3989	0.1239	0.0029373891311064567	0.002764601535159018	0.0025045474766118626	0.84644908	45.78197479	0.89753922	0.06098706741970844	0.0255609	0.00035
0.0809	-0.3634	0.1279	0.0026563911215353696	0.002441715623540067	0.002143264321449037	0.86084777	46.56075668	0.8979479	0.09535835381764318	0.0250953	0.00029
0.0809	-0.2605	0.1689	0.0027052603405912107	0.0024818581963359366	0.002090904443889207	0.90012121	48.68494415	0.90749945	0.150968583470577	0.0225087	0.00013
0.0823	0.0321	0.1869	0.0026843163895672786	0.002478367537831948	0.002082177797629235	1.37855089	74.56181335	1.13051148	0.3136580627893947	0.0296984	0.00043
0.0924	-0.0447	0.1742	0.0028605946440187057	0.0026965336943312393	0.0022270401255447643	0.8634854	46.70341873	0.88657919	0.1265653369433124	0.0254476	0.00021
0.0887	0.1505	0.1831	0.0033143802495372316	0.0027942721324429216	0.002281145332356589	1.17456758	63.52895355	1.03076099	0.23808146252210163	0.0358875	0.00182
0.0914	0.0407	0.1688	0.0035412730522964946	0.0028396506929947744	0.0023509585024363614	0.98886609	53.48489761	0.9505514	0.1439042266695444	0.0296037	0.00033
0.0946	-0.149	0.1781	0.0036093408931242737	0.002844886680750757	0.0024207716725161347	1.07576132	58.18480682	0.9734604	0.20935584993317677	0.0201676	4e-05
0.093	-0.1698	0.1978	0.003958406743523139	0.0028187067419708422	0.00244695161129605	0.77762663	42.0595665	0.84466625	0.062171286397934795	0.0186039	7e-05
0.0931	-0.1043	0.211	0.004014257279586958	0.002790781473938933	0.0024836035255879313	0.83785045	45.31689835	0.86682514	0.08482138591938047	0.0205396	2e-05
0.1004	-0.3872	0.2061	0.0040945424251786966	0.002993239667170275	0.002717477645355171	1.31059408	70.88623047	1.06183203	0.32093087292951605	0.0169783	4e-05
0.1062	-0.426	0.2146	0.0043877577395137445	0.0032044245066615894	0.0026825710603152844	0.77915245	42.14209366	0.85613901	0.08006533694331244	0.0172701	5e-05
0.0974	-0.3205	0.197	0.0034400439556808234	0.002981022362406315	0.0023457225146803788	0.88946813	48.10874939	0.89467062	0.20729822368615508	0.0187414	0.00035
0.099	-0.2017	0.2079	0.003892084231947355	0.0028675759610266834	0.0023527038316883565	0.89442128	48.37665176	0.8977654	0.15992339973270703	0.0172879	3e-05
0.1012	0.023	0.2025	0.0044628068973495	0.002804744107954888	0.0024207716725161347	1.22512722	66.26357269	1.05095753	0.2673811179650859	0.0265175	0.00013
0.1075	-0.2213	0.1678	0.0044924774946334045	0.002846632010002751	0.0025638886711796703	1.26869082	68.61980438	1.05701386	0.2960337748997651	0.0170313	7e-05
0.1099	-0.1513	0.1881	0.004787438138220445	0.0029112091923265415	0.0027366762671271086	0.8485983	45.89822006	0.86769537	0.11931627109291344	0.0171117	3e-05
0.1118	-0.0637	0.2075	0.00518013721991917	0.0030159289474462015	0.002808234766458876	0.87999737	47.59650421	0.88956607	0.1373488668075076	0.0194897	5e-05
0.1166	-0.2562	0.2218	0.005242969072990966	0.0030944687637859463	0.0029530970943744054	1.06663465	57.69116974	0.95915585	0.22591169986635348	0.0128673	4e-05
0.1192	-0.1109	0.2456	0.0055431657043339905	0.0031834805556376572	0.0030543261909900766	0.96688199	52.29584122	0.91071893	0.19622187599052032	0.015772	3e-05
0.1254	-0.3042	0.2304	0.005834635689417044	0.003298672286269283	0.0032079151651655774	1.07020199	57.88411713	0.95019962	0.24271253449450905	0.0110661	1e-05
0.1251	-0.3306	0.2535	0.005768313177841259	0.0033265975543011915	0.0032044245066615894	0.772569	41.78601456	0.84596779	0.054686921905584086	0.0109434	2e-05
0.1273	-0.2246	0.2543	0.00585732496969297	0.0033615041393410786	0.003186971214141646	0.85835826	46.4261055	0.87017616	0.1160685834705771	0.0108991	1e-05
0.1316	-0.3544	0.2719	0.005927138139772744	0.0034749505407207105	0.003309144261781249	0.9167127	49.5823288	0.89806647	0.1669716309549504	0.0105094	6e-05
0.1292	-0.1797	0.2858	0.006202900161587847	0.0034871678454846703	0.003239331091701475	1.04081678	56.29475784	0.95155652	0.20888962483294185	0.0110407	3e-05
0.1337	-0.4049	0.2546	0.006679375047382299	0.0035046211380046137	0.003415609346152903	1.15208995	62.3132019	0.99003997	0.2944103216382912	0.0101581	3e-05
0.1268	-0.1268	0.3304	0.0068643799480936985	0.0035674529910764093	0.0033562681515850955	1.39841008	75.63594055	1.09115472	0.37615889741755015	0.0137875	2e-05
0.1349	-0.2559	0.2787	0.007236135078768491	0.0038152897448596045	0.003701843343479973	1.04273391	56.39844894	0.95199633	0.23715835381764327	0.00998813	7e-05
0.1366	-0.4427	0.2496	0.007239625737272479	0.0037734018428117405	0.0038501963298994907	1.05764794	57.20510864	0.95441566	0.22728657734856844	0.00993854	3e-05
0.1369	-0.2765	0.2784	0.007707373976806959	0.00386590429316744	0.003975860036043083	0.99485451	53.80879211	0.92576639	0.22959571980168852	0.00880277	1e-05
0.1447	-0.4503	0.3053	0.008154178265317507	0.00419228086329038	0.004368559117741807	1.02661955	55.52687454	0.93993164	0.2667939970166106	0.00775021	4e-05
0.1436	-0.2762	0.3265	0.008129743655789588	0.004220206131322289	0.004309217923174	0.97610068	52.79445267	0.90694577	0.20198505360638175	0.00708497	3e-05
0.1458	-0.3834	0.3335	0.008326965861264947	0.00429700061841004	0.0044156830075456534	0.8310464	44.94888687	0.85734315	0.13542408884673823	0.00631309	1e-05
0.1421	-0.2602	0.3541	0.008103563717009672	0.004214970143566306	0.004337143191205909	0.90791529	49.10650253	0.88168145	0.16669862177193775	0.00742394	2e-05
0.1409	-0.0888	0.3407	0.007824311036690578	0.004174827570770436	0.004295255289158045	1.08386576	58.62314987	0.97753564	0.20406415775814135	0.0160343	7e-05
0.1473	-0.3357	0.3123	0.007869689597242433	0.004330161874197931	0.004267330021126135	1.20292544	65.06274414	1.01194337	0.29313190660056293	0.00816399	3e-05
0.1329	-0.3702	0.2814	0.0067648961807300215	0.0038432150128915135	0.0038083084278516272	0.84688079	45.80532455	0.88103776	0.18233809355466687	0.0086475	8e-05
0.1306	-0.3892	0.2827	0.006600835231042554	0.003600614246864302	0.0037210419652519105	0.7850849	42.4629631	0.85356571	0.047296408915719824	0.00923246	1e-05
0.1266	-0.1143	0.3256	0.0067980574365179135	0.003637266161156183	0.0036250488563922224	1.35080636	73.06119537	1.07302413	0.3382933614313464	0.0147692	2e-05
0.1378	-0.3468	0.2969	0.007073819458333017	0.003904301536711315	0.003895574890451344	1.22387815	66.1960144	1.00639318	0.3130661715714678	0.00839275	6e-05
0.1407	-0.501	0.3019	0.007293730944084303	0.00386590429316744	0.003909537524467298	0.99201775	53.65536118	0.93457335	0.17571356816555575	0.00971574	5e-05
0.1385	-0.2698	0.3142	0.0072692963345563815	0.0038449603421435077	0.0038798669271833948	1.12294662	60.73692322	0.97155526	0.24945245789178783	0.00783199	2e-05
0.1415	-0.378	0.3231	0.007456046564519776	0.0039514254265151615	0.003953170755767157	0.89089549	48.18595123	0.88569058	0.13842595714594047	0.00740331	5e-05
0.1372	-0.1293	0.3667	0.0072850042978243315	0.0039514254265151615	0.0038571776469074684	1.28749228	69.63671875	1.04560046	0.30995176877775665	0.0129731	3e-05
0.143	-0.2159	0.3373	0.007642796794483169	0.003996803987067014	0.0040334559013588955	0.940467	50.86713028	0.90669312	0.15077246558310592	0.00969547	1e-05
0.1486	-0.4147	0.3436	0.007684684696531034	0.004113741046950634	0.004092797095926702	1.08397353	58.62897873	0.95979776	0.22160830782496463	0.00640756	5e-05
0.1475	-0.3011	0.3684	0.007674212721019067	0.0040613811693908045	0.004073598474154764	0.9240315	49.97817993	0.88762727	0.1436015237421867	0.00653201	2e-05
0.1465	-0.2705	0.3581	0.0077876591223986985	0.004057890510886817	0.004038691889114879	0.82229614	44.47561264	0.86474183	0.04949218224617522	0.00672001	3e-05
0.1469	-0.4666	0.3762	0.008093091741497705	0.004134684997974567	0.004043927876870862	1.05396438	57.00587082	0.95040622	0.23397315469713703	0.00707209	3e-05
0.1474	-0.2551	0.4076	0.007862708280234455	0.0041556289489984985	0.004017747938090946	1.1289804	61.06327438	0.96807944	0.2572753675533549	0.00746483	0.0
0.1497	-0.3914	0.4029	0.007967428035354114	0.004291764630654057	0.004075343803406759	0.95634717	51.7260437	0.89965612	0.15822256510455157	0.00564218	3e-05
0.1474	-0.4677	0.4079	0.008007570608149984	0.004150392961242515	0.004016002608838952	0.81676924	44.1766777	0.86328541	0.09564277183876091	0.00689042	2e-05
0.1462	-0.3375	0.4218	0.00799011731563004	0.0041329396687225725	0.0039723693775390945	0.95350015	51.57205582	0.90167748	0.14922699081698723	0.00661379	4e-05
0.1507	-0.1803	0.3955	0.007827801695194567	0.004199262180298357	0.004021238596594935	1.0714519	57.95172501	0.97237946	0.2018753675533549	0.0101635	3e-05
0.1603	-0.4039	0.4063	0.008112290363269643	0.004469788214357478	0.004213224814314312	1.14162564	61.74721909	0.98268452	0.28135004599267865	0.00646073	2e-05
0.1626	-0.4428	0.4195	0.008237954069413234	0.0044924774946334045	0.004201007509550351	0.79025042	42.74235153	0.85469877	0.062428514559173975	0.00616437	2e-05
0.1651	-0.4113	0.4177	0.008122762338781609	0.004646066468808905	0.004153883619746505	0.77779132	42.06847382	0.84351437	0.0515952297305486	0.0065617	5e-05
0.1609	-0.3356	0.4234	0.00842470429937663	0.004457570909593518	0.0040613811693908045	0.80084461	43.31536102	0.85121846	0.11474699850830535	0.00590396	2e-05
0.1584	-0.2036	0.4181	0.008124507668033604	0.004365068459237818	0.004009021291830974	0.92766315	50.17460632	0.90242661	0.16205294796292777	0.00888854	2e-05
0.1614	-0.4436	0.4134	0.008422958970124635	0.004408701690537677	0.004141666314982544	1.17031205	63.29878235	0.98900333	0.27143647782712294	0.00611991	4e-05
0.1589	-0.3678	0.4264	0.008145451619057536	0.00441393767829366	0.00404741853537485	0.82966179	44.87399673	0.8576393	0.11014955592153876	0.00590718	2e-05
0.1506	-0.0926	0.43	0.0077719511591307485	0.004253367387110181	0.003975860036043083	1.39111853	75.24156189	1.10382606	0.31738146252210164	0.0171022	0.00022
0.1639	-0.4509	0.3899	0.008206538142877338	0.0045204027626653135	0.004337143191205909	1.58773911	85.87619781	1.16644941	0.46484527572322726	0.00743461	4e-05
0.1655	-0.6625	0.4005	0.008930849782454984	0.0046251225177849735	0.004365068459237818	1.13798594	61.550354	0.99534865	0.26664783313646073	0.013193	6e-05
0.1575	-0.4072	0.4227	0.008894197868163105	0.00445058959258554	0.004246386070102203	1.19306648	64.52950287	1.00112466	0.3019933614313463	0.00593334	2e-05
0.1645	-0.5802	0.4122	0.00952251639888106	0.004551818689201211	0.004408701690537677	1.0264684	55.51869583	0.92928553	0.23509316238845504	0.00939578	4e-05
0.1622	-0.3991	0.4455	0.009253735694073935	0.0044924774946334045	0.004312708581677988	1.01729381	55.02246857	0.92493409	0.23790575041173104	0.00583047	2e-05
0.1662	-0.3863	0.4234	0.009257226352577924	0.004509930787153347	0.004396484385773717	0.79028052	42.74398041	0.84795765	0.044135987755983055	0.00620121	3e-05
0.1637	-0.2262	0.4576	0.00913505330493832	0.004461061568097506	0.004335397861953915	1.06599391	57.65651703	0.94254057	0.20840643952576224	0.00937498	8e-05
0.1551	0.0555	0.4515	0.008927359123950995	0.004263839362622147	0.004394739056521722	1.47808814	79.94549561	1.17651426	0.3196128790515246	0.0310352	0.00262
0.1616	-0.36	0.4164	0.008986700318518804	0.0043929937272697275	0.004684463712352781	1.70408618	92.16907501	1.24143852	0.4810110107523224	0.00906396	6e-05
0.1659	-0.5814	0.3883	0.00908269342737849	0.004544837372193235	0.004787438138220445	1.11431015	60.26980209	0.96857642	0.2713405589825429	0.00948203	3e-05
0.1683	-0.6493	0.3817	0.009625490824748726	0.004640830481052923	0.004593706591249075	0.82338744	44.53463745	0.87040277	0.11852610266006468	0.0119286	3e-05
0.1695	-0.6103	0.3404	0.008936085770210968	0.004722860955896656	0.004469788214357478	0.88554555	47.89658737	0.89034197	0.1262676953136545	0.0123422	8e-05
0.1568	-0.5008	0.3402	0.008499753457212385	0.004057890510886817	0.004038691889114879	0.91903168	49.70775604	0.91071706	0.19901995416255097	0.00848359	5e-05
0.1505	-0.3059	0.3885	0.00860272788308005	0.004021238596594935	0.003886848244191372	1.07531738	58.1607933	0.95194804	0.26407349925415263	0.00695729	3e-05
0.1497	-0.0836	0.4182	0.008763298174263528	0.004150392961242515	0.0040282199136029125	1.20454848	65.15052795	1.03009341	0.27435481626213004	0.0179313	0.00018
0.1518	-0.333	0.3777	0.008895943197415098	0.004207988826558329	0.004174827570770436	1.22328746	66.16407013	1.01549182	0.3088424272817454	0.00646782	2e-05
0.154	-0.4375	0.3997	0.009363691436949578	0.004242895411598215	0.004244640740850209	0.87933803	47.56084061	0.88498894	0.15732339973270693	0.00624251	2e-05
0.1548	-0.3772	0.4217	0.009484119155337187	0.004277801996638102	0.004235914094590238	0.79465306	42.98047638	0.84726607	0.09130304748437344	0.0059098	3e-05
0.1561	-0.3309	0.4373	0.009414305985257413	0.004291764630654057	0.004194026192542374	0.75262076	40.70707321	0.83141768	0.06948318530717952	0.00610179	1e-05
0.1496	-0.2045	0.4755	0.009445721911793312	0.004221951460574283	0.004199262180298357	0.9977951	53.9678421	0.92939306	0.17642325421858265	0.0112431	6e-05
0.1386	-0.0803	0.4515	0.009004153611038746	0.003834488366631542	0.004307472593922005	1.09274256	59.1032753	0.99514641	0.20606209041604767	0.0240381	0.00205
0.1438	-0.4132	0.3708	0.00859051057831609	0.0039723693775390945	0.004956735075663896	1.54209089	83.40721893	1.15556353	0.478839326268605	0.0117744	0.00055
0.1563	-0.8482	0.3481	0.009459684545809265	0.004338888520457902	0.005059709501531561	1.77333915	95.9147644	1.28633441	0.5371333768139823	0.0230859	0.00037
0.1605	-0.9135	0.3909	0.009969320687391611	0.004447098934081553	0.004979424355939822	0.90583742	48.99411774	0.92162001	0.14720658503988676	0.0281041	0.00064
0.1543	-0.7368	0.4489	0.010051351162235343	0.004330161874197931	0.004722860955896656	0.9863289	53.34766769	0.93834741	0.263676546738526	0.017779	4e-05
0.1548	-0.4561	0.4963	0.009878563566287904	0.004347615166717875	0.004476769531365455	1.20996547	65.44351959	1.01622745	0.3504166156499292	0.00794685	5e-05
0.1575	-0.2148	0.5115	0.009721483933608416	0.0043877577395137445	0.004276056667386107	1.1517061	62.29244232	0.98638496	0.27909675347273527	0.00949514	3e-05
0.1569	-0.0934	0.5002	0.00990474350506782	0.004351105825221863	0.004256858045614169	0.91823864	49.66486359	0.90915506	0.1452555053761611	0.0144505	7e-05
0.1578	-0.0912	0.5053	0.010161306905110986	0.004352851154473858	0.004256858045614169	0.79649377	43.08003616	0.86595651	0.021115436464758032	0.0151699	0.00015
0.1585	-0.1768	0.5302	0.010398671683382215	0.0044820055191214375	0.004358087142229841	0.84668255	45.79460144	0.87435742	0.13458741197672405	0.0126508	0.00012
0.1629	-0.1958	0.5485	0.010643017778661421	0.004616395871525002	0.0044645522266014955	0.86174721	46.60940552	0.87877081	0.06596007660272121	0.0140235	7e-05
0.1663	-0.3087	0.5412	0.010981611653548322	0.004661774432076854	0.004649557127312894	0.94013035	50.84892273	0.90385674	0.1520488668075075	0.0110362	4e-05
0.172	-0.8771	0.5307	0.011686724671354029	0.00476125819944053	0.0049741883681838385	2.13998008	115.74531555	1.46701218	0.6410614013020165	0.0271017	0.00022
0.1717	-0.9502	0.5703	0.011906636157105317	0.004775220833456485	0.004944517770899936	0.87047267	47.08134079	0.90722513	0.12617723585255744	0.0338489	0.00063
0.1705	-0.6999	0.6014	0.011615166172022264	0.004827580711016315	0.00493404579538797	1.23992586	67.06398773	1.04486778	0.30031509190774247	0.0182345	3e-05
0.1707	-0.4858	0.5815	0.011529645038674539	0.0047856928089684515	0.00499862297771176	1.20803046	65.33885956	1.03326448	0.24379931088596887	0.0114599	3e-05
0.1796	-0.7278	0.5761	0.01202531854624093	0.005024802916491674	0.005152211951887261	1.17543125	63.57566452	0.99695378	0.3007186294632558	0.0167573	4e-05
0.187	-0.7056	0.5766	0.012154472910888512	0.005263913024014897	0.00506320016003555	0.78451544	42.43216324	0.85277473	0.05296381320112585	0.016605	6e-05
0.1825	-0.4822	0.5214	0.011269590980127387	0.005167919915155209	0.004632103834792951	1.15938675	62.70786285	0.98996823	0.35369856824317064	0.00933182	5e-05
0.1764	-0.3091	0.5452	0.010648253766417403	0.004956735075663896	0.0045204027626653135	1.01382685	54.83494949	0.9449107	0.2502111562664468	0.00902575	3e-05
0.177	-0.2223	0.5593	0.010321877196294465	0.00506320016003555	0.004544837372193235	0.84113902	45.49476624	0.87530862	0.12436381320112568	0.011049	4e-05
0.175	-0.1519	0.5565	0.010534807365037773	0.0050125856117277144	0.004574507969477138	0.85215145	46.09039688	0.88628635	0.08986076571675233	0.0146704	8e-05
0.1731	-0.4229	0.5484	0.010913543812720543	0.004949753758655919	0.0046809730538487915	1.25372422	67.81030273	1.02838914	0.308401669256311	0.00879002	3e-05
0.1735	-0.5358	0.5658	0.011276572297135364	0.0049183378321200205	0.004797910113732411	0.90792835	49.10720825	0.89886865	0.15626907354171693	0.0113832	0.00019
0.1767	-0.5786	0.5897	0.011079350091660004	0.005049237526019596	0.004878195259324152	0.83786541	45.31770706	0.87203159	0.09032035224833372	0.0134416	7e-05
0.181	-0.5971	0.6102	0.011328932174695192	0.0051836278784231585	0.0049741883681838385	0.77517188	41.92679596	0.84274681	0.0672982772149218	0.0143946	4e-05
0.1756	-0.5476	0.5933	0.011194541822291628	0.005066690818539539	0.004970697709679851	0.78742385	42.58946991	0.8480635	0.0845409035395585	0.0122812	6e-05
0.1725	-0.5338	0.6013	0.010958922373272395	0.0049898963314517885	0.004944517770899936	0.89641196	48.48432159	0.89407793	0.04182969374434473	0.0126662	5e-05
0.1714	-0.3864	0.573	0.010941469080752452	0.0050125856117277144	0.00493055513688398	1.09184051	59.05448151	0.98849583	0.17950526034059122	0.00969952	5e-05
0.1791	-0.7052	0.5683	0.011161380566503737	0.005194099853935124	0.005126032013107346	1.40982628	76.25341034	1.11277749	0.3610451302091029	0.0180047	8e-05
0.1725	-0.4561	0.6034	0.011103784701187924	0.005115560037595381	0.005016076270231703	1.2349267	66.79360199	1.01772855	0.30310457122656	0.0108538	2e-05
0.1755	-0.5169	0.5589	0.011128219310715844	0.0051399946471233	0.005101597403579425	0.93562782	50.60539246	0.91115644	0.1150195176201782	0.0108444	6e-05
0.1733	-0.4776	0.603	0.01113869128622781	0.00518013721991917	0.005126032013107346	0.89252698	48.27419281	0.8945278	0.08935245789178782	0.0108374	3e-05
0.1754	-0.4221	0.5732	0.011255628346111431	0.005197590512439113	0.005176646561415181	0.87051886	47.08383942	0.88511731	0.09665024503556993	0.0104014	4e-05
0.1747	-0.51	0.5919	0.011042698177368124	0.005176646561415181	0.005138249317871306	0.87032944	47.07359314	0.88743301	0.12091356816555572	0.011088	7e-05
0.1706	-0.3857	0.5804	0.011096803384179947	0.005071926806295522	0.005019566928735692	0.90964764	49.20019913	0.89678236	0.15377536755335475	0.00961858	3e-05
0.1699	-0.5154	0.6003	0.011314969540679239	0.005070181477043527	0.005028293574995664	0.94375801	51.04513168	0.91190745	0.1617319066005628	0.0114082	3e-05
0.1698	-0.4055	0.5877	0.011114256676699892	0.0050405108797596234	0.0049462631001519295	0.91555524	49.5197258	0.9012407	0.13822069680534907	0.0100178	4e-05
0.1712	-0.5816	0.6131	0.011297516248159294	0.0051452306348792835	0.0049741883681838385	1.02555776	55.46944046	0.94612086	0.21869522973054847	0.0132917	3e-05
0.1662	-0.4626	0.6089	0.011463322527098758	0.004988151002199794	0.004928809807631986	0.88875014	48.06991577	0.88491105	0.14661322360854032	0.010564	1e-05
0.1698	-0.6202	0.6231	0.01180366173123765	0.0050562188430275734	0.0050073496239717305	0.97319102	52.63707733	0.92412607	0.1997473430653208	0.0154763	3e-05
0.1659	-0.4309	0.6278	0.011554079648202462	0.0050841441110594816	0.00499862297771176	1.03583527	56.02532196	0.94415336	0.21221169986635333	0.0110052	3e-05
0.1724	-0.6088	0.614	0.011829841670017565	0.005131268000863328	0.005230751768227006	1.0286032	55.63415909	0.94445489	0.22595073510670977	0.0154179	3e-05
0.173	-0.3338	0.6509	0.011287044272647331	0.005387831400906495	0.005148721293383272	1.33993888	72.47340393	1.07646306	0.3565695636128568	0.0134781	4e-05
0.1778	-0.6009	0.602	0.012079423753052756	0.005396558047166466	0.0053389621818506535	1.28511894	69.50835419	1.03847852	0.37036735075663896	0.0136212	6e-05
0.1774	-0.6812	0.5956	0.012152727581636517	0.005419247327442393	0.005227261109723017	0.86297154	46.67562485	0.8991176	0.09748470904936624	0.0168681	8e-05
0.1723	-0.5731	0.6236	0.01180366173123765	0.005152211951887261	0.0051173053668473745	0.88067204	47.63299561	0.88850877	0.17750284844148204	0.0138017	5e-05
0.1692	-0.3032	0.6508	0.011119492664455872	0.005230751768227006	0.00506320016003555	1.29095602	69.82406616	1.05672429	0.34104070449666735	0.0137491	7e-05
0.1746	-0.6418	0.6112	0.011487757136626676	0.005323254218582705	0.005091125428067459	1.48148108	80.12901306	1.12125331	0.4080346095279207	0.0149763	2e-05
0.1737	-0.5481	0.6708	0.011552334318950468	0.00529707427980279	0.0050789081233034985	0.95838004	51.83599472	0.91239451	0.15934872129338334	0.0147328	0.0
0.173	-0.5093	0.6471	0.011625638147534229	0.005239478414486977	0.0050509828552715895	0.9012025	48.74342728	0.90706213	0.07114124809657413	0.0133785	0.00011
0.1761	-0.6219	0.6941	0.01177050047544976	0.005330235535590682	0.005157447939643243	0.98854762	53.46767044	0.94049797	0.17980422666954454	0.0193265	7e-05
0.1776	-0.43	0.6942	0.0115732782699744	0.00538957673015849	0.005094616086571448	1.09314525	59.12505341	0.97759644	0.20946976265574813	0.0149109	3e-05
0.1875	-0.6353	0.6986	0.011784463109465713	0.005599016240397809	0.005270894341022875	1.11174667	60.13115311	0.99386718	0.2494451302091029	0.0192994	4e-05
0.183	-0.3463	0.7186	0.011564551623714427	0.005553637679845957	0.005246459731494954	1.35581481	73.33208466	1.08219577	0.327986232791553	0.0164648	3e-05
0.1903	-0.5841	0.6552	0.011962486693169135	0.00560774288665778	0.005464625887994246	1.22870457	66.45706177	1.01373574	0.34201032163829115	0.0154616	3e-05
0.1903	-0.6789	0.6887	0.011899654840097338	0.005551892350593962	0.005464625887994246	0.88831806	48.04654694	0.89972647	0.13423411945678068	0.0202891	2e-05
0.1876	-0.4827	0.7139	0.011798425743481668	0.005529203070318036	0.005370378108386551	1.04367983	56.44961166	0.945897	0.23500830782496443	0.0159712	2e-05
0.1921	-0.7074	0.7207	0.012486085468767434	0.005513495107050087	0.005471607205002223	1.12237072	60.7057724	0.98133088	0.27622983925846933	0.0239425	5e-05
0.1878	-0.4733	0.7475	0.011616911501274255	0.00562345084992573	0.005234242426730994	1.16450655	62.98477936	0.9945615	0.32602472443200253	0.0173265	3e-05
0.1938	-0.5944	0.6952	0.01205324381427284	0.005707226654021458	0.005288347633542819	0.92910874	50.25279617	0.90969231	0.20811066619530688	0.0181373	3e-05
0.1891	-0.5731	0.6692	0.011342894808711148	0.005534439058074019	0.004939281783143952	0.80469739	43.52374649	0.86629103	0.1136101225953999	0.0151255	9e-05
0.1829	-0.5077	0.6862	0.011157889907999749	0.005286602304290824	0.004686209041604775	0.80295074	43.42927551	0.85579333	0.12289571980168852	0.0142403	2e-05
0.1772	-0.2979	0.7251	0.011095058054927952	0.005365142120630569	0.004661774432076854	1.13099456	61.17221069	0.98892719	0.26269031394697306	0.0167501	8e-05
0.1823	-0.6605	0.6837	0.011463322527098758	0.005331980864842677	0.0047193702973926666	1.53885436	83.23216248	1.15511045	0.4320510796637255	0.0186173	1e-05
0.1752	-0.5584	0.7411	0.011561060965210439	0.005176646561415181	0.004642575810304917	0.95738333	51.78208542	0.91363727	0.18309336143134625	0.0184165	3e-05
0.175	-0.5526	0.7121	0.011721631256393916	0.0052115531464550675	0.0047193702973926666	0.87555182	47.35605621	0.88891501	0.04861356816555572	0.0168223	4e-05
0.1761	-0.7181	0.7424	0.0118804562183254	0.005208062487951079	0.004721115626644662	1.01407528	54.84838867	0.95079307	0.20510304748437336	0.0248524	5e-05
0.1703	-0.4492	0.7537	0.011576768928478387	0.0051731559029111925	0.004584979944989103	1.24372602	67.26953125	1.03654334	0.30973647782712294	0.0169503	3e-05
0.1767	-0.7056	0.7213	0.01226268332451216	0.005218534463463045	0.004763003528692525	1.20976508	65.43267822	1.01507509	0.3406658270144524	0.0230172	3e-05
0.1677	-0.4911	0.7557	0.011903145498601327	0.0050893800988154655	0.004543092042941239	1.1010673	59.55353165	0.96865559	0.29333018381548487	0.0174271	5e-05
0.1705	-0.5996	0.7164	0.01226791931226814	0.00507541746479951	0.0045640359939651725	0.89440656	48.37585449	0.88697519	0.17058401993533515	0.0189249	2e-05
0.1661	-0.5107	0.7474	0.011992157290453038	0.004954989746411901	0.004476769531365455	0.88061839	47.63009262	0.87805178	0.14847281014012134	0.0179852	1e-05
0.1685	-0.4816	0.7111	0.012041026509508878	0.005061454830783556	0.00451865743341332	0.85620159	46.30945969	0.88094296	0.077661110273768	0.0153786	3e-05
0.1692	-0.6317	0.724	0.012239994044236233	0.004993386989955777	0.004553564018453206	0.96193087	52.02804947	0.91878859	0.1787970980297511	0.0199296	6e-05
0.1672	-0.4358	0.7209	0.012110839679588651	0.0049462631001519295	0.0044540802510895285	1.06055033	57.36208725	0.95895908	0.21478810109075536	0.0158728	2e-05
0.1685	-0.7043	0.7146	0.012657127735462875	0.004935791124639963	0.0045971972497530645	1.22379184	66.19134521	1.02489274	0.3110938515024864	0.0234178	5e-05
