trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0318	0.0115	-0.2027	0.0012531464029319286	-0.00038571776469074686	-0.0010995574287564276	0.99652201	50.27646637	0.98269971	0.15799089600347024	0.0118688	0.00095
0.0222	0.1207	-0.1235	0.001553343034274953	-0.0007679448708775049	-0.0011501719770642632	1.09378946	55.18379974	1.00660234	0.23465191429188087	0.0101934	0.00035
0.022	0.3303	-0.1269	0.0027331856086231197	-0.0009424777960769379	-0.0008674286382411819	1.41158831	71.21736908	1.19119371	0.29505594191853407	0.025973	0.01248
0.0307	-0.1197	-0.2486	0.0024923301718479027	-0.0008150687606813518	-0.0007592182246175333	2.14722371	108.331604	1.51382266	0.6042237442897226	0.0171517	0.00299
0.0222	-0.0801	-0.1812	0.002007128639793479	-0.0009651670763528643	-0.0007731808586334879	1.10598505	55.79908752	1.03168168	0.14796312408709456	0.0113444	0.00077
0.022	0.2088	-0.1052	0.0020298179200694054	-0.000947713783832921	-0.0008028514559173916	1.58177233	79.80348206	1.22594702	0.3685906585039887	0.0166908	0.00334
0.0473	-0.089	-0.1411	0.001932079481957723	-0.0002844886680750757	-0.0008168140899333463	1.57851434	79.63910675	1.21876371	0.3977463093942741	0.0111037	0.00072
0.055	-0.1766	-0.1423	0.0018168877513260971	-0.00015184364492350666	-0.0007853981633974483	1.01524842	51.22124863	0.98487771	0.11046263401595464	0.0127954	0.00118
0.0524	0.089	-0.1287	0.0018762289458939042	-0.0003001966313430247	-0.0007958701389094143	1.37234056	69.23724365	1.10911674	0.29270830782496454	0.00875294	0.00037
0.0621	0.0225	-0.1419	0.0019216075064457567	-8.37758040957278e-05	-0.0006981317007977319	0.88833934	44.8184433	0.91173532	0.1073768912955416	0.00855362	0.00074
0.0629	0.3762	-0.0986	0.002309070600388498	0.00012740903539558605	-0.00039968039870670147	1.80481958	91.05664825	1.37399211	0.44265496177625424	0.0259878	0.01838
0.0521	0.5113	0.1485	0.0036599554414321086	0.0007016223593017205	0.0006771877497737998	1.88661265	95.18326569	1.56948783	0.5430983156715123	0.0580738	0.0867
0.0545	0.0652	-0.0676	0.0018168877513260971	0.0005427973973702365	0.0008185594191853405	2.43696594	122.94966125	1.82491124	0.7717632160724516	0.0318421	0.02819
0.0656	-0.1845	-0.1919	0.0033999013828849537	0.0005235987755982988	0.0012269664641520136	1.48182404	74.76089478	1.250556	0.4856309649148733	0.038621	0.04366
0.067	-0.3074	-0.1766	0.003920009499979264	0.0006387905062299246	0.0014765485471872027	1.03434813	52.18486786	1.02269644	0.18384409653805628	0.0433108	0.06163
0.0642	-0.31	-0.1438	0.00495848040491589	0.0004415683007545654	0.0014172073526193955	0.992468	50.07193375	1.01116232	0.10295171524898963	0.0450452	0.07445
0.1194	-0.2329	-0.1094	0.003960152072775134	0.0022043508452688383	0.0013648474750595659	1.13281333	57.15262985	1.08299611	0.30737353771074294	0.0459322	0.07819
