trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1389	0.0126	0.7206	0.0025062928058638572	0.0001239183768915974	-0.000593411945678072	1.71299744	114.91761017	1.24634428	0.9745481090925326	0.0290802	0.00165
-0.095	-0.4878	0.4566	0.003675663404700058	0.000752236907609556	-0.00012217304763960306	1.88332772	126.34432983	1.32265885	0.9217464013796314	0.0123476	7e-05
-0.0769	-0.6425	0.5018	0.004249876728606192	0.0008621926504851988	0.00016929693744344995	1.0903753	73.14857483	0.96140726	0.26678195259324144	0.0127732	6e-05
-0.086	-0.6652	0.5359	0.00222529479629277	0.0011850785621041497	-6.981317007977319e-05	0.97961366	65.71805573	0.91038559	0.1952288975727799	0.0189794	0.00022
-0.0851	-0.5678	0.6196	0.0031293753488258326	0.0020594885173533086	0.00021118483949131387	1.04648948	70.20446777	0.94339546	0.28497442586766547	0.0126488	4e-05
-0.1083	-0.5768	0.6797	0.0036512287951721376	0.0012147491593880533	0.00038571776469074686	0.8786214	58.94292068	0.86293891	0.16935628647554962	0.014408	0.0001
-0.1029	-0.4308	0.6686	0.004366813788489812	0.0013962634015954637	0.0005183627878423159	0.80977577	54.32436371	0.83459976	0.21398721293383263	0.009817	5e-05
-0.1144	-0.3066	0.6017	0.003916518841475275	0.001069886831472524	0.0001064650843716541	0.82684606	55.46953583	0.84231897	0.26202846103040695	0.0091508	5e-05
-0.132	-0.275	0.5561	0.006056292504420323	0.0008255407361933179	-0.0004485496177625427	0.96686578	64.862854	0.89961374	0.24175672301792248	0.0106218	5e-05
-0.1692	-0.2234	0.6225	0.003267256359733385	0.0008621926504851988	-0.001635373509118687	0.96566075	64.78201294	0.89083596	0.35582559751674814	0.0135356	8e-05
-0.1758	-0.2166	0.6767	0.005262167694762903	0.0005672320068981572	-0.001462585913171248	0.91097689	61.11351013	0.87206463	0.1907329787281999	0.0178697	0.00028
-0.1662	-0.0925	0.7052	0.008436921604140588	0.0006161012259539982	-0.0018517943363659836	1.28158331	85.97589874	1.04228252	0.3428415775814132	0.0311546	0.00263
-0.1327	-0.6262	0.6602	0.005773549165597242	0.0016388641676226754	-0.0012339477811599909	1.74145877	116.8269577	1.2817563	0.8273990967709008	0.0177731	0.00063
-0.1353	-0.9181	0.7074	0.008728391589223642	0.000783652834145454	-0.0009250245035569946	1.13333023	76.03023529	1.00477263	0.547648851735331	0.0340105	0.00487
-0.1349	-1.0139	0.7495	0.009512044423369096	0.0002705260340591211	-0.000619591884457987	0.74094391	49.70672989	0.82964893	0.21841061266653972	0.0431429	0.01083
-0.1628	-0.9624	0.7371	0.008140215631301554	-0.0006038839211900379	-0.0008970992355250854	0.7015146	47.06158829	0.80534508	0.21798730491919005	0.0408295	0.00838
-0.1737	-0.8494	0.7565	0.007738789903342857	-0.000926769832808989	-0.0011135200627723821	0.70562911	47.33761215	0.79883504	0.19033662334124715	0.0371805	0.00578
-0.1809	-0.6789	0.7863	0.007456046564519776	-0.0011903145498601325	-0.0013910274138394805	0.76631004	51.40843582	0.82996227	0.24868977034706632	0.0324677	0.00292
-0.1782	-0.5244	0.791	0.0072850042978243315	-0.001192059879112127	-0.0014573499254152652	0.77281219	51.84463501	0.83199277	0.17385550537616115	0.0284819	0.00126
-0.1697	-0.4244	0.7648	0.007222172444752536	-0.0009197885158010115	-0.00124965574442794	0.74776298	50.1641922	0.82035187	0.1618398698685118	0.0262097	0.00124
