trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0362	-0.1054	0.2206	0.004766494187196514	-0.0019390607989657003	0.00147131255943122	0.91109425	45.94157791	0.90513387	0.1403169602069447	0.0091818	3e-05
0.0365	-0.0747	0.2363	0.004843288674284265	-0.001912880860185785	0.0015166911199830724	0.81833082	41.26401901	0.86346828	0.05411764932097594	0.00884086	5e-05
0.0425	0.0079	0.2258	0.004677482395344803	-0.001706932008450454	0.0015812683023068625	0.90143293	45.45441055	0.90699021	0.12091661564992916	0.0121251	5e-05
0.0516	-0.1273	0.2262	0.0043039819354180175	-0.0012025318546240932	0.0014276793281313615	1.00321054	50.5865097	0.95217517	0.1962744793964324	0.0104391	0.0001
0.0423	-0.143	0.23	0.003963642731279122	-0.0015812683023068625	0.0013631021458075715	0.83950061	42.33149719	0.88271967	0.06798264170727272	0.00928116	7e-05
0.0383	-0.1011	0.2486	0.003417354675404897	-0.0016545721308906245	0.0013002702927357754	0.85358989	43.0419426	0.88752198	0.09862118687648912	0.00958443	4e-05
0.0334	0.0915	0.2643	0.0038083084278516272	-0.0018465583486100008	0.0012758356832078548	1.21970594	61.50320435	1.04942635	0.24356872898470136	0.0173689	8e-05
0.0374	-0.207	0.2149	0.004180063558526419	-0.0015341444125030156	0.0012932889757277981	1.53912163	77.60961914	1.1741685	0.386981117965086	0.00946867	1e-05
0.0347	-0.2778	0.2324	0.004043927876870862	-0.0016283921921107093	0.001155407964820246	0.93939656	47.36871338	0.93479769	0.10941322360854017	0.0106733	4e-05
0.0264	0.0724	0.2788	0.00422893277758226	-0.0018256143975860688	0.0010943214410004448	1.71843874	86.65161896	1.2623186	0.427065681500328	0.0159252	8e-05
0.0317	-0.0767	0.2221	0.004286528642898074	-0.001658062789394613	0.0011135200627723821	1.13359535	57.16111374	1.00291602	0.2233173047639604	0.0112622	2e-05
0.0347	-0.2762	0.2158	0.004197516851046362	-0.001462585913171248	0.0009546951008408983	1.23044717	62.04483032	1.04914481	0.23096568150032804	0.010974	3e-05
0.0306	-0.1175	0.2347	0.004302236606166022	-0.0016912240451825054	0.0007993607974134029	1.09487844	55.20882416	0.97395891	0.20613460952792065	0.00909078	2e-05
0.032	-0.0926	0.23	0.004698426346368735	-0.0017523105690023068	0.0007470009198535729	0.87317574	44.02955246	0.90022221	0.056481807079117215	0.00919777	3e-05
0.0345	-0.1187	0.2551	0.004705407663376713	-0.0016877333866785165	0.0007906341511534313	0.8344807	42.07836914	0.88187632	0.059459586531581295	0.00822115	1e-05
0.0378	0.0209	0.2577	0.004827580711016315	-0.0015550883635269475	0.0008621926504851988	0.98240548	49.53742218	0.93352077	0.16181882850614693	0.0111921	4e-05
0.0419	-0.0619	0.2851	0.004799655442984407	-0.0014590952546672592	0.0008499753457212384	0.87659895	44.20216751	0.89274663	0.12110678408277788	0.00779575	4e-05
0.0492	0.0209	0.2899	0.005246459731494954	-0.0012671090369478833	0.0010611601852125523	0.89533377	45.14686203	0.90571244	0.13739876728606185	0.0104562	6e-05
0.0522	-0.1495	0.2953	0.005318018230826722	-0.0011746065865921838	0.0011013027580084218	1.06995201	53.95191956	0.96679192	0.18901017612416685	0.00700206	3e-05
0.0504	-0.0214	0.3201	0.004899139210348083	-0.0012077678423800758	0.0011257373675363424	1.09876478	55.4047966	0.97500055	0.17852374428972256	0.0101404	5e-05
0.0451	0.1939	0.3182	0.004675737066092809	-0.0012618730491919003	0.001281071670963838	1.44131124	72.67756653	1.18922795	0.24414208272472968	0.0288978	0.0033
0.0558	-0.2601	0.2164	0.004827580711016315	-0.0008237954069413235	0.0015550883635269475	2.13364553	107.58825684	1.47756704	0.6096968989868595	0.0122232	0.00015
0.0681	-0.6898	0.215	0.00529707427980279	-0.000439822971502571	0.0016458454846306526	1.96060216	98.86261749	1.46269814	0.4906111562664466	0.031406	0.00405
0.0545	-0.4277	0.2207	0.004577998627981126	-0.001001818990644745	0.001329940890019679	1.30285645	65.69603729	1.11281266	0.36124881327874053	0.0157024	0.00019
0.0487	-0.2533	0.2691	0.0032515483964654355	-0.0010995574287564276	0.001181587903600161	1.1175822	56.35365295	1.01183106	0.30722708280234456	0.0106502	2e-05
0.0508	-0.0331	0.2922	0.0031956978604016175	-0.0010890854532444615	0.0011327186845443199	1.20525038	60.77428818	1.03116489	0.25115958653158127	0.00976944	4e-05
0.0563	0.1603	0.2709	0.0033562681515850955	-0.0010402162341886204	0.0012130038301360591	1.16527283	58.75843811	1.04158109	0.23468623279155287	0.0173874	0.00013
0.0584	0.1706	0.2604	0.0031695179216217023	-0.0010367255756846318	0.001223475805648025	0.84565812	42.64198685	0.89401845	0.032935643198967336	0.017504	0.00011
0.0566	0.2379	0.2651	0.0030002209841782524	-0.0010140362954087054	0.0013107422682477415	0.92242903	46.51313019	0.93189385	0.08776263401595459	0.0226526	0.00049
0.0593	0.1869	0.2585	0.002958333082130389	-0.0008203047484373349	0.0013962634015954637	0.91536397	46.15687943	0.93060159	0.0763570291183478	0.0202919	0.00031
0.0625	-0.0286	0.2749	0.0029129545215785357	-0.000783652834145454	0.0013980087308474581	1.19535375	60.27525711	1.04161118	0.2392887902047864	0.0104066	3e-05
0.0599	-0.0221	0.3181	0.00314857397059777	-0.0008063421144213803	0.001473057888683214	0.84356922	42.53665543	0.88210396	0.06896789435654584	0.0103452	6e-05
0.0675	-0.2988	0.3001	0.0031677725923697077	-0.0005637413483941684	0.001626646862858715	1.39202249	70.19219971	1.10420414	0.3230694180987326	0.0109774	7e-05
0.0637	-0.3066	0.3406	0.0031171580440618727	-0.0006056292504420323	0.001595230936322817	0.88762099	44.75794983	0.90871205	0.058295918844579846	0.0111609	8e-05
0.0615	-0.1784	0.3548	0.003450515931192789	-0.0006422811647339132	0.0016022122533307947	1.03590441	52.23508453	0.96409802	0.1634495559215387	0.00766522	5e-05
0.0685	-0.3557	0.3255	0.0035534903570604553	-0.0004415683007545654	0.0016441001553786586	1.10587347	55.76324463	0.98811983	0.2308787595947439	0.011098	4e-05
0.0669	-0.171	0.3481	0.003480186528476693	-0.0005480333851262194	0.0015690509975429022	1.11378574	56.16222	0.98019472	0.22164090353955868	0.00674832	5e-05
0.0713	-0.0146	0.3359	0.003652974124424132	-0.0005044001538263612	0.0016999506914424768	1.06518018	53.71130371	0.97718704	0.1903660260573436	0.00848752	3e-05
0.0806	-0.0863	0.3436	0.0036093408931242737	-0.00034557519189487725	0.0018273597268380628	0.87141222	43.94062805	0.89310029	0.10519336143134642	0.00612885	4e-05
0.077	0.1323	0.3702	0.0036128315516282617	-0.0005811946409141118	0.0018657569703819383	1.26684749	63.88029861	1.04850182	0.26267536755335485	0.0151075	0.00012
0.08	0.1077	0.3437	0.003754203221039803	-0.0006038839211900379	0.0018971728969178364	0.88698202	44.7257309	0.910562	0.06387384381116824	0.013575	4e-05
0.0872	-0.0696	0.343	0.003701843343479973	-0.0004747295565424576	0.0020210912738094335	1.08875537	54.90007401	0.97828023	0.20047163095495033	0.00621486	0.0
0.085	-0.0281	0.3632	0.003640756819660172	-0.0006213372137099814	0.002054252529597326	0.84555393	42.63673401	0.87668729	0.07594277183876083	0.00752276	5e-05
0.0908	-0.1386	0.3586	0.0037053340019839614	-0.0004921828490624009	0.002178170906488923	0.9471997	47.76218414	0.9166236	0.1367824961931484	0.00635886	1e-05
0.0901	-0.1618	0.3925	0.0037210419652519105	-0.0005585053606381855	0.0021572269554649913	0.85090691	42.90665436	0.88879149	0.06294872129338332	0.00597912	2e-05
0.0928	-0.164	0.3838	0.0037192966359999168	-0.0005253441048502931	0.0021572269554649913	0.81331104	41.01089859	0.8681509	0.015345329251994349	0.00591111	1e-05
0.0985	-0.2493	0.3938	0.0036651914291880917	-0.00048171087355043494	0.002288126649364566	0.87344408	44.04308319	0.89670354	0.11243190660056292	0.00750446	2e-05
0.0909	-0.0522	0.4194	0.0035534903570604553	-0.0006370451769779302	0.0021537362969610025	1.15947437	58.46605301	1.00028751	0.2503712863979348	0.00791532	1e-05
0.0962	-0.1931	0.3761	0.003452261260444784	-0.00048345620280242926	0.0021519909677090087	1.03661239	52.27078629	0.94704887	0.20232817000215828	0.00656974	3e-05
0.0923	-0.1369	0.4047	0.0033056536032772606	-0.0005881759579220891	0.001996656664281513	0.86488473	43.61148071	0.88354841	0.10903308578573397	0.00655591	3e-05
0.09	0.0087	0.402	0.003438298626428829	-0.0006161012259539982	0.0019181168479417679	1.03445971	52.16223526	0.96348588	0.16255550537616112	0.00910753	5e-05
0.0918	-0.1005	0.3964	0.0032445670794574587	-0.0005724679946541401	0.0018709929581379211	0.95095444	47.9515152	0.92377377	0.13082443340375383	0.00684905	2e-05
0.0931	0.008	0.3982	0.003270747018237374	-0.0005532693728822024	0.0018814649336498872	0.95461965	48.13632965	0.9314037	0.11439252680319098	0.00925487	7e-05
0.0974	-0.1609	0.3745	0.003494149162492647	-0.0003700098014227979	0.0019879300180215415	1.06752276	53.82942581	0.97109556	0.22255634000431657	0.00590706	3e-05
0.0934	-0.125	0.3447	0.003387684078120994	-0.0005881759579220891	0.0018936822384138475	0.8417626	42.44555664	0.88322698	0.09064395102393193	0.00735039	5e-05
0.0907	-0.064	0.3469	0.003082251459021986	-0.0008203047484373349	0.002008873969045473	0.86624819	43.680233	0.896701	0.09853765701229393	0.0072037	3e-05
0.0919	0.0964	0.379	0.0031311206780778272	-0.0008028514559173916	0.002143264321449037	1.10188329	55.56204605	0.99014746	0.20373564319896736	0.0138472	7e-05
0.1028	-0.1547	0.3436	0.003113667385557884	-0.0004939281783143952	0.00233001455141243	1.34633183	67.88826752	1.08236381	0.3230563400043166	0.00686914	3e-05
0.1006	-0.1159	0.3634	0.0030473448739821	-0.0005096361415823442	0.0023265238929084412	0.87958306	44.35263824	0.89422633	0.06507605666738608	0.00750089	5e-05
0.0847	0.1542	0.4026	0.0029112091923265415	-0.0007766715171374765	0.0021327923459370708	1.52407229	76.85076141	1.19095413	0.3550451302091031	0.021329	0.00129
0.0717	0.1209	0.3692	0.0026319565120074486	-0.0009389871375729493	0.002171189589480946	1.01975596	51.42080688	0.99034235	0.10369827721492209	0.0256174	0.00331
0.0804	-0.2345	0.2316	0.0023876104167282427	-0.0005462880558742252	0.0022479840765686964	1.8212477	91.83571625	1.32936801	0.537391983203284	0.015609	0.00044
0.0606	-0.4705	0.1535	0.002267182698340634	-0.0007906341511534313	0.0019425514574696887	1.41690969	71.4471283	1.16189521	0.3674103216382911	0.0253356	0.00095
0.0635	-0.4205	0.1887	0.002408554367752175	-0.0008220500776893293	0.0018762289458939042	0.98122656	49.47797394	0.98215305	0.10005550537616116	0.0219266	0.00069
0.0696	-0.133	0.2514	0.0024312436480281013	-0.0007033676885537148	0.0018797196043978928	1.46892357	74.06990814	1.17416886	0.3635431163957764	0.0116675	0.00021
0.0673	0.0765	0.2634	0.0027680921936630064	-0.0008412486994612669	0.0018465583486100008	1.24418867	62.73773575	1.07197939	0.24919454061651747	0.0138597	0.00017
0.0683	0.2187	0.2806	0.0033562681515850955	-0.000853466004225227	0.0018797196043978928	1.06786227	53.84654617	0.98823904	0.19207772592369704	0.0200959	0.00061
0.0769	0.292	0.2668	0.0036180675393842456	-0.0007871434926494425	0.002082177797629235	0.9897238	49.90644455	0.96820847	0.12222900463031384	0.0255316	0.00184
0.0864	0.2086	0.2691	0.004029965242854907	-0.0006544984694978735	0.002336995868420407	1.0289253	51.88316345	0.992065	0.1351680398706701	0.0203162	0.00095
0.0891	0.2999	0.2962	0.004009021291830974	-0.0005846852994181004	0.0024923301718479027	1.15177572	58.07785034	1.0540741	0.1334045712265601	0.0294147	0.00227
0.1002	-0.1262	0.283	0.0036547194536761256	-0.0002251474735072685	0.0026057765732275338	1.91950214	96.79016113	1.4003837	0.4917643032722656	0.00787419	4e-05
0.1031	-0.3319	0.2819	0.0036250488563922224	-0.00022863813201125715	0.002673844414055313	1.1884594	59.92760849	1.03066296	0.2147614548307835	0.011896	0.00014
0.1042	-0.3903	0.3016	0.004003785304074992	-0.00028099800957108706	0.002713986986851182	0.95363528	48.08669281	0.95259078	0.10276194490192345	0.0140266	0.00033
0.1071	-0.3503	0.3286	0.004108505059194652	-8.901179185171081e-05	0.0027925268031909274	0.95404673	48.10744095	0.94414032	0.08866228945893907	0.0115675	2e-05
0.1175	-0.4	0.3645	0.004513421445657336	0.000153588974175501	0.003035127569218139	0.89801061	45.28184128	0.92319837	0.14050589592585536	0.012916	5e-05
0.1214	-0.1976	0.3913	0.005002113636215748	0.00021118483949131387	0.0030752701420140084	1.1605022	58.51787949	1.0040793	0.2624215314335048	0.00635958	1e-05
0.1263	-0.0082	0.3774	0.005475097863506211	0.0002897246558310587	0.0031677725923697077	1.1516192	58.06995773	1.01590541	0.2404013246992953	0.00895292	4e-05
0.1312	-0.0728	0.3772	0.005618214862169747	0.0004537856055185257	0.0032829643230013338	0.85257137	42.99058533	0.89198848	0.0908184839491315	0.00682998	3e-05
0.1266	-0.0553	0.3754	0.005749114556069322	0.0002844886680750757	0.0032079151651655774	0.81212753	40.95122147	0.87123045	0.04266228945893907	0.00704527	4e-05
0.1254	-0.0193	0.3986	0.006136577650012062	0.0001605702911834783	0.003274237676741362	0.88845444	44.79997635	0.89820052	0.08928519912050609	0.00940573	5e-05
0.1337	-0.0349	0.3882	0.006188937527571893	0.0004049163864626844	0.0034574972482007667	0.94037753	47.41817856	0.9317368	0.058298277214922097	0.00946629	3e-05
0.1388	-0.2717	0.4074	0.006358234465015343	0.0005689773361501514	0.003605850234620285	1.30477178	65.7926178	1.08938225	0.28518554367752175	0.00720173	5e-05
0.1335	-0.2745	0.4067	0.006448991586119048	0.0003944444109507184	0.0035849062835963527	0.84253824	42.48466873	0.88486417	0.02311169986635349	0.00743663	6e-05
0.1303	-0.4096	0.4119	0.006501351463678877	0.0003630284844148205	0.003502875808752619	1.04787433	52.83866119	0.97601574	0.15179031394697304	0.011678	0.0001
0.1307	-0.301	0.4451	0.006471680866394974	0.00042236967898262774	0.0034068826998929313	0.99997193	50.42320251	0.95111677	0.15145024503556995	0.00750017	3e-05
0.1332	-0.3695	0.4298	0.006438519610607082	0.0004520402762665313	0.0035377823937925057	0.90110791	45.43802261	0.9024899	0.09598657734856848	0.0100465	7e-05
0.1303	-0.1712	0.4635	0.006436774281355088	0.000322885911618951	0.0035133477842645856	1.19873571	60.44579315	1.01164431	0.24266671517137473	0.00802118	3e-05
0.1371	-0.1608	0.4214	0.006700318998406232	0.0005235987755982988	0.0036337755026521943	0.99583536	50.21461868	0.9554743	0.08853426497090505	0.00759536	8e-05
0.1383	-0.3066	0.4186	0.006714281632422186	0.0005445427266222308	0.0036983526849759846	1.05587447	53.24206543	0.97669727	0.15477418836818374	0.00788748	3e-05
0.1323	-0.104	0.4292	0.006653195108602383	0.00039095375244672985	0.00364424747816416	1.15591788	58.28672028	1.00083111	0.2326390352403564	0.00829285	4e-05
0.1348	-0.2809	0.4013	0.006827728033801816	0.00047123889803846896	0.003728023282259888	1.08482707	54.70199203	0.96858452	0.22422969374434504	0.00740159	2e-05
0.1315	-0.1457	0.4346	0.006876597252857658	0.00037524578917878077	0.0037053340019839614	0.99260747	50.05185318	0.93140848	0.1801775804095728	0.00742763	3e-05
0.1342	-0.3031	0.403	0.0070965087386089445	0.00041015237421866745	0.0037419859162758423	1.04470778	52.67899323	0.95038571	0.20627349925415264	0.00733995	3e-05
0.1293	-0.2462	0.4321	0.007230899091012506	0.000296705972839036	0.0036425021489121657	0.85770661	43.24952698	0.88098858	0.10826602605734344	0.0066151	2e-05
0.1275	-0.2982	0.4158	0.007122688677388859	0.0002548180707911721	0.0036320301734002	0.8593505	43.33242035	0.88182961	0.07812851455917384	0.00781924	2e-05
0.1212	-0.2837	0.4494	0.006993534312741278	7.67944870877505e-05	0.003490658503988659	0.86106396	43.41881943	0.88862208	0.07682748088812719	0.00715095	1e-05
0.1257	-0.2257	0.4325	0.007236135078768491	0.00023387411976724014	0.003605850234620285	0.86441648	43.58787155	0.89033734	0.10514360646691644	0.00678289	3e-05
0.1251	-0.2937	0.4517	0.0069865529957333005	0.0001884955592153876	0.003560471674068432	0.87227827	43.98429871	0.89255553	0.1048169602069448	0.00785625	2e-05
0.124	-0.1166	0.447	0.007115707360380881	0.0001937315469713706	0.0035953782591083183	1.11552143	56.24974442	0.9954984	0.19136484687217248	0.00806791	2e-05
0.125	-0.3533	0.4369	0.007232644420264501	0.0002652900463031381	0.003652974124424132	1.24958873	63.01003647	1.04146655	0.26010457122656006	0.00921291	2e-05
0.1188	-0.1197	0.4512	0.006829473363053811	0.0001291543646475804	0.003450515931192789	1.28663385	64.87802124	1.04695535	0.2911882466048796	0.00779718	5e-05
0.1173	-0.2389	0.3961	0.006855653301833726	0.00024260076602721178	0.0033283428835531865	1.01545107	51.20373154	0.95972815	0.18888996938995745	0.0076713	9e-05
0.1075	-0.3084	0.3693	0.006267477343911637	-0.00010995574287564276	0.003040363556974122	0.95782578	48.29800034	0.92668975	0.16753558967020044	0.00680542	4e-05
0.1035	-0.3732	0.4079	0.006689847022894265	-0.00028623399732707005	0.0030560715202420713	0.91643572	46.21092224	0.92558043	0.1381177948351002	0.00820386	4e-05
0.1079	-0.1419	0.4457	0.006572909963010645	-0.00027925268031909274	0.003162536604613725	1.24253464	62.65433502	1.03652205	0.2850191730631625	0.00641811	2e-05
0.111	-0.3246	0.4372	0.006705554986162213	-0.00015533430342749534	0.00324107642095347	1.11612952	56.28040314	0.98620455	0.21105516081914555	0.00742924	2e-05
0.1096	-0.0895	0.4669	0.00636521578202332	-0.0002129301687433082	0.0032009338481576006	1.29422152	65.26062775	1.05745329	0.28810388211252874	0.00785983	3e-05
0.1151	-0.2317	0.4338	0.006499606134426883	8.203047484373349e-05	0.00334579617607313	1.06309462	53.60614014	0.96311125	0.20951066619530664	0.00633591	1e-05
0.1129	-0.2122	0.4576	0.006176720222807932	-2.094395102393195e-05	0.0032777283352453507	0.89775151	45.26877594	0.9005827	0.07019640891571972	0.00630742	3e-05
0.1125	-0.1079	0.4356	0.006410594342575173	6.9813170079773176e-06	0.003267256359733385	1.00994337	50.92600632	0.95867863	0.1403135681655558	0.00665194	2e-05
0.1151	-0.2978	0.4489	0.006204645490839842	0.00010821041362364843	0.0033056536032772606	1.14907908	57.94187546	1.01092886	0.2230787595947439	0.00731379	2e-05
0.1149	-0.1259	0.4542	0.006281439977927592	7.67944870877505e-05	0.0032899456400093115	1.08788157	54.85601044	0.97987136	0.1835959188445798	0.00653648	2e-05
0.1172	-0.3223	0.4517	0.006354743806511354	0.00019547687622336493	0.003371976114853045	1.13261688	57.11177063	0.99256763	0.21490083462815543	0.00753617	4e-05
0.1173	-0.1599	0.4525	0.006354743806511354	0.00014660765716752367	0.0033981560536329595	1.04782164	52.83600616	0.96165287	0.1670524578917878	0.00632524	3e-05
0.1216	-0.3955	0.4481	0.006562437987498679	0.0002652900463031381	0.0035238197597765512	1.25018299	63.04000092	1.04494924	0.2669020138133266	0.0105949	3e-05
0.1204	-0.2286	0.4818	0.006543239365726741	0.0002181661564992912	0.003459242577452761	1.04335082	52.610569	0.95177025	0.2083449846949788	0.00644547	1e-05
0.1251	-0.3136	0.4665	0.006825982704549823	0.00037350045992678646	0.003555235686312449	0.8803615	44.39189148	0.88994271	0.13170353755551328	0.00852162	4e-05
0.1233	-0.1607	0.4995	0.006553711341238707	0.00021467549799530252	0.0034836771869806815	1.05726147	53.3120079	0.95735513	0.21283274122871837	0.00788403	2e-05
0.1302	-0.1949	0.4562	0.006356489135763348	0.0005096361415823442	0.0034644785652087444	0.84838557	42.77951813	0.88381341	0.10996907354171684	0.00674564	2e-05
0.1279	-0.2058	0.4277	0.005553637679845957	0.000645771823237902	0.00308399678827398	0.85862356	43.29576492	0.89784425	0.10767344572538567	0.00673538	3e-05
0.1159	-0.1842	0.4572	0.005440191278466324	0.00024609142453120044	0.002892010570554604	0.84521288	42.61953735	0.88804397	0.09835565089028547	0.00563663	2e-05
0.1142	-0.0256	0.4862	0.0051557026103912496	0.00023387411976724014	0.00301941960595019	1.08438921	54.67991257	0.97542809	0.21050575041173103	0.0101495	4e-05
0.1166	-0.3027	0.4696	0.005005604294719737	0.00039269908169872416	0.0030962140930379405	1.42691028	71.95140839	1.11965593	0.31538588823453734	0.00815707	2e-05
0.1082	-0.1103	0.5207	0.004743804906920588	0.00024260076602721178	0.0029722957161463434	1.24521434	62.78945541	1.03197922	0.27869080401811286	0.00909382	4e-05
0.1123	-0.1813	0.4773	0.004921828490624009	0.00040666171571467877	0.003073524812762014	1.03916359	52.39942932	0.96109318	0.14066568150032796	0.00722933	5e-05
0.1133	-0.3536	0.51	0.004899139210348083	0.0005061454830783556	0.0031503192998497648	1.16170669	58.5786171	1.02734446	0.2159483767363677	0.0115745	5e-05
0.1095	-0.1331	0.5224	0.0049462631001519295	0.000445058959258554	0.0030508355324860886	1.22785378	61.91405487	1.04335748	0.2470847090493662	0.00818485	2e-05
0.1108	-0.3254	0.5216	0.005171410573659199	0.0005166174585903216	0.0031258846903218446	1.1702497	59.00939178	1.01732274	0.2129877565337397	0.0109977	5e-05
0.1114	-0.1024	0.5369	0.0051173053668473745	0.0005637413483941684	0.003043854215478111	1.23655474	62.35279846	1.04334835	0.24806297857297033	0.00930399	4e-05
0.113	-0.2477	0.5454	0.0052499503899989435	0.0006562437987498679	0.003073524812762014	1.05739594	53.31878662	0.97663696	0.16814090353955852	0.00942791	6e-05
0.1097	-0.0748	0.551	0.005194099853935124	0.0005497787143782138	0.0030560715202420713	1.09516537	55.22329712	0.98092663	0.1907884456477709	0.0098713	3e-05
0.114	-0.234	0.5448	0.0053162729015747276	0.0006300638599699529	0.003190461872645634	1.07334769	54.12314987	0.96661616	0.18654242728174536	0.00988352	6e-05
0.1114	-0.0849	0.5849	0.005174901232163186	0.0005445427266222308	0.003160791275361731	1.09499109	55.21450424	0.97981343	0.2046281700021584	0.0113013	7e-05
0.1175	-0.2086	0.5834	0.0054105206811824215	0.0006928957130417488	0.0033178709080412204	1.02493906	51.68215942	0.94888827	0.15835260340591212	0.0104732	7e-05
0.1173	-0.3061	0.6191	0.005693264020005502	0.0006789330790257941	0.0033300882128051803	0.97096783	48.96068192	0.94708329	0.1488461638801497	0.0147464	0.00021
0.1126	-0.0569	0.6352	0.005269149011770881	0.0004939281783143952	0.00322885911618951	1.38963544	70.07183838	1.12611204	0.30551745027808447	0.0157682	0.00029
0.1208	-0.2795	0.5756	0.005356415474370597	0.0007295476273336296	0.003349286834577118	1.27976799	64.53181458	1.06302894	0.31256568150032793	0.0115994	5e-05
0.1249	-0.3252	0.5591	0.005080653452555493	0.0008272860654453122	0.0031974431896536117	0.89130181	44.94355392	0.9166363	0.09256720524251456	0.0132465	0.0002
0.1165	-0.2702	0.5919	0.0048904125640881115	0.000153588974175501	0.003043854215478111	0.91308945	46.04218674	0.93082558	0.14707634769563463	0.0124062	0.00015
0.1089	-0.1264	0.5362	0.00445058959258554	0.00018675022996339323	0.0029880036794142917	1.08109486	54.51379776	0.98330916	0.2335417381677141	0.0096603	5e-05
0.1101	-0.2218	0.5053	0.004598942579005058	0.000317649923862968	0.0031433379828417875	0.98769784	49.80428696	0.93957325	0.14922934918732947	0.0081479	6e-05
0.1037	-0.1119	0.542	0.004300491276914028	0.0001658062789394613	0.003118903373313867	1.05093408	52.99294662	0.96431876	0.17673647782712296	0.00971693	8e-05
0.096	-0.0521	0.5157	0.004403465702781694	-5.4105206811824215e-05	0.003106686068549906	0.98735291	49.78689194	0.95075034	0.11055516081914556	0.0101447	7e-05
0.0992	-0.2871	0.5207	0.004401720373529699	7.67944870877505e-05	0.0031433379828417875	1.30215478	65.66065979	1.07747723	0.2516648468721725	0.0107663	0.0001
0.0897	-0.0736	0.5734	0.004263839362622147	-0.0001256637061435917	0.002998475654926258	1.2494992	63.00551987	1.04020363	0.2999600766027212	0.0112039	0.00015
0.0882	-0.1343	0.5479	0.004483750848373432	-0.0002199114857512855	0.002981022362406315	0.92042446	46.41205215	0.91147188	0.10428062789394608	0.00932622	8e-05
0.0944	-0.2905	0.5533	0.004501204140893376	-0.0001064650843716541	0.0031014500807939236	1.07352066	54.13187027	0.98046804	0.18036637061435917	0.0114793	0.00011
0.0896	-0.1509	0.5761	0.004380776422505768	-0.00024260076602721178	0.0029688050576423546	1.0005722	50.45347214	0.94034048	0.18666042115973663	0.0103751	0.00014
0.0869	-0.2574	0.5738	0.004665265090580842	-0.000307177948351002	0.0029112091923265415	0.93513644	47.15389633	0.9148862	0.13183308578573388	0.0116968	0.00017
0.0818	-0.1973	0.6134	0.004480260189869444	-0.0003647738136668148	0.0028396506929947744	0.89177549	44.96743774	0.89998922	0.12050796326794892	0.0128477	0.00026
0.0825	-0.037	0.5887	0.004836307357276287	-0.0003630284844148205	0.0028431413514987624	1.1227572	56.61460495	1.01146012	0.20376415775814125	0.0120139	0.00018
0.0842	-0.2486	0.5826	0.004792674125976429	-0.00034033920413889426	0.0028518679977587343	1.20062256	60.5409317	1.02782084	0.22315245789178775	0.0113837	9e-05
0.0716	-0.2081	0.6424	0.004925319149127998	-0.0005375614096142535	0.0027436575841350863	0.89155203	44.95616913	0.90954209	0.13480388211252875	0.0143894	0.00029
0.0708	-0.0799	0.6157	0.005009094953223725	-0.0006335545184739417	0.0027419122548830916	1.06378162	53.6407814	0.98455649	0.16477571211037045	0.0125332	0.0002
0.0773	-0.3106	0.6232	0.005188863866179142	-0.00041189770347066176	0.002898991887562581	1.26782453	63.92956543	1.06396785	0.2726252680319091	0.0149189	0.00014
0.0765	-0.2229	0.6592	0.005475097863506211	-0.0004328416544945937	0.002960078411382383	0.98636013	49.73683167	0.93722303	0.1429132236085402	0.0146709	0.00029
0.0758	-0.1661	0.6314	0.005312782243070739	-0.00041189770347066176	0.0029775317039023265	0.97993451	49.41282272	0.94988797	0.09533564319896738	0.0131322	0.00025
0.0812	-0.3943	0.6385	0.0058538343111889804	-0.00030194196059501896	0.003134611336581816	1.28507817	64.79957581	1.08094016	0.2811043721836686	0.0191605	0.00022
0.0805	-0.2589	0.6836	0.0057246799465414016	-0.000322885911618951	0.003080506129769991	1.05983496	53.44177246	0.96878217	0.1914101761241668	0.0166015	0.00024
0.0824	-0.1486	0.6525	0.0058259090431570714	-0.00023911010752322313	0.003127630019573839	0.99050856	49.9460144	0.95420423	0.1549064395257623	0.013273	9e-05
0.0856	-0.3032	0.6476	0.005688028032249521	-0.00018151424220741024	0.00318871654339364	1.01894546	51.3799324	0.95057888	0.1755281700021582	0.015347	0.00015
0.0838	-0.1393	0.6641	0.0057805304826052195	-0.00024609142453120044	0.0032463124087094525	1.11529434	56.23829269	0.98307048	0.19293377489976513	0.0145144	0.00022
0.0866	-0.1913	0.619	0.005972516700324595	-0.00011693705988362007	0.0033353242005611634	0.94221574	47.51086807	0.9272501	0.12040761871093333	0.0117664	0.00011
0.0809	-0.3717	0.6323	0.0060911990894602095	-0.0003682644721708035	0.00322885911618951	1.09549904	55.24011993	0.98709475	0.22322374428972253	0.0169979	0.0001
0.0769	-0.2087	0.6666	0.006215117466351807	-0.00048171087355043494	0.0032044245066615894	1.06494594	53.69948959	0.96073701	0.21438996938995744	0.0144364	0.00012
0.0816	-0.3031	0.6551	0.006628760499074463	-0.000307177948351002	0.003307398932529255	0.92629617	46.70812988	0.90853015	0.1451575191894877	0.015574	3e-05
0.0832	-0.2954	0.6798	0.006853907972581732	-0.0002303834612632515	0.003412118687648914	0.87889743	44.31806564	0.8960247	0.05433308578573387	0.0166038	7e-05
