trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1249	-0.4841	0.2056	0.013182471840313171	0.0024312436480281013	0.004054399852382828	0.97043687	49.33679962	0.97009416	0.15203323129985824	0.0164519	0.00024
0.1196	-0.5132	0.1985	0.013124875974997358	0.0020594885173533086	0.003940953451003196	0.94406509	47.99606323	0.95815716	0.06863986986851185	0.0147155	0.00011
0.1126	-0.4663	0.2395	0.013739231871699361	0.0019163715186897737	0.003986332011555049	0.96744454	49.18466949	0.95804615	0.1350425727958695	0.0142691	5e-05
0.1122	-0.47	0.2343	0.01363276678732771	0.0019058995431778078	0.003954916085019151	0.93504536	47.53750229	0.94640944	0.016717649320975785	0.0140957	7e-05
0.1034	-0.3952	0.3011	0.013641493433587677	0.0018081611050661253	0.0038798669271833948	0.99805123	50.7407074	0.97524971	0.15947571211037023	0.0149789	0.0001
0.1073	-0.5136	0.2843	0.013768902468983267	0.0019093902016817967	0.003926990816987242	1.00818777	51.2560463	0.96467182	0.15288810109075532	0.0112407	4e-05
0.1039	-0.4398	0.3326	0.01387885821185891	0.0018797196043978928	0.003867649622419434	0.93083978	47.32369232	0.93675466	0.13544837673636767	0.0122673	4e-05
0.1069	-0.588	0.3088	0.014297737232337546	0.0019582594207376374	0.003920009499979264	1.06027138	53.90396881	0.98856668	0.20248893571891047	0.00942445	3e-05
0.1025	-0.3866	0.342	0.013798573066267167	0.0018989182261698304	0.003778637830567723	1.16691482	59.32569885	1.03194113	0.27399385150248634	0.013906	2e-05
0.1022	-0.6157	0.3181	0.014453071535765043	0.0019442967867216831	0.003834488366631542	1.2281816	62.44048309	1.05268224	0.29108637830567746	0.00808257	6e-05
0.0964	-0.4212	0.3431	0.014100515026862187	0.0018552849948699724	0.0037350045992678655	1.1212461	57.00391006	1.00992912	0.2523526034059122	0.0119436	5e-05
0.1002	-0.6495	0.3407	0.01466949236301234	0.002015855286053451	0.003991567999311032	1.22455597	62.25615692	1.05363455	0.2838055513688399	0.00797075	5e-05
0.0981	-0.4431	0.346	0.014453071535765043	0.001947787445225672	0.003949680097263168	1.161147	59.03245926	1.02797563	0.23011882850614693	0.0111256	3e-05
0.0979	-0.6366	0.3583	0.014962707677347385	0.002005383310541485	0.003960152072775134	1.1520344	58.56917572	1.02618734	0.23488519912050607	0.00706774	2e-05
0.0948	-0.4681	0.3555	0.014854497263723739	0.001811651763570114	0.0038135444156076103	1.13046062	57.47237015	1.02254144	0.19682748088812707	0.00997454	0.00014
0.0964	-0.6601	0.364	0.015264649637942407	0.0018709929581379211	0.0038816122564353885	1.18096542	60.04002762	1.04715651	0.22897807048071267	0.00737709	8e-05
0.0936	-0.4388	0.3639	0.015175637846090696	0.0017662732030182616	0.003796091123087667	1.21356082	61.69717026	1.05042267	0.23816263401595456	0.0108307	5e-05
0.095	-0.5526	0.3722	0.015515977050229588	0.0018465583486100008	0.003871140280923423	0.97198308	49.41540909	0.95134516	0.14828367537831927	0.00746226	4e-05
0.094	-0.5799	0.353	0.016013395887047973	0.0017610372152622785	0.0038013271108436495	0.95042366	48.31933212	0.95330113	0.08013765701229401	0.00792813	8e-05
0.0893	-0.608	0.3804	0.016357225749690858	0.0017610372152622785	0.0037419859162758423	0.95567083	48.58609772	0.95428188	0.08035855286053464	0.00651532	5e-05
0.0894	-0.5974	0.3589	0.016425293590518635	0.0017313666179783749	0.0037350045992678655	0.90619022	46.07051468	0.92928901	0.037435987755982815	0.00713849	8e-05
0.086	-0.5895	0.3893	0.016434020236778608	0.0016859880574265225	0.0037350045992678655	0.96600777	49.11162567	0.95780707	0.04440526034059128	0.0066613	9e-05
0.0914	-0.5729	0.372	0.01618618348299541	0.0017540558982543013	0.003787364476827695	0.92107761	46.82738495	0.9374868	0.0577132236085403	0.00700778	3e-05
0.0891	-0.5656	0.3894	0.016212363421775327	0.0018064157758141308	0.0038135444156076103	0.93163496	47.36412048	0.9426257	0.03223598775598304	0.00668907	5e-05
0.0901	-0.5993	0.3501	0.01623330737279926	0.0017523105690023068	0.0038606683054114572	0.95094222	48.3456955	0.94535157	0.08010865238198023	0.00720209	5e-05
0.0854	-0.5588	0.3821	0.016261232640831166	0.0017034413499464657	0.003876376268679406	0.99911207	50.79463959	0.96905333	0.08182512251778493	0.00721192	4e-05
0.0927	-0.5203	0.3632	0.015592771537317338	0.0018605209826259553	0.003872885610175417	0.97750992	49.69639206	0.96176423	0.10615156973486528	0.00854164	0.00012
0.1224	-0.6701	0.3437	0.01484227995895978	0.002717477645355171	0.0041277036809665895	1.12969804	57.43360519	1.04166559	0.2921133155938974	0.00920546	0.00013
0.115	-0.3497	0.3668	0.01465378439974439	0.0024068090385001802	0.004075343803406759	1.5621711	79.42044067	1.23461529	0.37847620218151046	0.0162966	0.00014
0.1112	-0.614	0.3134	0.014723597569824163	0.0022479840765686964	0.003900810878207326	1.41764927	72.07298279	1.14700055	0.34165855286053454	0.00879902	7e-05
0.1058	-0.7005	0.3441	0.015453145197157793	0.0021258110289290935	0.0038851029149393774	0.94481051	48.03396225	0.95310134	0.16597143191205907	0.00743461	4e-05
0.1017	-0.5115	0.3454	0.015393804002589986	0.002036799237077382	0.0038449603421435077	1.10275519	56.06383133	1.0064382	0.20382477796076945	0.00874722	8e-05
0.0988	-0.6626	0.3699	0.015776031108776744	0.0020263272615654165	0.0038152897448596045	1.07258236	54.52985382	0.99924006	0.19961848394913137	0.00732309	0.00018
0.0996	-0.4737	0.3788	0.015669566024405092	0.0020751964806212577	0.0037646751965517687	1.18102658	60.04313278	1.04375865	0.2088974425867664	0.00956571	8e-05
0.1018	-0.6013	0.3942	0.0157271618897209	0.0021607176139689798	0.003778637830567723	1.08072841	54.94400024	1.03470965	0.15305398163397418	0.00726426	7e-05
0.1015	-0.3898	0.3773	0.015542156989009504	0.0021101030656611444	0.0037384952577718534	1.22611499	62.3354187	1.07147253	0.24248810109075505	0.0121351	7e-05
0.1011	-0.6579	0.3541	0.016327555152406952	0.0021676989309769574	0.0038449603421435077	1.31002271	66.60127258	1.09258925	0.3391729556542458	0.00632972	1e-05
0.0964	-0.4935	0.3831	0.01618443815374342	0.002097885760897184	0.003829252378875559	1.04654217	53.20597839	0.97178547	0.20953190660056273	0.00769037	3e-05
0.0968	-0.6806	0.368	0.016896532488557103	0.0020717058221172693	0.0038606683054114572	1.07664239	54.73626709	0.98205034	0.24108451000647485	0.00542271	3e-05
0.0926	-0.5812	0.4079	0.017102481340292432	0.002092649773141201	0.003892084231947355	0.91051149	46.29020691	0.92048468	0.15641543646475783	0.00581372	2e-05
0.0955	-0.7682	0.3881	0.017505652397503124	0.0021589722847169856	0.003913028182971286	1.07872784	54.84228897	0.97773971	0.23422187599052033	0.00610667	2e-05
0.0905	-0.6099	0.4236	0.0172665422899799	0.0021013764194011725	0.0038449603421435077	1.02518237	52.12004852	0.95755872	0.21703869068334075	0.00552607	2e-05
0.0994	-0.7467	0.398	0.017561502933566942	0.002310815929640492	0.00404741853537485	0.97834146	49.73866653	0.94081663	0.2066429173528852	0.00546068	5e-05
0.0976	-0.6014	0.4298	0.017283995582499843	0.0022741640153486112	0.004035201230610889	0.98864478	50.2624855	0.94751345	0.19521882850614697	0.00568348	2e-05
0.0993	-0.733	0.4062	0.017657496042426633	0.002356194490192345	0.004064871827894794	0.97520489	49.57920456	0.94233514	0.1811600766027213	0.00556833	4e-05
0.0932	-0.5249	0.4257	0.017343336777067654	0.002267182698340634	0.004016002608838952	1.181826	60.08377457	1.02375271	0.25630201381332657	0.00746989	2e-05
0.0995	-0.6923	0.3791	0.017634806762150707	0.00231779724664847	0.004052654523130833	1.09371591	55.60427856	0.99150351	0.2392368223841385	0.00551146	4e-05
0.0957	-0.5969	0.416	0.017873916869673927	0.002309070600388498	0.004050909193878839	0.94743103	48.16718674	0.93537939	0.14857910415175934	0.00582886	3e-05
0.101	-0.7003	0.3697	0.017926276747233755	0.0023544491609403502	0.004091051766674708	0.95806855	48.70799637	0.93799278	0.1618940505453776	0.00574249	1e-05
0.0983	-0.6271	0.4099	0.017872171540421936	0.002288126649364566	0.004117231705454623	0.93145359	47.35489655	0.92911014	0.123430382858376	0.00561255	1e-05
0.1016	-0.6907	0.3706	0.01822821870782878	0.00238237442897226	0.004209734155810323	0.952353	48.41741943	0.93985613	0.1333398698685118	0.00601536	5e-05
0.0989	-0.7148	0.4134	0.018385298340508265	0.002356194490192345	0.004199262180298357	0.8970921	45.60796738	0.92204052	0.07928657734856838	0.00515646	2e-05
0.103	-0.7075	0.3937	0.018517943363659833	0.002436479635784084	0.0042882739721500675	0.855968	43.51722717	0.90125825	0.04619709802975087	0.00537413	2e-05
0.1041	-0.6992	0.424	0.018182840147276925	0.00244695161129605	0.0042987459476620336	0.8814556	44.81301117	0.91231609	0.05750235837034198	0.00555462	3e-05
0.1097	-0.5863	0.4054	0.018320721158184478	0.0025551620249196984	0.004422664324553631	0.99418277	50.54403687	0.96345214	0.1556004900711399	0.00669491	3e-05
0.1086	-0.7856	0.4084	0.018516198034407842	0.0025202554398798117	0.004324925886441949	1.11403346	56.63721848	0.99979086	0.2198060949687466	0.00589263	4e-05
0.1069	-0.5452	0.418	0.018209020086056838	0.0024434609527920616	0.004330161874197931	1.23893654	62.98726654	1.04607365	0.2711604211597368	0.00764948	3e-05
0.1194	-0.7724	0.3439	0.018057176441133332	0.0027331856086231197	0.004375540434749784	1.19962287	60.98856735	1.038349	0.33814734306532085	0.00671554	4e-05
0.1245	-0.7159	0.3137	0.017559757604314948	0.002858849314766712	0.004551818689201211	0.87132311	44.29787827	0.90806414	0.1317680398706702	0.00774139	6e-05
0.1165	-0.5208	0.3048	0.017210691753916083	0.0025638886711796703	0.004611159883769018	1.13648176	57.77848816	1.03243471	0.2471683844276856	0.0103128	6e-05
0.1158	-0.7669	0.301	0.017713346578490448	0.002569124658935653	0.0046582837735728655	1.23010504	62.53827286	1.05475371	0.2783507351067098	0.00727886	4e-05
0.1099	-0.5266	0.3221	0.01725781564371993	0.002450442269800039	0.004686209041604775	1.21727896	61.88619614	1.03896991	0.29740692959690207	0.00958955	6e-05
0.1104	-0.7877	0.3063	0.01778141441931823	0.0024242623310201236	0.004684463712352781	1.29154003	65.66161346	1.07070778	0.30497620218151034	0.00752175	6e-05
0.1033	-0.5532	0.3395	0.017549285628802983	0.0022741640153486112	0.00463559449329694	1.22354388	62.20470428	1.03812727	0.29635481626212984	0.00831914	3e-05
0.1057	-0.724	0.3088	0.017718582566246435	0.0023003439541285265	0.004628613176288962	1.05711865	53.74368286	0.97259189	0.2140229096615672	0.00636292	5e-05
0.1023	-0.5314	0.3336	0.017474236470967228	0.0022706733568446224	0.004649557127312894	1.10273182	56.06264496	0.99403188	0.23554803217935216	0.00882441	5e-05
0.105	-0.7409	0.3098	0.017954202015265666	0.002303834612632515	0.00460766922526503	1.15622497	58.78222656	1.01328571	0.26375073510670977	0.00680071	5e-05
0.0984	-0.5784	0.3379	0.017544049641047003	0.002136283004441059	0.0045483280306972225	1.05890393	53.83444595	0.97366528	0.22905225884889624	0.00766093	6e-05
0.0996	-0.6955	0.3056	0.017748253163530334	0.0021170843826691216	0.004550073359949217	0.97257257	49.44537735	0.94322582	0.16185737367536313	0.0072661	5e-05
0.0952	-0.6035	0.3559	0.017823302321366096	0.0020280725908174107	0.004499458811641381	0.94607717	48.09835815	0.93516413	0.15743377489976543	0.00680345	2e-05
0.0978	-0.701	0.3389	0.018247417329600717	0.0020664698343612863	0.004509930787153347	0.95971841	48.79187393	0.94016465	0.14074921136452304	0.0062049	3e-05
0.0934	-0.6383	0.379	0.018216001403064817	0.002045525883337354	0.004488986836129415	0.90189964	45.85238266	0.91806133	0.11086519142918824	0.0058459	4e-05
0.0936	-0.7311	0.361	0.01851096204665186	0.002049016541841343	0.004488986836129415	0.92311335	46.9308815	0.92289154	0.12592256510455155	0.00593913	4e-05
0.0894	-0.5838	0.3873	0.01815666020849701	0.0019879300180215415	0.004504694799397364	1.0407964	52.91386414	0.96895895	0.19935481626213	0.00722629	4e-05
0.091	-0.7378	0.3517	0.018627899106535475	0.002033308578573394	0.004516912104161324	1.05078924	53.42189407	0.97287935	0.21764173816771387	0.00647259	3e-05
0.0868	-0.6417	0.3854	0.018687240301103285	0.0019896753472735357	0.004473278872861466	0.93453228	47.51141739	0.92860057	0.14133038285837632	0.00613278	2e-05
0.0883	-0.7866	0.3628	0.018936822384138473	0.00200363798128949	0.0044156830075456534	1.01699293	51.7036972	0.95692267	0.18505702911834768	0.00662577	6e-05
0.0832	-0.6514	0.4054	0.018898425140594602	0.0019408061282176943	0.004319689898685966	1.0042274	51.05470276	0.95551054	0.1927611102737677	0.00612527	2e-05
0.0883	-0.7911	0.3702	0.019235273686229508	0.00205599785884932	0.004375540434749784	1.02826869	52.27695465	0.96565285	0.20539454061651752	0.00730425	7e-05
0.0889	-0.6856	0.4143	0.019254472308001442	0.002181661564992912	0.0044261549830576195	0.98404258	50.02851105	0.95670029	0.1599738438111681	0.00623953	3e-05
0.0924	-0.7487	0.3887	0.019285888234537342	0.002230530784048753	0.004427900312309613	0.9519738	48.39813995	0.94209679	0.09630152374218681	0.00715768	6e-05
0.0904	-0.7236	0.4256	0.018882717177326654	0.0021746802479849347	0.004396484385773717	0.96675974	49.14985657	0.96080194	0.08852187599052017	0.00700778	9e-05
0.0931	-0.6864	0.3977	0.019350465416861133	0.002239257430308725	0.004485496177625427	0.9840914	50.03099442	0.97516021	0.098866860685499	0.00668746	4e-05
0.0908	-0.766	0.4288	0.01935395607536512	0.0021676989309769574	0.004422664324553631	0.97629976	49.63486862	0.96068267	0.11989405054537744	0.00669932	2e-05
0.0942	-0.6134	0.4224	0.01923178302772552	0.00222529479629277	0.004560545335461182	1.07053173	54.42559814	0.98938918	0.17828249619314832	0.00811511	3e-05
0.0976	-0.8657	0.425	0.019593066182888343	0.0022724186860966175	0.004618141200776996	1.30336964	66.26303101	1.08971016	0.2816001455141243	0.00917423	8e-05
0.1061	-0.6667	0.4542	0.019694295279504014	0.0024609142453120045	0.0048939032225921	1.1726526	59.61740494	1.03395879	0.2649743338823082	0.00781214	3e-05
0.107	-0.928	0.4729	0.02030166985919804	0.002469640891571976	0.004754276882432553	1.32156491	67.1880722	1.10147857	0.31868637830567725	0.0119095	0.00011
0.1032	-0.6527	0.4865	0.020134118251006583	0.0023876104167282427	0.004787438138220445	1.3618145	69.23435211	1.11412501	0.30683716694115426	0.00842094	4e-05
0.1028	-0.8831	0.465	0.02053728930821728	0.0023596851486963333	0.004780456821212468	1.23829973	62.9548912	1.05733243	0.2742038821125292	0.010778	0.00011
0.1014	-0.7092	0.4919	0.020429078894593628	0.0024190263432641405	0.004860741966804208	1.12736642	57.31506348	1.01746953	0.21459183768915985	0.00862688	8e-05
0.1062	-0.9187	0.4816	0.020678660977628816	0.002495820830351891	0.004885176576332128	1.18491113	60.24062347	1.03725894	0.24214055898254283	0.0123117	7e-05
0.1008	-0.7205	0.5141	0.0202231300428583	0.002380629099720265	0.004838052686528281	1.17999935	59.99091339	1.03491045	0.26699232776029946	0.00845939	6e-05
0.1097	-0.8539	0.4814	0.0203749736877818	0.002537708732399755	0.004963716392671873	1.05874383	53.82630539	0.98744465	0.1967293491873292	0.00979936	8e-05
0.1042	-0.786	0.5154	0.020322613810221973	0.002488839513343914	0.004909611185860049	0.95247525	48.42363358	0.9472237	0.11516671517137464	0.00894171	3e-05
0.1057	-0.8311	0.4872	0.020519836015697332	0.0025464353786597265	0.004968952380427856	0.96438688	49.02922058	0.95249842	0.09050796326794881	0.010095	0.00013
0.0999	-0.8063	0.513	0.020554742600737218	0.0023998277214922034	0.004883431247080134	0.96801442	49.21364212	0.95903485	0.06975176877775649	0.00937653	6e-05
0.104	-0.8259	0.4925	0.02084621258582027	0.002450442269800039	0.0048956485518440946	0.93488622	47.52941132	0.94251685	0.061915091907742394	0.0106715	0.00015
0.1061	-0.8555	0.5212	0.020565214576249182	0.002530727415391778	0.0050073496239717305	0.96029437	48.82115555	0.96165998	0.08404921136452323	0.0110403	8e-05
0.1068	-0.6617	0.5047	0.020273744591166133	0.002535963403147761	0.00507541746479951	1.2270366	62.38227463	1.07175661	0.22923869068334063	0.0102538	0.00011
0.1103	-0.9572	0.4934	0.020664698343612863	0.0025987952562195565	0.005059709501531561	1.43290627	72.84864044	1.15432815	0.33377467843932385	0.0140146	0.00013
0.1061	-0.6993	0.5244	0.020444786857861576	0.0025464353786597265	0.005119050696099368	1.3432492	68.29049683	1.10976566	0.30968062789394607	0.00945985	0.00014
0.1107	-0.9488	0.5016	0.021017254852515713	0.0026110125609835172	0.005160938598147233	1.33403277	67.82193756	1.10573255	0.31084665395128946	0.0144354	9e-05
0.1064	-0.7866	0.5338	0.02075196480621258	0.0025080381351158514	0.005105088062083414	1.1039356	56.12384415	1.00903424	0.21990575041173088	0.00994778	3e-05
0.1125	-0.8596	0.4902	0.020469221467389498	0.002698279023583233	0.00514348530562729	0.90274632	45.8954277	0.92569994	0.14826907354171712	0.00994223	4e-05
0.1246	-0.8233	0.4809	0.018313739841176496	0.0031049407392979124	0.004965461721923867	0.99893874	50.78582764	0.98574425	0.19470834628155523	0.00876057	0.00028
0.1166	-0.7635	0.4862	0.018737854849411123	0.0027872908154349444	0.0048136180770003605	0.94804353	48.19832611	0.962319	0.1177804288510552	0.00747746	5e-05
0.1125	-0.5745	0.5208	0.018490018095627926	0.0027366762671271086	0.004876449930072156	1.17117882	59.54247665	1.03454563	0.24576415775814137	0.00952709	8e-05
0.1156	-0.8651	0.486	0.01872040155689118	0.0028274333882308137	0.004858996637552213	1.4178704	72.08422089	1.1308999	0.3454296937443451	0.00938255	4e-05
0.1118	-0.6683	0.5346	0.018479546120115962	0.002775073510670984	0.004775220833456485	1.19839501	60.92613983	1.04362752	0.2680495559215388	0.00862575	4e-05
0.1112	-0.8062	0.4937	0.01903456082225016	0.0027104963283471934	0.004694935687864747	1.13921654	57.91751862	1.02517964	0.21439385150248627	0.00880051	7e-05
0.1131	-0.8515	0.5282	0.018865263884806707	0.0027960174616949163	0.004775220833456485	1.01281238	51.49116135	0.98631267	0.09845516081914568	0.0100651	8e-05
0.1159	-0.7088	0.5151	0.018760544129687046	0.0027960174616949163	0.004902629868852071	1.10741305	56.30064011	1.01647137	0.1702064395257624	0.00743288	9e-05
0.1187	-0.8875	0.519	0.018887953165082634	0.0028361600344907856	0.004951499087907913	1.16122508	59.03643036	1.04134878	0.19622104136236487	0.0109542	0.00011
0.1197	-0.6951	0.5095	0.018877481189570666	0.002883283924294633	0.005014330940979708	1.18366563	60.17730331	1.04679455	0.20892138591938045	0.00727165	7e-05
0.1198	-0.9067	0.5066	0.019238764344733497	0.0029129545215785357	0.005009094953223725	1.23922861	63.00211334	1.07272447	0.23440948701013564	0.0110685	0.00015
0.1196	-0.6876	0.5116	0.01903456082225016	0.0029443704481144336	0.005129522671611334	1.25214934	63.6590004	1.07598201	0.24210235837034216	0.00821412	7e-05
0.1251	-0.8769	0.5202	0.019285888234537342	0.002967059728390361	0.005134758659367318	1.14896822	58.41329575	1.02721472	0.21736263401595465	0.0102276	5e-05
0.122	-0.6533	0.5386	0.019081684712054004	0.002963569069886372	0.005124286683855352	1.21747589	61.89620972	1.05208898	0.25600830782496464	0.0085876	4e-05
0.1221	-0.9337	0.5266	0.019792033717615693	0.002939134460358451	0.0050230575872396805	1.38989449	70.6619339	1.13601318	0.33430063558526407	0.0134952	0.00019
0.1227	-0.6986	0.5535	0.019374900026389055	0.0029897490086662863	0.0051399946471233	1.25164294	63.633255	1.07048324	0.2918342649709047	0.00911021	5e-05
0.1246	-0.8955	0.5377	0.01981821365639561	0.0029862583501622975	0.005085889440311476	1.10681486	56.27022934	0.99941244	0.2396454747661184	0.0119928	6e-05
0.1154	-0.6223	0.5569	0.018980455615438332	0.0028221974004748306	0.0049846603436958055	1.44240403	73.33150482	1.15147467	0.3567524043630207	0.0107049	0.00032
0.1226	-0.701	0.4848	0.018980455615438332	0.003035127569218139	0.005129522671611334	1.17129457	59.54835892	1.06403757	0.17588962483294177	0.0088824	8e-05
0.1345	-1.0018	0.4495	0.01876927077594702	0.003532546406036523	0.0050562188430275734	1.47754169	75.11789703	1.2065887	0.38709537524467297	0.0150009	0.00042
0.1285	-0.88	0.4448	0.019125317943353863	0.003363249468593073	0.004988151002199794	0.97776043	49.70912933	0.96196469	0.1621705972839037	0.00935662	7e-05
0.1191	-0.7751	0.4834	0.018915878433114545	0.0030909781052819575	0.0049131018443640375	0.96984941	49.30693436	0.95350124	0.18073800156930955	0.00725991	4e-05
0.1128	-0.6917	0.4715	0.019036306151502154	0.002853613327010729	0.0049131018443640375	0.9885056	50.25540924	0.96213045	0.11948962483294193	0.00723898	5e-05
0.1084	-0.8183	0.4823	0.019154988540637765	0.0027995081201989047	0.004843288674284265	1.01785505	51.74753189	0.9672377	0.15393003830136048	0.00791222	2e-05
0.1054	-0.5707	0.4698	0.018826866641262832	0.0027872908154349444	0.004790928796724435	1.3180908	67.01145172	1.10179557	0.2827349540849362	0.00905806	8e-05
0.1067	-0.9078	0.4719	0.019196876442685633	0.0029269171555944902	0.00477696616270848	1.53643143	78.11183929	1.19139887	0.3666799387799151	0.0108157	6e-05
0.0989	-0.634	0.5048	0.018777997422206993	0.002811725424962865	0.004687954370856769	1.33742738	67.99451447	1.09552184	0.3456541271480989	0.00752079	3e-05
0.1024	-0.9153	0.4853	0.019130553931109847	0.0028710666195306722	0.0047088983218807005	1.35888743	69.08554077	1.10268396	0.3259420827247297	0.0108014	3e-05
0.091	-0.6699	0.5549	0.018582520545983625	0.0027104963283471934	0.004591961261997081	1.38427103	70.3760376	1.13468225	0.3676770368096659	0.00990468	0.00026
0.081	-0.4263	0.5682	0.01742362192265939	0.0026057765732275338	0.004642575810304917	1.49045146	75.77423096	1.23241908	0.3326116463375867	0.0201728	0.00296
0.0848	-1.0203	0.4631	0.018579029887479635	0.0027977627909469105	0.0044977134823893875	2.39634275	121.82954407	1.64527348	0.7775128255227578	0.0145778	0.00021
0.082	-1.0907	0.4685	0.019313813502569253	0.002686061718819273	0.004394739056521722	0.89431387	45.4667244	0.9425655	0.12607295565424603	0.0189579	0.00034
0.0868	-0.9896	0.4854	0.018786724068466962	0.002874557278034661	0.004513421445657336	0.89142692	45.3199501	0.93428912	0.1645133691226645	0.0149125	7e-05
0.0873	-0.8185	0.4799	0.018835593287522802	0.00294262511886244	0.00434586983746588	1.04194188	52.9720993	0.9748829	0.19132443340375369	0.00934952	0.00011
0.0784	-0.6585	0.489	0.01892635040862651	0.0024591689160600103	0.00416435559525847	1.01750684	51.72982407	0.97343181	0.2157863783056774	0.00613809	4e-05
0.0797	-0.6373	0.51	0.019205603088945603	0.0024609142453120045	0.004234168765338243	0.78629005	39.97481537	0.8780858	0.061040558982543056	0.0076766	4e-05
0.0784	-0.3981	0.5285	0.019238764344733497	0.0024609142453120045	0.004300491276914028	1.27942073	65.04547119	1.08830932	0.26397418836818387	0.017248	0.00045
0.0801	-0.7086	0.5283	0.01950405439103663	0.0025516713664157096	0.004344124508213886	1.46030247	74.24146271	1.15495232	0.3323840199353348	0.00785244	2e-05
0.0776	-0.7009	0.5616	0.01949881840328065	0.002553416695667704	0.004359832471481835	0.90451181	45.98518372	0.92409655	0.044634464013796206	0.00884002	6e-05
0.0789	-0.6818	0.5438	0.019682077974740052	0.0025394540616517493	0.004427900312309613	0.96209317	48.9126091	0.95825984	0.051464502315156826	0.00925332	8e-05
0.0796	-1.0447	0.5557	0.019823449644151593	0.0025551620249196984	0.0042987459476620336	1.63281012	83.01171112	1.26599073	0.3898116998663536	0.0190512	0.00026
0.0768	-0.8431	0.5724	0.019687313962496036	0.0025272367568877894	0.004342379178961892	1.12594175	57.24263382	1.01824647	0.23148470904936633	0.00995827	3e-05
0.0784	-1.0632	0.5655	0.020210912738094333	0.0025987952562195565	0.004338888520457902	1.19059134	60.5294075	1.04958373	0.2585323966717027	0.0202712	0.00029
0.0774	-0.8219	0.579	0.020097466336714703	0.002647664475275398	0.004537856055185257	1.24505198	63.298172	1.06499862	0.27386415775814127	0.0101388	2e-05
0.079	-0.946	0.5706	0.019825194973403588	0.0026790804018112955	0.004574507969477138	0.96355456	48.98690414	0.94558007	0.1511169602069446	0.0143096	5e-05
0.075	-0.6923	0.5824	0.019275416259025374	0.002642428487519415	0.004593706591249075	1.24449015	63.26960754	1.05845354	0.2997814625221016	0.0085271	3e-05
0.0733	-0.7688	0.5704	0.019237019015481503	0.0026040312439755396	0.004544837372193235	0.86365658	43.90811157	0.90282372	0.09648318530717939	0.00873059	2e-05
0.0715	-0.5764	0.5549	0.018818139995002862	0.002565634000431664	0.004543092042941239	1.1249392	57.19166565	1.01283073	0.23265107966372567	0.00891125	2e-05
0.0729	-0.7811	0.5536	0.01906772207803805	0.0026581364507873638	0.004593706591249075	1.13711536	57.81069565	1.00779566	0.22703495408493612	0.00801206	2e-05
0.073	-0.6013	0.5538	0.0187448361664191	0.0027052603405912107	0.004693190358612751	1.08811712	55.31964111	0.99182552	0.2035746784393236	0.00848937	4e-05
0.075	-0.8567	0.559	0.019048523456266113	0.0027855454861829498	0.00471238898038469	1.27333415	64.73603058	1.0683728	0.2827585528605346	0.0102074	6e-05
0.0725	-0.7057	0.5609	0.018832102629018813	0.002712241657599188	0.004656538444320871	1.02377498	52.04850006	0.96785751	0.17267875959474396	0.00780195	3e-05
0.0715	-0.9417	0.56	0.0190520141147701	0.0027279496208671367	0.004618141200776996	1.23614681	62.8454361	1.05818321	0.2516008346281554	0.0131229	7e-05
0.0715	-0.7672	0.5508	0.018774506763703007	0.0027104963283471934	0.004633849164044945	1.07127047	54.46315765	0.98615229	0.1992334303427493	0.00780958	3e-05
0.069	-0.866	0.5701	0.018844319933782775	0.00272096830385916	0.004654793115068877	0.9791714	49.7808609	0.95739922	0.12566145483078342	0.01039	7e-05
0.0727	-0.7807	0.54	0.018732618861655136	0.002722713633111154	0.004710643651132695	0.97670752	49.65559769	0.95778326	0.12756484687217262	0.00821429	2e-05
0.0695	-0.7788	0.584	0.01843067690106012	0.0027244589623631483	0.004710643651132695	0.9689073	49.25903702	0.96116844	0.06428436449235037	0.00937867	5e-05
0.0737	-0.6712	0.5412	0.01856681258271568	0.00272096830385916	0.004763003528692525	1.08677077	55.25119019	1.01577649	0.16419931088596887	0.00782806	8e-05
0.0742	-0.9055	0.5467	0.019170696503905717	0.002766346864411012	0.004537856055185257	1.22445929	62.25124359	1.0585044	0.28402049776245775	0.0111793	8e-05
0.0624	-0.7593	0.5446	0.018633135094291462	0.002281145332356589	0.004145156973486532	0.97614837	49.62717056	0.94701124	0.2308731011683701	0.00790501	5e-05
0.0604	-0.5471	0.5723	0.0191131006385899	0.0022165681500327986	0.00428129265514209	1.23359179	62.71554184	1.07117643	0.27593392041388926	0.0112482	0.00015
0.0608	-0.7663	0.5331	0.01904328746851013	0.0022183134792847924	0.004283037984394084	1.25844657	63.97914886	1.06489248	0.262465191429188	0.00783885	3e-05
0.0588	-0.7275	0.563	0.018973474298430357	0.0022200588085367874	0.0044261549830576195	0.94001132	47.7899704	0.93701074	0.08143377489976494	0.00838339	2e-05
0.0628	-0.8257	0.5308	0.019237019015481503	0.0022985986248765322	0.0044924774946334045	1.02185261	51.95076752	0.97394104	0.1548203522483336	0.0094018	1e-05
0.0605	-0.7947	0.5742	0.019167205845401727	0.002281145332356589	0.00447851486061745	0.95070553	48.33366394	0.9462812	0.08176145483078366	0.00924534	3e-05
0.0646	-0.8697	0.5535	0.019401079965168964	0.0023073252711365037	0.0045308747381772796	0.9590959	48.7602272	0.945415	0.11542069680534917	0.0108128	4e-05
