trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0225	-0.1463	0.1769	0.008063421144213804	-0.013756685164219304	0.0045588000062091886	1.02525687	42.09272003	0.9784894	0.08217467843932377	0.0048964	8e-05
0.0226	-0.1372	0.1663	0.008164650240829473	-0.013758430493471299	0.004588470603493092	1.02694511	42.16202927	0.97434839	0.026432251157578426	0.00473326	9e-05
0.0235	-0.1326	0.181	0.008258898020437168	-0.013955652698946656	0.004644321139556911	1.00339758	41.19527054	0.96157403	0.037566026057343535	0.00509709	8e-05
0.0247	-0.1476	0.2035	0.008229227423153265	-0.013919000784654778	0.004721115626644662	0.9828375	40.35115814	0.96462237	0.045855849933176665	0.00461912	6e-05
0.0265	-0.1537	0.2014	0.00817163155783745	-0.013795082407763181	0.00476125819944053	0.9398666	38.58695602	0.93995045	0.021082840750163936	0.0047977	9e-05
0.0259	-0.1501	0.1955	0.008159414253073491	-0.013915510126150788	0.00476474885794452	0.97816211	40.15920639	0.95106413	0.016906784082777807	0.00485188	4e-05
0.0236	-0.1668	0.1844	0.008450884238156544	-0.013887584858118878	0.004682718383100785	1.00911331	41.42993164	0.9644356	0.05017128639793489	0.0049904	8e-05
0.016	-0.1413	0.1739	0.008213519459885315	-0.013758430493471299	0.0043266712156939426	1.00553656	41.28308487	0.96967586	0.07972831551628252	0.0045768	6e-05
0.0179	-0.1573	0.2132	0.008415977653116658	-0.013695598640399504	0.004550073359949217	1.02400243	42.0412178	0.98295061	0.0816346095279206	0.00528413	7e-05
0.0238	-0.1257	0.2146	0.008386307055832754	-0.013898056833630847	0.004759512870188536	0.98895359	40.60226059	0.97098499	0.060978415037728315	0.00519323	4e-05
0.0241	-0.155	0.1957	0.008660323748395862	-0.013905038150638822	0.004752531553180559	0.96261603	39.52095032	0.95783184	0.06289896632895302	0.00470227	6e-05
0.024	-0.1448	0.1685	0.008817403381075353	-0.01385965959008697	0.004667010419832838	0.9867484	40.51172256	0.96112238	0.05189896632895319	0.00447512	5e-05
0.0239	-0.1174	0.1834	0.008646361114379908	-0.014158110892178001	0.004808382089244378	1.01119089	41.51522827	0.96830656	0.07294326190990083	0.00526989	0.0001
0.011	-0.1374	0.1937	0.008316493885752979	-0.014102260356114183	0.004340633849709897	1.07436824	44.10902405	1.00320552	0.08587330021126142	0.00607997	0.00017
0.0087	-0.1479	0.1798	0.008087855753741723	-0.013966124674458626	0.004145156973486532	1.04628968	42.95623779	0.99222205	0.05471253449450893	0.0052557	4e-05
0.018	-0.1444	0.1902	0.007922049474802262	-0.013751449176463322	0.00447851486061745	0.97514373	40.03528595	0.95423975	0.058891983203284155	0.00560004	9e-05
0.0208	-0.1299	0.2015	0.008032005217677904	-0.013819517017291099	0.004614650542273007	0.94928837	38.97377396	0.94685086	0.04430796326794881	0.00458473	5e-05
0.0226	-0.1426	0.1939	0.008332201849020929	-0.013836970309811044	0.004710643651132695	0.95368707	39.15436554	0.94029041	0.04278215163613294	0.00443679	3e-05
0.0212	-0.1399	0.1885	0.008309512568745004	-0.013829988992803067	0.004780456821212468	0.98349243	40.37804794	0.95515434	0.014474188368183712	0.00515085	6e-05
0.0212	-0.1432	0.1754	0.00846135621366851	-0.013796827737015176	0.004769984845700502	1.01126623	41.51832199	0.97071996	0.0261738438111681	0.00470763	7e-05
0.0235	-0.138	0.1646	0.008428194957880617	-0.013545500324727991	0.0049183378321200205	0.99609095	40.89529037	0.9656635	0.039942082724729766	0.00456285	4e-05
0.0258	-0.1475	0.1729	0.008506734774220362	-0.013562953617247936	0.005016076270231703	0.94656986	38.86216354	0.93245097	0.029786577348568568	0.00442553	4e-05
0.0269	-0.1157	0.1884	0.008382816397328765	-0.013569934934255911	0.005094616086571448	0.96068096	39.44150543	0.94990639	0.05887197551196584	0.00439847	8e-05
0.025	-0.1622	0.176	0.008733627576979625	-0.013716542591423436	0.005054473513775579	0.97412634	39.99351501	0.95898764	0.0876780704807127	0.00473374	4e-05
0.0267	-0.1042	0.1688	0.0084334309456366	-0.013704325286659476	0.005026548245743668	1.00296772	41.17761993	0.96830591	0.08391696020694475	0.00438744	6e-05
0.0261	-0.1671	0.1545	0.008906415172927064	-0.013774138456739249	0.00506320016003555	1.01335001	41.60387421	0.97557546	0.10677246558310594	0.00456464	7e-05
0.0201	-0.1138	0.1634	0.008532914713000278	-0.013840460968315033	0.004904375198104066	1.01807785	41.79797745	0.97267603	0.09813239667170272	0.00492597	6e-05
0.0213	-0.1679	0.165	0.008925613794699	-0.014083061734342244	0.005002113636215748	1.00297642	41.17797852	0.96403676	0.0935519142918808	0.00562865	6e-05
0.022	-0.1262	0.1793	0.00855036800552022	-0.013938199406426715	0.005019566928735692	0.99452072	40.83082199	0.96425293	0.08357807048071257	0.00470567	6e-05
0.0174	-0.1604	0.1534	0.008676031711663812	-0.013781119773747226	0.0046582837735728655	0.96422726	39.58710098	0.95051405	0.09690132469929533	0.00445306	4e-05
0.0217	-0.1053	0.1722	0.00829205927622506	-0.01369385331114751	0.00493055513688398	0.9985382	40.99576187	0.96682413	0.11537551306747915	0.00523233	4e-05
0.0244	-0.1668	0.1667	0.008892452538911109	-0.013920746113906772	0.005106833391335408	1.00921023	41.43391037	0.97373437	0.11987821599483701	0.00460839	5e-05
0.0265	-0.1249	0.1698	0.008684758357923783	-0.013880603541110901	0.0052115531464550675	0.97681755	40.10400391	0.95350479	0.06472782544514283	0.00441676	6e-05
0.0244	-0.1588	0.1591	0.009023352232810684	-0.013931218089418738	0.005220279792715039	0.96416944	39.58472824	0.94550352	0.06659675347273548	0.00462168	6e-05
0.024	-0.1274	0.1595	0.008801695417807403	-0.013833479651307054	0.005188863866179142	0.99325699	40.77893829	0.9505984	0.049740558982543114	0.00466835	4e-05
0.0265	-0.165	0.1431	0.009100146719898434	-0.013978341979222583	0.005167919915155209	1.00628507	41.31381607	0.96551112	0.0797128790515246	0.00471401	6e-05
0.0285	-0.125	0.1572	0.00905825881785057	-0.013899802162882842	0.005328490206338688	0.98796993	40.56187439	0.96084643	0.07014990047855424	0.00495344	3e-05
0.0288	-0.1417	0.1606	0.008831366015091307	-0.013821262346543097	0.005380850083898519	0.96073282	39.44363403	0.94528808	0.03828962483294189	0.00448126	5e-05
0.0261	-0.171	0.1487	0.009086184085882479	-0.013941690064930705	0.0053162729015747276	0.97748035	40.13121796	0.94717357	0.06589114857512854	0.00451404	8e-05
0.0252	-0.1217	0.1571	0.008623671834103981	-0.013828243663551072	0.005253441048502931	1.02369988	42.02879715	0.97185462	0.09053952531149632	0.00476146	3e-05
0.0271	-0.1993	0.1583	0.008831366015091307	-0.013857914260834978	0.005373868766890541	1.05443048	43.29046631	0.99766637	0.09858962483294206	0.006042	0.00018
0.0261	-0.131	0.1644	0.008536405371504265	-0.013711306603667452	0.005426228644450371	1.02820587	42.21379089	0.98078397	0.1000964089157198	0.00498986	6e-05
0.0259	-0.1729	0.1592	0.008869763258635182	-0.01392772743091475	0.005379104754646523	0.98480368	40.43188095	0.95628374	0.077145130209103	0.00510675	9e-05
0.026	-0.1221	0.1643	0.0085259333959923	-0.013805554383275147	0.00538957673015849	1.00645828	41.32093048	0.96386775	0.0798237442897226	0.00469822	7e-05
0.0248	-0.1679	0.1602	0.008998917623282763	-0.013974851320718597	0.005377359425394529	1.00105834	41.09922791	0.96328229	0.08382492347489374	0.00530994	3e-05
0.0253	-0.1174	0.1652	0.00846135621366851	-0.013777629115243236	0.005468116546498235	1.02965498	42.27328491	0.976981	0.097277036809666	0.00495952	7e-05
0.0246	-0.1722	0.1643	0.008826130027335325	-0.013816026358787111	0.005426228644450371	1.00482142	41.25372696	0.97083781	0.07865294796292771	0.00532365	6e-05
0.0253	-0.1039	0.1585	0.008557349322528197	-0.013779374444495231	0.005269149011770881	1.04492509	42.90021133	0.99490753	0.09792561258892483	0.00489902	5e-05
0.0165	-0.1771	0.1704	0.00901462558655071	-0.014149384245918028	0.004951499087907913	1.04123831	42.74884796	1.00284942	0.1511467994654139	0.00483918	7e-05
0.0227	-0.125	0.172	0.008529424054496288	-0.013718287920675431	0.005213298475707063	0.98878825	40.59547043	0.96788366	0.11880486225480846	0.00464392	4e-05
0.0232	-0.1578	0.1678	0.00879995008855541	-0.013819517017291099	0.005269149011770881	1.00791359	41.38067627	0.97227645	0.058880283336930385	0.00488555	4e-05
0.0223	-0.1408	0.1785	0.00857480261504814	-0.013664182713863606	0.005342452840354642	0.98167956	40.30361938	0.95738335	0.05128928027592618	0.00471014	5e-05
0.0208	-0.1675	0.1947	0.008878489904895155	-0.013985323296230562	0.005351179486614613	0.98320049	40.36606216	0.96332187	0.07607772592369713	0.00565201	8e-05
0.0204	-0.1185	0.1975	0.008511970761976346	-0.013903292821386828	0.005324999547834699	1.03931248	42.66978073	0.99954625	0.07593647782712291	0.00524455	9e-05
0.0214	-0.1607	0.197	0.008751080869499567	-0.014083061734342244	0.005393067388662479	0.99867076	41.00120544	0.96845662	0.06804734306532091	0.00529355	0.00013
0.0218	-0.1515	0.1878	0.008815658051823359	-0.014095279039106205	0.005429719302954359	0.96257293	39.5191803	0.94576527	0.024472320068981646	0.00480866	4e-05
0.0203	-0.1443	0.1777	0.008773770149775494	-0.014009757905758483	0.005373868766890541	0.94597143	38.83759308	0.93630008	0.02796297857297018	0.00467104	8e-05
0.0178	-0.1444	0.1777	0.00873537290623162	-0.014030701856782415	0.005262167694762903	0.95424747	39.17737198	0.93893026	0.011152113334772236	0.00466275	4e-05
0.0164	-0.1618	0.1874	0.008946557745722932	-0.014233160050013757	0.005199335841691108	0.96558672	39.64291382	0.94661039	0.05232374428972252	0.00545657	8e-05
0.0213	-0.144	0.181	0.008791223442295439	-0.014247122684029712	0.005298819609054784	0.93364125	38.33136749	0.93755201	0.042539035240356265	0.00510025	4e-05
0.0195	-0.1664	0.1632	0.008789478113043444	-0.014079571075838255	0.005216789134211051	0.91749853	37.66861725	0.93197774	0.05456637061435925	0.00483048	6e-05
0.0189	-0.1203	0.1726	0.008548622676268226	-0.013960888686702644	0.005258677036258915	0.98107684	40.27887344	0.95849391	0.07617128639793468	0.00477308	4e-05
0.0199	-0.1617	0.1604	0.008936085770210968	-0.014158110892178001	0.005300564938306779	1.0126071	41.57337189	0.97161565	0.0859286600732982	0.00486696	0.00011
0.0191	-0.1316	0.1641	0.00879995008855541	-0.014107496343870166	0.005377359425394529	1.03020763	42.29597473	0.97703024	0.04777723585255715	0.00512749	9e-05
0.0185	-0.1436	0.1676	0.008829620685839314	-0.014110987002374155	0.005363396791378575	1.01634228	41.72672272	0.97143891	0.01845619449019234	0.00528646	8e-05
0.0182	-0.141	0.2025	0.00867079572390783	-0.014302973220093532	0.005527457741066041	1.05784965	43.43083954	1.03465744	0.06354360646691641	0.00693679	0.00022
0.0203	-0.1457	0.2036	0.008436921604140588	-0.014158110892178001	0.005550147021341968	1.07600427	44.17619324	1.0657831	0.027971286397934943	0.00535625	3e-05
0.0247	-0.1387	0.1737	0.008372344421816799	-0.013922491443158765	0.005674065398233566	0.95811176	39.33602524	0.95103031	0.06250575041173118	0.00479209	6e-05
0.0276	-0.125	0.1609	0.008326965861264947	-0.01393645407717472	0.005722934617289407	0.95854121	39.35365677	0.94462362	0.03481052068118243	0.00506061	4e-05
0.0268	-0.1565	0.1531	0.008756316857255551	-0.013974851320718597	0.00570024533701348	0.96774101	39.73136139	0.95620411	0.06462187599052037	0.00484657	5e-05
0.0151	-0.1229	0.1949	0.00616799357654796	-0.01323134105936901	0.005455899241734273	1.33750486	54.91230392	1.20472841	0.26590898186681927	0.00820565	0.00165
0.0112	-0.0668	0.2073	0.005351179486614613	-0.014009757905758483	0.005092870757319453	1.2138263	49.83458328	1.13124885	0.17031297103688195	0.00892437	0.00085
0.018	-0.0936	0.1967	0.0058695422744569304	-0.013974851320718597	0.005368632779134557	0.93263763	38.29016495	0.95160427	0.08565156973486536	0.00688243	0.00027
0.0223	-0.1595	0.1735	0.006475171524898962	-0.013898056833630847	0.005510004448546098	0.96090084	39.45053101	0.96496835	0.13458977034706612	0.00619173	0.00015
0.0258	-0.0943	0.176	0.006553711341238707	-0.01403244718603441	0.0058171823968971	0.98659384	40.50537872	0.96857491	0.09720540585471552	0.00702345	0.00018
0.0239	-0.1537	0.1701	0.007110471372624898	-0.014220942745249796	0.005834635689417044	1.02064538	41.90339279	0.98915905	0.10533544415607604	0.00612426	0.00012
0.0245	-0.1075	0.1718	0.007428121296487867	-0.014348351780645384	0.005934119456780722	0.99507505	40.85358047	0.970199	0.07572713633111171	0.00589597	8e-05
0.0248	-0.1536	0.1705	0.007705628647554965	-0.014374531719425297	0.005996951309852516	0.97155046	39.88776016	0.95719737	0.06602595714594028	0.0057146	4e-05
0.026	-0.1125	0.1805	0.007602654221687299	-0.014397220999701223	0.006045820528908357	0.96183407	39.48884583	0.96295415	0.06102664625997163	0.00570154	6e-05
0.0288	-0.1406	0.1748	0.007827801695194567	-0.014402456987457207	0.006140068308516051	0.95716983	39.29735184	0.9539615	0.05283156204354729	0.00575632	9e-05
0.0308	-0.1175	0.1669	0.007958701389094143	-0.014400711658205211	0.006241297405131722	1.03181005	42.361763	0.98256532	0.04469370598836219	0.00629467	9e-05
0.029	-0.1738	0.1672	0.008157668923821495	-0.014385003694937266	0.006173229564303944	1.06676936	43.79704666	1.00681125	0.07253716694115374	0.00681245	0.00016
0.0326	-0.1111	0.1677	0.007948229413582178	-0.014184290830957916	0.006192428186075881	1.05825424	43.44745255	1.00238226	0.08826754979953018	0.00604856	0.00013
0.0307	-0.1657	0.1599	0.00836885376331281	-0.014465288840529002	0.006270968002415626	1.04384267	42.85577393	0.98479695	0.10330810878207312	0.00587159	8e-05
0.0331	-0.1333	0.1521	0.008403760348352695	-0.014522884705844816	0.0063721970990312975	0.99156427	40.70944214	0.95877768	0.05228657734856854	0.00608802	6e-05
0.0313	-0.1407	0.1442	0.008681267699419794	-0.01448448746230094	0.0064071036840711824	0.96153396	39.47652435	0.95019891	0.034640558982543035	0.0057534	7e-05
0.0272	-0.1441	0.1498	0.009009389598794729	-0.0145892072174206	0.0063407811724954	0.94908983	38.96562195	0.94281958	0.038058208303518894	0.00553256	9e-05
0.0286	-0.1331	0.1441	0.00871966494296367	-0.014285519927573587	0.006335545184739415	0.97002518	39.82513809	0.94702251	0.04803239667170286	0.00617778	8e-05
0.0267	-0.1039	0.1507	0.00851022543272435	-0.014503686084072877	0.006169738905799955	1.02501261	42.08269119	0.982483	0.06737059728390349	0.00650406	0.00027
0.0234	-0.2233	0.1641	0.009389871375729494	-0.014941763726323453	0.006176720222807932	1.16168916	47.69405365	1.08094901	0.20233524511318488	0.0063417	8e-05
0.028	-0.1498	0.1669	0.00907047612261453	-0.014953981031087414	0.006330309196983434	1.01065087	41.49305725	0.98320336	0.10516007660272128	0.00554377	6e-05
0.0271	-0.1778	0.1669	0.009382890058721515	-0.015013322225655223	0.006302383928951523	0.94517684	38.80496979	0.9390368	0.04888401993533525	0.00602931	5e-05
0.0261	-0.1282	0.1596	0.00916297857297023	-0.014880677202503653	0.0063407811724954	1.01246309	41.56746292	0.96991275	0.07744768762233654	0.00586301	6e-05
0.0236	-0.1672	0.1657	0.009660397409788614	-0.014868459897739692	0.006415830330331155	1.01810825	41.79922867	0.97726145	0.0768342649709049	0.00624722	7e-05
0.0257	-0.1135	0.1775	0.009358455449193595	-0.014610151168444533	0.006448991586119048	1.01355505	41.61228943	0.97927666	0.09727059728390354	0.00615913	0.0001
0.0267	-0.1633	0.1827	0.009620254836992746	-0.014814354690927869	0.006492624817418905	0.9659853	39.65927887	0.95780845	0.0814818070791172	0.00590724	6e-05
0.0267	-0.1418	0.1845	0.009351474132185619	-0.014683454997028295	0.006323327879975456	0.95585304	39.24328995	0.94851232	0.051748866807507454	0.0058192	6e-05
0.0259	-0.1417	0.1848	0.009278170303601856	-0.014531611352104788	0.006276203990171609	0.98010403	40.23893356	0.96104123	0.014813568165555884	0.00554293	4e-05
0.0259	-0.1834	0.1798	0.00973893722612836	-0.014774212118132	0.006448991586119048	0.97777587	40.14334869	0.96041458	0.0905077642250578	0.00596392	4e-05
0.0269	-0.1346	0.1769	0.009443976582541317	-0.014503686084072877	0.00645771823237902	0.99124599	40.6963768	0.96627133	0.08141066619530694	0.00612724	6e-05
0.0285	-0.1919	0.1667	0.009834930334988046	-0.014412928962969173	0.006487388829662923	1.00211358	41.14255142	0.97201059	0.0946690735417168	0.00659287	6e-05
0.0155	-0.1305	0.1891	0.009442231253289324	-0.014487978120804929	0.005946336761544681	1.04062462	42.7236557	0.99218652	0.14724001538263598	0.00581431	8e-05
0.0168	-0.2018	0.1907	0.00992045146833577	-0.014590952546672595	0.006070255138436278	1.00362349	41.20454407	0.9767819	0.10945565089028549	0.00656414	3e-05
0.0222	-0.1473	0.1814	0.00975988117715229	-0.014432127584741111	0.006174974893555937	0.97343266	39.96503448	0.96277224	0.09040575041173114	0.00586987	6e-05
0.0205	-0.1606	0.175	0.010040879186723379	-0.014547319315372738	0.006201154832335853	0.94176126	38.66474152	0.94128319	0.04251848394913157	0.00577307	8e-05
0.0224	-0.146	0.1613	0.010028661881959416	-0.014613641826948522	0.006201154832335853	0.95176661	39.07551956	0.94060655	0.03412699081698732	0.00561798	6e-05
0.0232	-0.1535	0.155	0.010358529110586347	-0.014755013496360062	0.0062186081248557954	1.00402844	41.22116852	0.96314724	0.03903460952792064	0.00603771	0.00013
0.0227	-0.1569	0.1549	0.010283479952750588	-0.014720106911320177	0.006122615015996109	0.99394131	40.80703354	0.9626882	0.014297442586766495	0.00645745	9e-05
0.02	-0.1119	0.1775	0.009813986383964116	-0.014357078426905355	0.006087708430956222	1.02121782	41.92689133	0.98030995	0.11367143191205904	0.00598991	4e-05
0.0211	-0.2021	0.1839	0.010395181024878226	-0.014667747033760345	0.00628842129493557	1.05051494	43.12970734	1.00756566	0.1523288055874224	0.00681078	0.00011
0.0227	-0.1463	0.1708	0.010098475052039192	-0.014493214108560913	0.006328563867731438	0.98003525	40.23611069	0.96499393	0.09606907354171673	0.00553095	6e-05
0.0218	-0.1729	0.1545	0.010093239064283208	-0.014460052852773022	0.006147049625524028	0.95182049	39.07773209	0.9466353	0.05479557428756421	0.0060364	3e-05
0.0235	-0.152	0.1448	0.010019935235699447	-0.014425146267733134	0.0060964350772161925	0.95248246	39.10490799	0.94220376	0.0402412480965742	0.0053156	3e-05
0.0204	-0.1474	0.1516	0.010044369845227366	-0.014529866022852793	0.006150540284028017	0.96317637	39.54395676	0.94852819	0.023662978572970145	0.00567561	0.00013
0.0076	-0.168	0.1441	0.00973544656762437	-0.015140731261050809	0.0054768431927582064	1.0231241	42.00515747	0.98654186	0.12057428035354116	0.00625837	6e-05
0.0137	-0.1421	0.1489	0.009798278420696166	-0.014819590678683851	0.0057648225193372695	0.98057187	40.25814056	0.95783875	0.07039758810089088	0.00655335	0.00011
0.0179	-0.1371	0.1457	0.010004227272431497	-0.01476199481336804	0.0060632738214283005	0.94519407	38.80567932	0.94529601	0.04049980095710864	0.00583476	3e-05
0.021	-0.1461	0.1614	0.010119419003063122	-0.014674728350768322	0.00620813614934383	0.93918109	38.55881119	0.94451117	0.045166026057343656	0.00575966	9e-05
0.0179	-0.1711	0.1526	0.010222393428930788	-0.014679964338524306	0.0060353485533963915	0.92666405	38.04491425	0.93638967	0.05094990047855442	0.0058406	6e-05
0.0214	-0.1352	0.1543	0.009875072907783916	-0.014222688074501789	0.006133086991508073	0.95681095	39.28261948	0.94687004	0.08621676116405352	0.00541514	6e-05
0.0248	-0.1939	0.1485	0.010252064026214692	-0.014233160050013757	0.006241297405131722	0.96915871	39.78956604	0.9557408	0.09268367537831965	0.00594383	9e-05
0.0258	-0.1388	0.1573	0.009986773979911554	-0.014337879805133418	0.00632507320922745	0.96883899	39.77643967	0.95820058	0.0875892802759263	0.00614452	4e-05
0.0276	-0.1856	0.1496	0.010161306905110986	-0.014205234781981848	0.006347762489503377	0.94724995	38.89008331	0.9471242	0.07279336143134643	0.00575542	2e-05
0.014	-0.1251	0.173	0.009225810426042026	-0.01292416311101801	0.005787511799613196	1.0442512	42.87254715	0.99963833	0.2363409419961489	0.0050593	9e-05
0.0081	-0.159	0.2564	0.008278096642209104	-0.01179144442647369	0.005859070298944964	1.12928987	46.36387634	1.06140762	0.23079954838545053	0.00646687	0.00029
0.0241	-0.1923	0.2972	0.008499753457212385	-0.011711159280881954	0.006358234465015343	1.02357936	42.02384949	1.00421524	0.13015530633326977	0.00845349	0.00085
0.0308	-0.1968	0.3252	0.009087929415134475	-0.011719885927141922	0.006490879488166912	0.99593467	40.88887405	0.98427895	0.07567738136668134	0.00925684	0.00152
0.0298	-0.1455	0.2918	0.008555603993276205	-0.011536626355682518	0.006309365245959501	1.04117036	42.74605942	1.00424534	0.13055496177625428	0.00801778	0.00072
0.033	-0.1304	0.2789	0.007742280561846846	-0.01217367153266045	0.006771877497737999	1.20407712	49.43432236	1.17065938	0.12684404300928948	0.00992143	0.00169
0.0109	-0.0777	0.2054	0.008086110424489729	-0.013845696956071015	0.005778785153353225	1.28365433	52.70142746	1.22321722	0.2987473815219111	0.00577849	8e-05
0.021	-0.1132	0.2243	0.007815584390430608	-0.013615313494807765	0.0062622413561556544	0.97015041	39.8302803	0.96363436	0.11371828490623997	0.00597954	6e-05
0.0282	-0.1684	0.2208	0.008148942277561523	-0.013562953617247936	0.00653451271946677	0.94235277	38.68902588	0.95190581	0.09879945640009297	0.0060848	6e-05
0.0297	-0.1237	0.2226	0.007714355293814937	-0.01353677367846802	0.006709045644666203	0.95615953	39.25587463	0.95639355	0.07976499238629675	0.00605327	7e-05
0.0318	-0.2002	0.204	0.00797790001086608	-0.013386675362796509	0.006812020070533868	1.01515448	41.67795563	0.98458192	0.123030872929516	0.00640106	0.00011
0.033	-0.1707	0.2035	0.008056439827205825	-0.01372177857917942	0.006899286533133583	0.96951151	39.80405045	0.95555648	0.056245474766118575	0.00604439	9e-05
0.0279	-0.1613	0.203	0.008529424054496288	-0.014276793281313616	0.00680852941202988	0.98427016	40.40997696	0.96110737	0.07093780252641813	0.00658053	7e-05
0.0231	-0.1604	0.1991	0.009007644269542734	-0.014554300632380713	0.0067701321684860045	0.9655	39.63935471	0.95143133	0.04930624048287091	0.00675702	7e-05
0.0227	-0.1363	0.1982	0.008951793733478916	-0.01440769297521319	0.006750933546714066	0.95669049	39.27767181	0.94504587	0.03648284075016399	0.00633627	6e-05
0.0217	-0.1579	0.1962	0.009433504607029351	-0.014646803082736411	0.0067038096569102205	0.96338248	39.55241776	0.95101323	0.0629972435438751	0.00602901	7e-05
0.025	-0.1143	0.1994	0.009105382707654418	-0.014446090218757066	0.00676838683923401	0.98678166	40.51308823	0.96204756	0.07977059728390334	0.00630385	3e-05
0.0233	-0.1738	0.181	0.009733701238372377	-0.01462585913171248	0.0067369709126981125	0.99213308	40.73279572	0.96906885	0.12157516851046345	0.00621432	7e-05
0.0213	-0.1256	0.1811	0.009262462340333906	-0.014405947645961197	0.006787585461005948	0.98702073	40.52290344	0.95413166	0.08738824660487948	0.00616604	5e-05
0.0176	-0.1856	0.1752	0.00946492053356525	-0.014610151168444533	0.006590363255530588	1.00483155	41.25414276	0.96722547	0.09979419605950199	0.00620252	4e-05
0.0203	-0.1428	0.1816	0.009302604913129776	-0.014522884705844816	0.0066881016936422705	0.97503245	40.03071594	0.9510652	0.06926602605734358	0.00590354	4e-05
0.0204	-0.1842	0.1782	0.009719738604356421	-0.014835298641951801	0.006709045644666203	0.95675069	39.28014374	0.94520846	0.08242457891787813	0.00659788	6e-05
0.0204	-0.1509	0.1765	0.009334020839665676	-0.014692181643288267	0.006632251157578452	0.96455175	39.60042191	0.94425384	0.06528146252210154	0.00604683	5e-05
0.0197	-0.1777	0.166	0.009622000166244739	-0.014894639836519608	0.006653195108602383	0.98465395	40.42573547	0.95563399	0.06356907354171677	0.00612152	7e-05
0.0196	-0.1494	0.1738	0.009423032631517385	-0.014772466788880006	0.006543239365726741	0.99227291	40.73853683	0.96129133	0.05775481626212991	0.0063225	8e-05
0.019	-0.1398	0.1718	0.009389871375729494	-0.014467034169780997	0.00650658745143486	0.98899931	40.60413742	0.97482954	0.03096228945893905	0.00624162	0.00011
0.0199	-0.158	0.1784	0.009262462340333906	-0.01465727505824838	0.006445500927615059	1.0109669	41.50603485	0.99541899	0.04463682238413856	0.00628245	8e-05
0.0225	-0.1466	0.1724	0.009353219461437613	-0.014707889606556213	0.006569419304506657	0.99913096	41.02009964	0.98397624	0.033264502315156944	0.00571692	8e-05
0.0233	-0.1611	0.1807	0.009796533091444171	-0.01489987582427559	0.0067212629494301625	0.96327919	39.54817581	0.95382217	0.06295717463247201	0.00686908	5e-05
0.0232	-0.1438	0.1526	0.009992009967667536	-0.014863223909983712	0.006784094802501958	0.97168416	39.89324951	0.9538241	0.06024803217935192	0.0065707	0.0001
0.0218	-0.1419	0.15	0.01001818990644745	-0.014885913190259635	0.006838200009313782	0.98132253	40.2889595	0.95654535	0.011048721293383126	0.00655574	6e-05
0.0226	-0.1758	0.1439	0.010512118084761846	-0.015074408749475025	0.006819001387541846	1.01749909	41.77421951	0.97456899	0.07588111796508609	0.00736302	0.00012
0.0241	-0.1414	0.1612	0.009953612724123661	-0.014716616252816185	0.006939429105929455	0.99910784	41.01914978	0.96392637	0.10503627878423175	0.0061239	5e-05
0.0243	-0.2023	0.1615	0.01041263431739817	-0.014650293741240402	0.006935938447425466	0.9792152	40.20244217	0.96652393	0.08784173816771407	0.00691479	7e-05
0.0273	-0.1555	0.1713	0.009878563566287904	-0.014313445195605496	0.006976081020221335	0.97400528	39.98854446	0.96268547	0.10515309347705216	0.00626683	4e-05
0.0262	-0.1906	0.169	0.010199704148654861	-0.014479251474544957	0.006955137069197403	0.98367316	40.38546753	0.96551749	0.06389454061651753	0.00736135	9e-05
0.0249	-0.1675	0.1593	0.010330603842554437	-0.014536847339860768	0.006794566778013924	0.98937619	40.61960983	0.96108737	0.051553292519943256	0.00678247	7e-05
0.0228	-0.1461	0.1617	0.010105456369047167	-0.014517648718088833	0.0067771134854939805	0.99723232	40.94215012	0.96796885	0.03898996938995749	0.00650859	0.00011
0.0219	-0.1828	0.1778	0.010142108283339047	-0.014435618243245098	0.006756169534470049	1.01280308	41.5814209	0.98147166	0.06068131700797728	0.00652266	0.00013
0.0264	-0.1376	0.1713	0.00986809159077594	-0.014070844429578287	0.006941174435181449	1.00249684	41.15828705	0.97010797	0.09738977034706592	0.00628763	4e-05
0.0283	-0.1805	0.1648	0.010250318696962697	-0.014163346879933984	0.007004006288253244	0.97842163	40.16986084	0.95878959	0.07817807048071251	0.00680959	6e-05
0.0267	-0.1449	0.173	0.01011069235680315	-0.014449580877261052	0.006913249167149539	0.98944354	40.62237549	0.96632611	0.07123087292951602	0.00683814	9e-05
0.0261	-0.1759	0.1682	0.0102189027704268	-0.014440854231001082	0.006848671984825749	0.97175354	39.89609909	0.95878139	0.045475712110370464	0.00633764	7e-05
0.0293	-0.1375	0.1736	0.009803514408452148	-0.014233160050013757	0.007073819458333017	0.98032695	40.24808502	0.96086153	0.08941150082346228	0.00632507	7e-05
0.0264	-0.2066	0.1752	0.010171778880622952	-0.014304718549345523	0.0069307024596694826	1.02371132	42.02926636	0.98950195	0.10274699850830522	0.00659192	4e-05
0.025	-0.1442	0.1746	0.009773843811168246	-0.014376277048677293	0.007028440897781166	1.03008628	42.29099274	0.97986812	0.09276160034490796	0.00625807	7e-05
0.0238	-0.1887	0.1708	0.010081021759519247	-0.014385003694937266	0.006984807666481306	0.98390371	40.39493179	0.96261756	0.06747689129554171	0.00651747	6e-05
