trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0125	0.064	0.1824	-0.005096361415823441	-0.0031293753488258326	0.0012199851471440364	0.96030092	40.14606094	0.9501479	0.048153981633974496	0.026289	0.00134
0.0027	0.1008	0.1814	-0.005707226654021458	-0.0030124382889422127	0.0007941248096574199	0.9714694	40.61296844	0.95949179	0.10528313177841264	0.0238809	0.00078
0.0071	0.0599	0.1632	-0.005269149011770881	-0.00308399678827398	0.0009704030641088471	0.9750303	40.76183319	0.9558574	0.09779571980168857	0.0262912	0.00121
0.0075	0.1009	0.1746	-0.005506513790042109	-0.003089232776029963	0.0011152653920243766	0.97715563	40.85068512	0.95366605	0.07217315469713702	0.0242188	0.00074
0.0097	0.0687	0.1717	-0.0054105206811824215	-0.0030927234345339517	0.0011693705988362008	0.95413554	39.88831329	0.94864326	0.04497944870877506	0.0250828	0.00093
0.0104	0.098	0.1718	-0.005743878568313338	-0.0032166418114255493	0.001228711793404008	1.01518273	42.4404335	1.00832773	0.055930872929516096	0.0237966	0.00076
0.0095	0.0862	0.176	-0.005759586531581288	-0.0032306044454415038	0.0012374384396639797	0.99052733	41.40969849	0.97467666	0.018819862177193798	0.0234487	0.00069
0.0108	0.0859	0.1598	-0.005710717312525446	-0.0033999013828849537	0.001239183768915974	0.93375206	39.03616714	0.93265084	0.028795574287564296	0.0234956	0.00065
0.0125	0.1082	0.172	-0.006021385919380436	-0.0033562681515850955	0.0013596114873035826	0.95465577	39.91006088	0.93842773	0.05993647782712283	0.0220049	0.00052
0.0109	0.0723	0.1622	-0.005850343652684992	-0.0034644785652087444	0.0013596114873035826	0.96681184	40.41825485	0.94543207	0.06126263401595463	0.0231599	0.00063
0.011	0.1274	0.1804	-0.006047565858160352	-0.003495894491744642	0.0014119713648634124	0.96957988	40.53397369	0.95471072	0.08744990047855437	0.0216174	0.00044
0.0106	0.073	0.1838	-0.0058416170064250214	-0.003455751918948773	0.001387536755335492	0.97061139	40.57709885	0.96574951	0.071726301702956	0.0232824	0.00072
0.013	0.0744	0.1781	-0.005928883469024737	-0.0033824480903650108	0.0014573499254152652	0.949081	39.67700577	0.94456634	0.021019173063162516	0.0231594	0.00076
0.0139	0.0838	0.1837	-0.005850343652684992	-0.003450515931192789	0.0015777776438028737	0.99348056	41.53316116	0.9580055	0.029251768777756575	0.0229075	0.00071
0.0125	0.0805	0.1704	-0.0055920349233898325	-0.003563962332572421	0.0016039575825827887	0.97237414	40.65079117	0.95427087	0.03789675347273532	0.0233221	0.00076
0.0112	0.1012	0.1711	-0.005820673055401089	-0.0034697145529647274	0.0015638150097869194	0.96211046	40.22171021	0.94195924	0.04085142422074098	0.0223932	0.00059
0.0102	0.0919	0.1723	-0.005820673055401089	-0.003525565089028546	0.0014782938764391971	0.96195453	40.21519089	0.93961265	0.01856858347057704	0.0228818	0.00062
0.0111	0.1223	0.1791	-0.006021385919380436	-0.003347541505325124	0.001574286985298885	0.96479225	40.33382416	0.95216388	0.06183647782712282	0.0220217	0.00051
0.0126	0.0803	0.1648	-0.005831145030913055	-0.0033929200658769764	0.001499237827463129	0.94994968	39.71332169	0.94671252	0.07333343034274947	0.0226754	0.00067
0.0119	0.1204	0.1652	-0.0059306287982767315	-0.003492403833240653	0.001520181778487061	0.97412175	40.72385025	0.94891991	0.05219557428756424	0.0218411	0.00045
0.0122	0.0891	0.1528	-0.005754350543825304	-0.003387684078120994	0.001499237827463129	0.98093379	41.00863266	0.95453562	0.059097098029750925	0.0231484	0.00064
0.0122	0.1131	0.1572	-0.00597426202957659	-0.003262020371977402	0.0015341444125030156	0.96633148	40.39817429	0.94684365	0.0474240888467382	0.0221639	0.00047
0.0113	0.0965	0.1591	-0.005832890360165049	-0.0034714598822167216	0.0015603243512829306	0.95251834	39.82070541	0.93576639	0.03824955592153874	0.0230292	0.00052
0.0126	0.1183	0.1606	-0.0059690260418206065	-0.0035150931135165793	0.001614429558094755	0.9528774	39.83571625	0.94308084	0.03629370598836199	0.0228043	0.00047
0.012	0.0912	0.1546	-0.006070255138436278	-0.003649483465920143	0.001473057888683214	0.93948328	39.27576447	0.94006787	0.052549555921538815	0.0220658	0.00039
0.0116	0.1141	0.1616	-0.006267477343911637	-0.0034836771869806815	0.0014887658519511632	0.93859953	39.23881912	0.93493702	0.04923682238413844	0.0208107	0.0004
0.01	0.0886	0.1641	-0.006082472443200237	-0.0035796702958403696	0.0014887658519511632	0.98174715	41.04263687	0.96653141	0.043649900478554375	0.0222974	0.00055
0.0095	0.1305	0.1722	-0.0062063908200918365	-0.0034993851502486306	0.001499237827463129	0.99477506	41.58727646	0.96711308	0.061233774899765205	0.0204188	0.00033
0.0097	0.1165	0.1664	-0.006169738905799955	-0.003478441199224699	0.0015585790220309364	0.95368397	39.86943436	0.94405406	0.02584685299418101	0.0208207	0.00039
0.0067	0.1228	0.1723	-0.006332054526235428	-0.003556981015564444	0.0015132004614790836	0.98569274	41.20758438	0.95417527	0.029511699866353543	0.0212507	0.00038
0.008	0.1115	0.1741	-0.006237806746627734	-0.0035290557475325343	0.0014765485471872027	0.96162575	40.20144653	0.95183734	0.022341248096574236	0.0208588	0.0004
0.0102	0.1616	0.2024	-0.006642723133090418	-0.0034016467121369483	0.001541125729510993	1.02086771	42.67810059	1.01490502	0.11044513020910296	0.0192277	0.00027
0.0098	0.0698	0.2006	-0.006190682856823887	-0.0035133477842645856	0.0014782938764391971	1.03524411	43.27911377	1.01461709	0.12532866007329818	0.0222513	0.00058
0.0106	0.1047	0.1638	-0.006421066318087138	-0.0035290557475325343	0.0015254177662430443	0.99771589	41.71022034	0.96846257	0.08716076571675235	0.0198637	0.00037
0.0098	0.1026	0.1713	-0.006243042734383717	-0.003560471674068432	0.0015114551322270892	1.01539028	42.44911194	0.98051026	0.021570107212763708	0.0208863	0.00047
0.0079	0.1052	0.1656	-0.006169738905799955	-0.003565707661824415	0.001481784534943186	0.98975229	41.37729645	0.96877225	0.015610520681182415	0.021086	0.00037
0.0064	0.1246	0.1868	-0.0063896503915512395	-0.0035534903570604553	0.0015428710587629874	0.99126899	41.44070435	0.95867362	0.05676076571675228	0.0210336	0.00058
0.0081	0.1027	0.184	-0.006108652381980153	-0.0036547194536761256	0.0015254177662430443	0.98695415	41.26031876	0.96895046	0.046384019935335	0.022031	0.00051
0.0092	0.138	0.1883	-0.0062622413561556544	-0.003691371367968007	0.0015358897417550098	0.97549921	40.78143692	0.97085856	0.05073564319896741	0.0207787	0.00039
0.0087	0.1056	0.172	-0.0060842177724522335	-0.003745476574779831	0.0014573499254152652	0.94987726	39.71029282	0.94512699	0.0647334303427495	0.0211067	0.00046
0.0081	0.1304	0.1657	-0.006169738905799955	-0.003710569989739945	0.001509709802975095	0.98937708	41.36161041	0.94943705	0.04033937979737187	0.0206811	0.00043
0.006	0.0925	0.1657	-0.005946336761544681	-0.0037629298672997745	0.0014870205226991688	1.0167197	42.50468826	0.97208092	0.0549225651045515	0.0223424	0.00064
0.0049	0.1006	0.1868	-0.005804965092133139	-0.0038833575856873836	0.0014940018397071458	0.98483306	41.17164612	0.95267036	0.04373903524035638	0.0229141	0.0007
0.0041	0.098	0.1853	-0.005773549165597242	-0.004075343803406759	0.001462585913171248	0.96487069	40.3371048	0.9523017	0.017640903539558522	0.0231925	0.0009
0.0079	0.1133	0.1797	-0.005993460651348527	-0.003867649622419434	0.0014957471689591403	1.01035047	42.23841858	0.99922744	0.04773834612632511	0.0221465	0.0005
0.0099	0.0884	0.161	-0.0057648225193372695	-0.003745476574779831	0.001450368608407288	0.96452934	40.32283401	0.95614602	0.06540948701013563	0.0228444	0.00057
0.0117	0.1399	0.1699	-0.006115633698988131	-0.003754203221039803	0.0015847589608108511	0.98092914	41.00843811	0.95915084	0.08689640891571981	0.0208809	0.00036
0.0109	0.0852	0.1646	-0.0057648225193372695	-0.0038327430373795474	0.0015550883635269475	1.00238121	41.90525818	0.96818247	0.08375107966372547	0.0234067	0.00064
0.0088	0.1395	0.1742	-0.006230825429619756	-0.003790855135331684	0.0015585790220309364	0.99747336	41.70008087	0.96917285	0.09156907354171696	0.0206183	0.00028
0.0083	0.0937	0.1666	-0.006052801845916334	-0.003757693879543791	0.0014835298641951804	0.99529636	41.60906982	0.97223589	0.06821169986635353	0.0217376	0.0004
-0.0036	0.1454	0.1599	-0.006529276731710787	-0.0034243359924128747	0.001048942880448592	1.06106544	44.35859299	1.03711939	0.13252098783359786	0.0203798	0.00037
-0.002	0.0874	0.1619	-0.007258824359044416	-0.0032131511529215613	0.0009826203688728075	1.11775374	46.72848892	1.0648011	0.11195274892003636	0.0196834	0.00023
0.0091	0.1586	0.1601	-0.007099999397112933	-0.003506366467256608	0.0013892820845874865	1.03819692	43.40255737	1.00824337	0.12703509959906042	0.0175231	0.00014
0.0124	0.1737	0.1548	-0.007677703379523056	-0.0035744343080843866	0.001504473815219112	0.91791475	38.37407684	0.93248747	0.06174817769347639	0.0161711	6e-05
0.007	0.1923	0.1289	-0.008751080869499567	-0.0033824480903650108	0.00119729586686811	1.10093629	46.02542496	1.06576638	0.12852708280234443	0.0158023	0.00016
-0.0035	0.2606	0.0008	-0.012002629265965004	-0.0020263272615654165	0.0007714355293814937	1.52012634	63.54996109	1.36594484	0.4585764781375824	0.014596	0.00095
-0.0031	0.3099	0.0214	-0.012693779649754757	-0.0023753931119642824	0.0009599310885968812	0.9749257	40.75746155	0.95696427	0.13173558967020033	0.0132588	0.00055
0.002	0.2725	0.0207	-0.012395328347663728	-0.002584832622203602	0.0012042771838760874	0.93818063	39.22130585	0.93697968	0.08081184538047774	0.0121785	0.00033
0.0113	0.3084	0.0528	-0.012397073676915723	-0.0024801128670839424	0.0016301375213627037	0.94957697	39.69773865	0.94491156	0.10391627109291351	0.0111462	0.00019
0.0128	0.2456	0.048	-0.012212068776204323	-0.0028902652413026098	0.001609193570338772	0.96435624	40.31559753	0.95318136	0.09990506129769997	0.0103055	0.0001
0.0121	0.2912	0.0632	-0.01241627229868766	-0.0029967303256742636	0.0017697638615222502	0.96776932	40.45828247	0.94611702	0.08506194490192352	0.00961977	0.0001
0.0112	0.242	0.0685	-0.01177573646320574	-0.0032463124087094525	0.0016790067404185449	0.97889239	40.92329025	0.9576067	0.10444375198104076	0.00964421	7e-05
0.0068	0.2738	0.0715	-0.011957250705413154	-0.003455751918948773	0.0016441001553786586	0.9703446	40.56594467	0.94638515	0.06049301687433104	0.00975931	6e-05
0.0051	0.2467	0.0781	-0.011737339219661866	-0.0037140606482439333	0.0015882496193148398	0.99361342	41.53871536	0.95447174	0.062103537555513344	0.00999665	7e-05
0.0025	0.2652	0.0821	-0.011859512267301468	-0.003900810878207326	0.0015079644737231008	0.96810454	40.47229767	0.94307542	0.044560421159736685	0.00948417	5e-05
0.0	0.2684	0.0897	-0.01203229986324891	-0.004084070449666731	0.0014381513036433276	0.9291997	38.8458519	0.92916887	0.03459301687433102	0.00936854	5e-05
-0.0012	0.2689	0.1008	-0.012479104151759455	-0.004071853144902771	0.0014748032179352085	0.95472884	39.91311646	0.9421351	0.037583675378319296	0.00862783	4e-05
-0.0001	0.2588	0.1079	-0.012329005836087944	-0.0038746309394274117	0.0014748032179352085	0.96775198	40.45755768	0.9438083	0.035666026057343495	0.00848925	4e-05
-0.0011	0.2708	0.098	-0.012233012727228255	-0.0037053340019839614	0.0015376350710070042	0.95181018	39.79109955	0.93849259	0.03930609496874678	0.00902396	1e-05
-0.0075	0.2825	0.0854	-0.012468632176247491	-0.004187044875534397	0.0012199851471440364	0.97364157	40.70377731	0.95382927	0.08244901232163197	0.00959706	9e-05
-0.0222	0.2819	0.0696	-0.013171999864801205	-0.0053162729015747276	0.000731292956585624	1.04850543	43.83351135	1.00832778	0.14716439525762284	0.0101056	0.0002
-0.0133	0.2897	0.0806	-0.012960815025309892	-0.004642575810304917	0.0010681415022205296	0.97382033	40.71125031	0.95280717	0.08878652381980147	0.00955606	7e-05
-0.0106	0.2673	0.0813	-0.012824679343654334	-0.004726351614400644	0.0012025318546240932	0.95244825	39.81777573	0.93584465	0.04351509190774242	0.00926566	4e-05
-0.0075	0.2968	0.0982	-0.013121385316493369	-0.00456752665246916	0.0013805554383275148	0.98905617	41.34819412	0.95233736	0.08117772592369704	0.0087598	6e-05
-0.0049	0.2599	0.0906	-0.012906709818498069	-0.004476769531365455	0.001356120828799594	0.97908634	40.9314003	0.94756438	0.06359336143134628	0.00918037	4e-05
-0.0106	0.2924	0.1269	-0.013025392207633681	-0.0042935099599060505	0.001223475805648025	0.98415202	41.14317322	0.95865481	0.09622934918732931	0.00815421	3e-05
-0.0086	0.2206	0.1481	-0.012243484702740223	-0.004125958351714595	0.001059414855960558	1.01781023	42.55027771	0.98745596	0.1506760031386191	0.00817043	3e-05
-0.0019	0.2675	0.1135	-0.012945107062041942	-0.00416435559525847	0.001228711793404008	1.04742074	43.78816986	1.02743029	0.13366582701445223	0.00841159	8e-05
-0.0075	0.3169	0.1419	-0.013114403999485392	-0.004384267081009755	0.0012863076587198209	1.1081202	46.32575226	1.09194767	0.1057402144255274	0.00793457	8e-05
-0.0177	0.2657	0.253	-0.012538445346327264	-0.0037995817815916558	0.0012863076587198209	1.20275748	50.2821312	1.11456426	0.2305321976288114	0.00925279	0.00037
-0.0121	0.1414	0.2613	-0.011075859433156017	-0.004529129408925285	0.0017366026057343581	1.1740942	49.08383942	1.09640377	0.2703214243759707	0.0111691	0.00012
-0.0127	0.1071	0.2652	-0.01054178868204575	-0.004595451920501069	0.0015306537539990272	1.03191614	43.13998795	0.99455539	0.0791171057210691	0.0123592	0.00017
-0.0119	0.1817	0.2367	-0.01102524488484818	-0.004291764630654057	0.0016824973989225337	1.09083951	45.60332108	1.03233095	0.1508493568786475	0.00941432	6e-05
-0.0069	0.2109	0.2109	-0.011349876125719123	-0.0044645522266014955	0.0019093902016817967	1.05055594	43.91923904	0.99382331	0.09621558197888216	0.009188	0.00012
-0.0044	0.2405	0.1942	-0.011665780720330098	-0.004796164784480418	0.0018814649336498872	1.05342853	44.03932571	0.99911671	0.08257212102609034	0.00886476	8e-05
-0.0073	0.2678	0.2053	-0.012123056984352612	-0.004874704600820162	0.0018901915799098587	0.99739671	41.69687653	0.96676618	0.06852713633111147	0.00872427	7e-05
-0.0103	0.2247	0.2033	-0.011758283170685798	-0.005246459731494954	0.0018308503853420514	0.98052508	40.99154663	0.96117956	0.08789350694547059	0.00883782	4e-05
-0.0088	0.2606	0.1869	-0.01200088393671301	-0.004982915014443811	0.0018325957145940458	0.99948817	41.7843132	0.96691537	0.07919454061651744	0.00777006	8e-05
-0.0077	0.2072	0.1796	-0.011421434625050892	-0.005070181477043527	0.001785471824790199	1.01188242	42.30246353	0.9741817	0.097491983203284	0.00872797	9e-05
-0.0063	0.215	0.1797	-0.011487757136626676	-0.005251695719250937	0.001843067690106012	1.01987195	42.63647079	0.97010097	0.024571630954950345	0.00933594	9e-05
-0.0018	0.2039	0.1831	-0.011540117014186509	-0.0051557026103912496	0.001963495408493621	1.01350439	42.37026978	0.96425998	0.032439035240356455	0.00950271	0.0001
-0.002	0.2175	0.191	-0.01177050047544976	-0.005164429256651221	0.0019931660057775245	0.97377688	40.70943451	0.94736806	0.035139035240356276	0.0089317	4e-05
-0.0024	0.205	0.1857	-0.011648327427810155	-0.005157447939643243	0.0019390607989657003	0.96439898	40.31738281	0.94358411	0.02736297857297029	0.00944966	6e-05
0.0001	0.2335	0.1741	-0.011946778729901185	-0.005298819609054784	0.001954768762233649	0.95130074	39.76980209	0.94606268	0.06537654673852596	0.00833994	2e-05
0.0038	0.2457	0.1652	-0.011911872144861299	-0.005103342732831419	0.0020525072003453313	0.94449562	39.4853096	0.93881354	0.04120609496874662	0.00767869	2e-05
