trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0103	-0.1728	0.0516	0.00386590429316744	1.9198621771937625e-05	0.0008569566627292158	1.27514899	61.13185883	1.08422251	0.2548278254451427	0.0196467	0.00124
0.0125	-0.421	0.0329	0.004031710572106902	0.0001239183768915974	0.0009599310885968812	1.40274739	67.24904633	1.15236817	0.28777502299633934	0.0296384	0.0061
0.0123	-0.1838	0.0635	0.003914773512223281	-4.363323129985824e-05	0.0008028514559173916	1.37118995	65.73615265	1.13514763	0.2900784150377283	0.0204403	0.00145
0.0133	-0.3937	0.0342	0.00434586983746588	3.665191429188092e-05	0.0008639379797371932	1.283705	61.54204178	1.09057751	0.26882339973270697	0.0277458	0.00472
0.0129	-0.1699	0.0563	0.004262094033370152	-6.45771823237902e-05	0.0007452555906015787	1.31972015	63.26863861	1.10759178	0.26148436449235074	0.0196178	0.00125
0.0126	-0.3455	0.0201	0.004469788214357478	1.7453292519943294e-06	0.0008290313946973065	1.18031514	56.58543396	1.03591976	0.22998962483294183	0.0241346	0.00286
0.0106	-0.1564	0.0367	0.004399975044277705	-0.00013962634015954637	0.000757472895365539	1.21593368	58.29301834	1.05373167	0.221837166941154	0.0186909	0.0009
0.0111	-0.3629	0.0145	0.004495968153137393	-7.67944870877505e-05	0.0008011061266653974	1.25408757	60.12215424	1.07313504	0.23932290966156708	0.0253052	0.00341
0.0093	-0.1459	0.0239	0.0045204027626653135	-0.00017278759594743863	0.0007016223593017205	1.28846824	61.77039337	1.08690307	0.23919557428756427	0.0182013	0.00084
0.0126	-0.3451	0.0113	0.004654793115068877	2.268928027592628e-05	0.0008691739674931761	1.23744202	59.32415009	1.06259105	0.23997094184091924	0.0239887	0.00283
0.0117	-0.1097	0.0474	0.004670501078336825	-0.0001012290966156711	0.0007452555906015787	1.35384142	64.90444946	1.11967907	0.2855772358525572	0.0184283	0.00078
0.0118	-0.3561	0.0425	0.004902629868852071	-4.71238898038469e-05	0.0007400196028455958	1.38541341	66.41803741	1.13541007	0.26597349925415265	0.0259254	0.00376
0.0099	-0.1664	0.0948	0.004750786223928565	-0.00011170107212763708	0.0006475171524898963	1.2371943	59.31227112	1.06555273	0.25934616388014986	0.0215375	0.00152
0.0103	-0.4129	0.0509	0.005304055596810768	-3.839724354387525e-05	0.0006492624817418905	1.39592934	66.92218018	1.14624658	0.3222159265358979	0.028765	0.00622
0.0136	-0.2256	0.1042	0.004616395871525002	-3.316125578789226e-05	0.0005864306286700947	1.26106274	60.45654678	1.08270038	0.2816863783056772	0.0229321	0.00232
0.0126	-0.3616	0.0259	0.0038013271108436495	0.0001832595714594046	0.0004939281783143952	1.18448615	56.78539276	1.06991311	0.2714996019142174	0.026808	0.0063
0.0051	-0.3202	0.0151	0.004073598474154764	-0.00010297442586766544	0.00034557519189487725	0.94917703	45.50445175	0.95283305	0.09504291735288511	0.0247994	0.00406
0.0067	-0.1726	0.0579	0.0038693949516714287	-0.0001832595714594046	0.00041189770347066176	1.12737095	54.0472374	1.0146253	0.20954055898254287	0.0215216	0.00201
0.0059	-0.2285	0.0208	0.004581489286485115	-0.00017104226669544429	0.0005044001538263612	0.99630237	47.76368332	0.96354031	0.13464070449666732	0.0207867	0.00157
0.0082	-0.1824	0.0525	0.004274311338134113	-0.0002199114857512855	0.0004886921905584122	0.98994541	47.45892715	0.95428177	0.09868775653373961	0.0207608	0.00163
0.0049	-0.1897	0.0085	0.004726351614400644	-0.0001658062789394613	0.0006038839211900379	1.01848829	48.82730103	0.97738709	0.08566686068549906	0.0188387	0.001
0.0088	-0.24	0.0442	0.004399975044277705	-0.0001605702911834783	0.0005724679946541401	1.02326763	49.056427	0.97698198	0.10805142422074096	0.0223774	0.002
0.007	-0.1945	0.0244	0.004598942579005058	-0.00014660765716752367	0.0006126105674500097	0.9946714	47.68549347	0.95961964	0.07975363707695884	0.0193204	0.00113
0.0107	-0.3322	0.049	0.004171336912266447	-0.00012740903539558605	0.0006475171524898963	1.1395973	54.63337708	1.0377071	0.19008554367752176	0.0252349	0.00375
0.0102	-0.2427	0.0341	0.004440117617073575	-0.00010995574287564276	0.0007347836150896127	1.04123616	49.91785049	0.98443358	0.12357502299633936	0.0204127	0.00137
0.012	-0.3578	0.0424	0.00429700061841004	-8.028514559173915e-05	0.0007504915783575615	1.05691922	50.66971207	0.99283983	0.13462477796076935	0.0254591	0.00375
0.0089	-0.2321	0.0145	0.004588470603493092	-3.665191429188092e-05	0.0008307767239493009	1.07530618	51.55120468	1.0009141	0.1774694180987325	0.0189607	0.00102
0.0127	-0.2811	0.0338	0.004284783313646079	-8.726646259971648e-06	0.0008377580409572782	0.95700687	45.87982178	0.94271024	0.089029693744345	0.0217674	0.00175
0.015	-0.2302	0.014	0.00450294947014537	6.806784082777885e-05	0.0008970992355250854	0.9403047	45.07910156	0.93530698	0.09071509190774243	0.0190901	0.00095
0.0184	-0.189	0.0564	0.0040561451816348215	4.18879020478639e-05	0.0008429940287132613	0.97419322	46.70375061	0.95241081	0.11335447170511435	0.0198228	0.00112
0.0162	-0.2172	0.0152	0.004324925886441949	0.00012740903539558605	0.0009616764178488756	0.95938128	45.99365234	0.94365839	0.09524921136452316	0.018456	0.00084
0.0174	-0.1809	0.0413	0.003975860036043083	0.0001291543646475804	0.0010140362954087054	0.93702006	44.92163467	0.93189642	0.08375855286053449	0.0184625	0.00093
0.0167	-0.2347	-0.0056	0.004267330021126135	0.00022689280275926284	0.0011536626355682519	0.98752958	47.34310913	0.95767079	0.12784173816771405	0.0180338	0.00064
0.0201	-0.1995	0.0374	0.003820525732615587	0.00021642082724729686	0.0011466813185602744	0.98865366	47.39699936	0.95328881	0.10481287905152456	0.0190941	0.00089
0.0183	-0.2447	-0.0083	0.0042167154728183	0.0002705260340591211	0.001282817000215832	0.99585748	47.74235535	0.95636986	0.12202153143350473	0.017984	0.00072
0.021	-0.2334	0.0364	0.003979350694547071	0.00019896753472735358	0.001181587903600161	0.98708528	47.32180786	0.95996683	0.07920761871093338	0.019283	0.00093
0.0206	-0.2723	-0.0148	0.004302236606166022	0.0002670353755551324	0.0013124875974997359	1.01112044	48.47407532	0.96603967	0.1165926723173152	0.018488	0.00077
0.0217	-0.2563	0.016	0.003920009499979264	0.00018675022996339323	0.0012618730491919003	0.98655367	47.29632187	0.95939817	0.07355634000431664	0.0193571	0.00088
0.0156	-0.1908	-0.0228	0.004124213022462601	7.155849933176751e-05	0.0012671090369478833	1.03996873	49.85709	0.9852306	0.12663156204354725	0.0158514	0.00042
0.0181	-0.2577	0.0069	0.003988077340807043	5.235987755982989e-05	0.0012723450247038664	1.02716756	49.24338913	0.97157682	0.10712851455917392	0.0184178	0.00078
0.0167	-0.2112	-0.021	0.004621631859280984	5.235987755982989e-05	0.0013142329267517303	1.02926195	49.34379578	0.97821461	0.10957212102609024	0.0159034	0.00038
0.0191	-0.2398	0.0254	0.0045308747381772796	-2.6179938779914945e-05	0.001256637061435917	1.01019919	48.42991257	0.97481039	0.08874464013796315	0.018154	0.0007
0.0161	-0.243	-0.0289	0.005059709501531561	-7.504915783575618e-05	0.0013404128655316449	0.99019259	47.4707756	0.9640386	0.09357398932529251	0.0164754	0.00035
0.0166	-0.2063	-0.0007	0.004759512870188536	-0.00011344640137963142	0.001324704902263696	0.96098572	46.0705719	0.94036301	0.08311509190774241	0.0160347	0.00039
0.0136	-0.2402	-0.0403	0.005302310267558773	-0.00010821041362364843	0.001387536755335492	0.98119587	47.03946304	0.95475696	0.10704326190990078	0.0162427	0.00041
0.0154	-0.2216	0.0054	0.004855505979048225	-0.00015707963267948963	0.0013631021458075715	1.00173426	48.02409363	0.96632782	0.09210540585471552	0.0169254	0.00049
0.0122	-0.1668	-0.0204	0.005225515780471023	-0.00019024088846738194	0.0012880529879718153	0.9852652	47.23455048	0.95534379	0.10771101075232233	0.0148782	0.00025
0.0129	-0.276	-0.0124	0.004932300466135976	-0.00019547687622336493	0.0012671090369478833	1.03605974	49.66968918	0.97622343	0.13386976265574813	0.0182921	0.00064
0.0088	-0.162	-0.0266	0.005237733085234983	-0.0002670353755551324	0.0013055062804917586	1.04677379	50.18333435	0.97945246	0.15306941809873248	0.0145461	0.00024
0.009	-0.3276	-0.0351	0.005188863866179142	-0.00017976891295541595	0.0013281955607676848	1.14351964	54.82142258	1.02267708	0.18224124809657416	0.0193756	0.0009
0.0073	-0.1522	-0.0328	0.005445427266222308	-0.00029496064358704166	0.0012793263417118436	1.1693033	56.05751419	1.02976754	0.20043121748653167	0.0140939	0.00025
0.0116	-0.3621	-0.0295	0.005808455750637128	-0.0002495820830351891	0.0013177235852557187	1.25476992	60.15486526	1.07684298	0.23984021442552733	0.0209997	0.00167
0.011	-0.15	-0.0175	0.005855579640440977	-0.0003385938748868999	0.001265363707695889	1.25439119	60.13671112	1.07044747	0.23412477796076944	0.0148464	0.00023
0.0115	-0.3242	-0.033	0.005815437067645105	-0.00024260076602721178	0.0013281955607676848	1.14476502	54.8811264	1.01786325	0.20014837673636776	0.0195265	0.00098
0.0097	-0.1096	-0.0097	0.005586798935633849	-0.00037524578917878077	0.0012479104151759456	1.28130734	61.42709351	1.07758548	0.26177841503772814	0.0148087	0.00025
0.0096	-0.29	-0.0462	0.005813691738393112	-0.00027576202181510406	0.0013107422682477415	1.17678452	56.41616821	1.02548816	0.23646042115973676	0.0177786	0.00058
0.0105	-0.1121	-0.0238	0.005501277802286126	-0.00035430183815484887	0.0012845623294678264	1.21608412	58.30023193	1.04828789	0.22205668456133223	0.0144527	0.00022
0.0085	-0.2709	-0.0697	0.005911430176504794	-0.0002530727415391778	0.0013735741213195373	1.16689372	55.94199371	1.02281667	0.23671966313430243	0.0158997	0.00036
0.0094	-0.2196	-0.0353	0.005534439058074019	-0.00029845130209103034	0.0013369222070276565	0.94559693	45.33281708	0.93463907	0.1095510796637254	0.0151048	0.00027
0.0066	-0.2662	-0.0686	0.0057089719832734516	-0.00024085543677521747	0.0014608405839192536	0.93548906	44.84823608	0.93144582	0.10050235837034212	0.0155855	0.00032
0.0086	-0.2053	-0.0283	0.005208062487951079	-0.0003054326190990077	0.0014922565104551516	0.96794569	46.40423965	0.94493524	0.13304513020910302	0.014389	0.00022
0.0075	-0.2192	-0.0599	0.005553637679845957	-0.0002495820830351891	0.0015917402778188286	0.90409523	43.34318542	0.9175	0.07164547476611866	0.0137325	0.00017
0.0092	-0.2448	-0.0366	0.005171410573659199	-0.0002024581932313422	0.0016336281798666925	0.90944898	43.5998497	0.91710389	0.07416194490192342	0.0150508	0.00026
0.0071	-0.1462	-0.0585	0.005424483315198376	-0.00015707963267948963	0.0016929693744344998	1.0024482	48.05832291	0.96059015	0.14048962483294186	0.012063	0.00013
0.0093	-0.2613	-0.0571	0.005181882549171164	-2.4434609527920616e-05	0.0017505652397503124	0.99866807	47.87709808	0.95428196	0.14034208272472967	0.0145628	0.00022
0.0076	-0.1094	-0.0679	0.005398303376418462	-0.00011519173063162575	0.0017715091907742446	1.1103853	53.23292923	1.00278672	0.18080609496874675	0.0114006	0.0001
0.0097	-0.2703	-0.0982	0.0053546701451186035	0.00012042771838760874	0.0020350539078253884	1.11153901	53.28823853	0.99778289	0.2204398698685118	0.0134955	0.00016
0.0066	-0.0618	-0.0907	0.005223770451219028	-5.585053606381854e-05	0.002008873969045473	1.27554786	61.15097809	1.07030709	0.23576789435654583	0.0108674	8e-05
0.007	-0.2677	-0.1425	0.005478588522010201	0.0001658062789394613	0.0023003439541285265	1.25308895	60.07427597	1.05039758	0.2964972435438753	0.0127041	0.00013
0.0107	-0.1574	-0.0982	0.005255186377754926	0.00010297442586766544	0.0022689280275926286	1.03444636	49.59234238	0.96236373	0.1741824961931484	0.0101109	6e-05
0.0091	-0.1949	-0.1515	0.005754350543825304	0.00013439035240356338	0.002438224965036078	0.93795234	44.96632767	0.92938754	0.1273938515024863	0.0103727	7e-05
0.0116	-0.2336	-0.1291	0.005585053606381855	0.00014660765716752367	0.002574360646691636	0.93188435	44.67542267	0.92865627	0.0794824961931484	0.0107934	8e-05
0.0104	-0.1218	-0.156	0.006253514709895682	0.0001884955592153876	0.0026773350725593018	1.04912329	50.2959671	0.97845686	0.18056617157146784	0.0093689	4e-05
0.0147	-0.2371	-0.1412	0.006250024051391693	0.000317649923862968	0.0028675759610266834	1.01355398	48.5907402	0.96025447	0.1505442955809476	0.0103096	5e-05
0.0138	-0.0605	-0.1385	0.006592108584782582	0.0003316125578789226	0.0029112091923265415	1.1645782	55.83098602	1.01995308	0.20018401993533513	0.00930727	6e-05
0.0163	-0.2402	-0.1431	0.006644468462342412	0.0004625122517784973	0.0031014500807939236	1.15934074	55.57989883	1.01781876	0.20547502299633935	0.0103295	7e-05
0.0141	-0.0238	-0.1191	0.006480407512654946	0.0003577924966588376	0.0029967303256742636	1.29926229	62.2878685	1.0767229	0.26127502299633926	0.0100278	6e-05
0.0142	-0.2112	-0.1757	0.0069254664719134995	0.0005672320068981572	0.003295181627765294	1.22766042	58.85520935	1.04445161	0.29174748857944516	0.00998825	0.0001
0.016	-0.1177	-0.1247	0.006291911953439557	0.000460766922526503	0.0032009338481576006	1.02833986	49.29959106	0.96538235	0.18801336912266448	0.00885773	4e-05
0.0164	-0.1937	-0.1535	0.0062622413561556544	0.000614355896702004	0.003415609346152903	0.99207681	47.56110764	0.94811248	0.1250967534727353	0.0088647	5e-05
0.0162	-0.1866	-0.1171	0.005832890360165049	0.00046425758103049166	0.0033300882128051803	0.95456541	45.76277542	0.94190532	0.07694852225049204	0.00897354	2e-05
0.0152	-0.1216	-0.142	0.006061528492176306	0.0003892084231947355	0.0033684854563490563	0.94959176	45.52433395	0.93718475	0.10800422666954441	0.00764763	4e-05
0.0161	-0.2431	-0.1081	0.005749114556069322	0.000296705972839036	0.003316125578789226	1.051561	50.41283798	0.98325123	0.17916381320112568	0.0099389	8e-05
0.0148	-0.1034	-0.1025	0.0056758107274855595	6.981317007977319e-05	0.0031415926535897933	1.07337391	51.45856857	0.98142221	0.1703364778271229	0.0080514	5e-05
0.0159	-0.2493	-0.0901	0.005510004448546098	-5.759586531581287e-05	0.003118903373313867	1.10609555	53.02727127	1.00425509	0.17519522973054868	0.0106477	6e-05
0.0146	-0.0826	-0.0961	0.005873032932960919	-0.00015707963267948963	0.0027558748888990466	1.142735	54.78380203	1.01007871	0.21527703680966587	0.00898403	8e-05
0.0154	-0.227	-0.113	0.006033603224144398	-0.00012042771838760874	0.0028187067419708422	1.06635249	51.12195206	0.9751727	0.17510270292735777	0.0103851	7e-05
0.0105	-0.0966	-0.1442	0.0063669611112753145	-0.00022689280275926284	0.0028815385950426383	1.10610604	53.02777481	1.00869621	0.19163274122871832	0.00973195	0.00035
0.012	-0.2211	-0.1537	0.006438519610607082	-0.00011344640137963142	0.003008947630438224	1.07533979	51.55281448	0.98462798	0.15112069680534915	0.0100248	7e-05
0.0134	-0.0915	-0.15	0.006435028952103093	-9.773843811168246e-05	0.002960078411382383	1.01658893	48.73624039	0.95532238	0.1381033920413889	0.00904906	4e-05
0.0138	-0.2429	-0.167	0.006632251157578452	-0.0001291543646475804	0.003014183618194207	1.08488476	52.01040649	0.98094017	0.18293716694115403	0.0112321	0.00011
0.0096	-0.094	-0.1859	0.0067771134854939805	-0.00022165681500327985	0.0029722957161463434	1.09499586	52.49514389	0.99409246	0.18596263401595456	0.00989157	0.00012
0.0115	-0.2244	-0.1948	0.006789330790257941	-7.155849933176751e-05	0.0030316369107141502	1.12216675	53.79774475	1.01860893	0.152282840750164	0.0121017	0.00023
0.0115	0.0192	-0.1681	0.006269222673163632	-0.00021118483949131387	0.002834414705238791	1.48975766	71.42040253	1.19185946	0.3131478331364607	0.0127422	0.00021
0.0078	-0.1988	-0.2405	0.006489134158914917	-0.000148352986419518	0.002925171826342496	1.37051201	65.70365143	1.10950789	0.3127750229963393	0.0115432	0.00012
0.0064	-0.1259	-0.2059	0.006166248247295967	-0.0002722713633111154	0.002782054827678961	0.98673451	47.30499268	0.94781947	0.1383960643587041	0.0105159	3e-05
0.0043	-0.1224	-0.249	0.006941174435181449	-0.00029321531433504735	0.002823942729726825	0.94814169	45.45481491	0.93628576	0.0905879020478639	0.011553	0.0001
0.0058	-0.1948	-0.2324	0.006557201999742696	-0.0002722713633111154	0.00285012266850674	0.96748763	46.38227844	0.94157953	0.11205481626213	0.0114617	0.0001
0.0045	-0.0625	-0.2428	0.006740461571202101	-0.00027925268031909274	0.0028309240467348025	1.04516923	50.10641098	0.97000079	0.15447197551196598	0.0113982	0.00013
0.0045	-0.1875	-0.2334	0.006620033852814493	-0.00024260076602721178	0.002858849314766712	1.01889992	48.84703445	0.95868766	0.14365024503556992	0.011273	7e-05
0.0034	0.0057	-0.2341	0.006710790973918196	-0.00029845130209103034	0.0028379053637427798	1.22326231	58.64435959	1.04582724	0.20337758040957277	0.0126976	0.00014
0.004	-0.1936	-0.254	0.006841690667817772	-0.0002024581932313422	0.0029618237406343773	1.23011529	58.97289658	1.04476978	0.23734055898254303	0.0120021	7e-05
0.0043	-0.0135	-0.2227	0.006667157742618338	-0.00032463124087094524	0.002844886680750757	1.20170796	57.61102676	1.02812271	0.2323821516361328	0.0119097	0.00012
0.0032	-0.1573	-0.2475	0.007105235384868916	-0.00026354471705114377	0.002928662484846485	1.08388233	51.96234894	0.97822619	0.19884699850830528	0.0112291	7e-05
0.0022	-0.063	-0.2211	0.006763150851478027	-0.0003961897402027128	0.0028099800957108703	0.95873541	45.96268845	0.92919555	0.1513705972839036	0.0109151	8e-05
0.0023	-0.1973	-0.2601	0.007023204910025181	-0.00026878070480712676	0.002946115777366428	1.04498875	50.09775543	0.96388936	0.19957993877991487	0.0119762	8e-05
0.0019	-0.062	-0.2271	0.006670648401122327	-0.00038571776469074686	0.002811725424962865	1.05492568	50.57414246	0.96730271	0.19889419605950187	0.0110736	8e-05
0.0007	-0.1684	-0.2623	0.006941174435181449	-0.0003874630939427412	0.002855358656262723	0.98891532	47.40954208	0.93945402	0.1585952297305487	0.0121878	8e-05
0.0031	-0.134	-0.2314	0.006382669074543263	-0.00037350045992678646	0.002806489437206882	0.93600756	44.87309265	0.92712281	0.09876686068549904	0.0109398	8e-05
0.0014	-0.0742	-0.2654	0.006829473363053811	-0.00037350045992678646	0.0028518679977587343	0.9610436	46.07334518	0.93912602	0.12010914245312004	0.0120129	9e-05
0.0059	-0.1952	-0.2452	0.006503096792930871	-0.0003193952531149623	0.0029146998508305304	1.0363363	49.68294907	0.97270232	0.167865681500328	0.0114901	4e-05
0.0038	0.0289	-0.2302	0.00649786080517489	-0.00042411500823462205	0.0028658306317746896	1.33589864	64.04425049	1.09644538	0.24914124809657412	0.0132343	0.00017
0.0029	-0.1984	-0.2599	0.006761405522226033	-0.00031415926535897925	0.0030246555937061734	1.32749701	63.64146805	1.08739958	0.2845162710929135	0.0120524	0.0001
0.0022	-0.0271	-0.2193	0.006438519610607082	-0.0004747295565424576	0.002874557278034661	1.18144262	56.63948441	1.02320097	0.24427772592369715	0.0117107	0.00014
0.0004	-0.1712	-0.2581	0.007000515629749256	-0.00041189770347066176	0.0029949849964222694	1.0968653	52.58476639	0.98666217	0.22196277953007887	0.0115685	6e-05
0.0015	-0.0992	-0.2184	0.006609561877302526	-0.00046425758103049166	0.0029199358385865134	0.97746146	46.86043167	0.94270107	0.1387181393921158	0.0105237	6e-05
0.0018	-0.1314	-0.2482	0.007010987605261222	-0.0003385938748868999	0.0030124382889422127	0.92941362	44.5569725	0.9238495	0.09327959422289937	0.0110399	9e-05
0.0039	-0.1369	-0.218	0.006717772290926174	-0.00032463124087094524	0.003005456971934235	0.92683119	44.43317032	0.92612149	0.053507963267949016	0.0101228	8e-05
0.004	-0.1039	-0.2457	0.006852162643329738	-0.0002600540585471551	0.0030700341542580253	0.92283046	44.24137115	0.92604002	0.07397723585255718	0.0106971	5e-05
0.0234	-0.1941	-0.2067	0.006000441968356505	1.0471975511965975e-05	0.003530801076784529	1.0725435	51.41875458	1.00730379	0.22775068157794287	0.0101007	0.00022
0.0294	-0.0023	-0.1951	0.005848598323432999	-8.552113334772214e-05	0.003897320219703338	1.30248833	62.44253159	1.09562599	0.24011779483510012	0.0104105	0.00012
0.0286	-0.1186	-0.2185	0.006120869686744114	-0.00015533430342749534	0.004075343803406759	1.08570135	52.04955673	0.99113521	0.1665054058547155	0.00801736	5e-05
0.0245	-0.0381	-0.1806	0.005578072289373877	-0.00042760566673861073	0.004052654523130833	1.01371813	48.59861374	0.96088038	0.16438790204786383	0.00824529	3e-05
0.021	-0.1709	-0.2389	0.00607898178469625	-0.0005497787143782138	0.004223696789826277	1.13174915	54.25713348	1.00287979	0.23430624048287096	0.00859243	6e-05
0.0202	-0.0659	-0.1944	0.005839871677173027	-0.0007208209810736582	0.004209734155810323	1.0662992	51.11940002	0.97158453	0.17150575041173108	0.00784689	4e-05
0.0164	-0.1553	-0.2231	0.006379178416039275	-0.0008133234314293575	0.004323180557189954	1.02815592	49.29077148	0.95901441	0.15916277953007896	0.00768006	3e-05
0.0208	-0.1285	-0.1828	0.0056042522281537915	-0.0008185594191853405	0.004267330021126135	1.01224089	48.52779007	0.96502188	0.11330063558526428	0.00754339	5e-05
0.021	-0.0533	-0.208	0.0059131755057567886	-0.0008499753457212384	0.004375540434749784	1.03639746	49.68587875	0.97573422	0.12302748088812716	0.00761157	2e-05
0.025	-0.1617	-0.1952	0.005572836301617893	-0.0008377580409572782	0.004618141200776996	1.04936266	50.30744553	0.97692921	0.15495786374650336	0.00664294	5e-05
