trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0202	-0.1884	0.0057	0.00041189770347066176	0.0013107422682477415	0.0009581857593448868	1.14109695	68.65900421	0.986678	0.33003130947188897	0.0134963	0.00051
-0.0173	-0.1252	-0.0396	-0.00026354471705114377	0.0013142329267517303	0.0011257373675363424	0.97970581	58.94821167	0.93265411	0.15372423436086252	0.0115506	0.0004
-0.0073	0.0744	-0.0608	-0.00042411500823462205	0.001308996938995747	0.001499237827463129	1.07195485	64.49877167	0.9730056	0.25776533694331244	0.0158995	0.00045
-0.0066	0.1797	-0.0968	-0.0004380776422505767	0.001408480706359424	0.0013735741213195373	1.19714749	72.03152466	1.03859865	0.1539555053761612	0.0262263	0.00369
0.0155	0.2207	0.1704	0.0006492624817418905	0.0018465583486100008	0.0012374384396639797	1.58202505	95.18933868	1.23404364	0.4133776723949302	0.0288623	0.00646
0.0138	-0.0723	0.3155	-1.0471975511965975e-05	0.001616174887346749	0.0005654866776461627	1.47157264	88.54349518	1.16024622	0.5179034840267462	0.0184663	0.00136
0.0142	-0.1702	0.2863	-0.0003787364476827695	0.0020664698343612863	0.0002652900463031381	1.03636301	62.35723877	0.96222882	0.18343780252641828	0.0150008	0.00151
-0.0099	-0.3247	0.1041	0.0013491395117916165	0.0019722220547535923	0.0003159045946109737	1.44060445	86.68016052	1.11799051	0.45443691436949574	0.0179397	0.00374
-0.0075	-0.2817	-0.0128	0.0017435839227423352	0.0015777776438028737	0.0007993607974134029	1.04108822	62.64155197	0.95362564	0.22591725123519327	0.0185965	0.00201
0.0062	-0.2584	-0.0016	0.0013421581947836393	0.002022836603061428	0.0011047934165124105	0.90618443	54.52448273	0.91162207	0.10579586531581288	0.0186002	0.00148
-0.0351	-0.0217	0.037	-0.00038571776469074686	0.001244419756671957	-0.00038048177693476387	1.50435913	90.51623535	1.18184615	0.5161783999655516	0.0148934	0.0008
-0.0287	0.2943	0.1228	-0.004131194339470578	0.0025045474766118626	-0.0001972222054753592	1.89944029	114.28799438	1.38521846	0.667643193308957	0.022992	0.00564
-0.0399	0.013	0.0833	-0.0032550390549694243	0.0021991148575128553	-9.773843811168246e-05	1.31297231	79.00062561	1.10053672	0.3960535835481919	0.00805104	0.00038
-0.0338	-0.0204	-0.0647	-0.00243473430653209	0.001811651763570114	-4.0142572795869576e-05	1.05057049	63.21208954	0.95959663	0.2507681853847944	0.0106774	0.00046
-0.0161	-0.0528	-0.0603	-0.0020525072003453313	0.0016493361431346415	0.0003089232776029963	0.85319763	51.33630371	0.87565797	0.09918042885105485	0.010347	0.00038
-0.0296	0.0216	0.0114	-0.002726204291615143	0.0013631021458075715	-0.0006108652381980154	1.01639843	61.15597916	0.93319128	0.25358598021989465	0.0107232	0.00038
-0.0364	0.157	0.3668	-0.0008168140899333463	0.001296779634231787	-0.0006649704450098395	1.81153655	108.99888611	1.28983644	0.5990908960034702	0.027877	0.00633
-0.0113	-0.1799	0.2778	-0.0037594392087957856	0.002303834612632515	0.0001361356816555577	1.63277674	98.24303436	1.24195985	0.6885393111964282	0.0125763	0.00065
-0.0199	-0.2544	0.1279	-0.0033318335420571745	0.0026441738167714093	0.00028099800957108706	1.07022548	64.39471436	0.96395854	0.2786403599396517	0.0111346	0.00035
-0.0099	-0.2674	0.1504	-0.0034086280291449255	0.0030543261909900766	0.00030368728984701333	1.09482133	65.87463379	0.9795424	0.07098180707911723	0.0139713	0.00076
0.004	-0.2706	0.1977	-0.004244640740850209	0.003199188518905606	-0.000291469985083053	0.94625783	56.93567276	0.91497256	0.14320161572754392	0.0150341	0.00037
-0.0037	-0.1886	0.1678	-0.0035342917352885177	0.002816961412718848	9.42477796076938e-05	0.96457434	58.03776169	0.91498333	0.19351469382195977	0.0110381	0.00027
0.0499	0.1069	0.1726	-0.00805469449795383	0.003984586682303054	0.0013316862192716734	1.71600962	103.25109863	1.27839556	0.700173323595675	0.0235963	0.01216
0.0419	0.2978	0.3547	-0.0069481557521894255	0.0030211649352021846	0.0014137166941154068	1.68421388	101.33796692	1.26400535	0.4885995483854504	0.0357342	0.02448
-0.006	0.1773	0.1128	-0.003242821750205464	0.0026581364507873638	-9.773843811168246e-05	1.71118605	102.96086884	1.30428582	0.6892908809312935	0.016303	0.00226
-0.0011	-0.0879	0.1771	-0.00324107642095347	0.0032009338481576006	-0.00024260076602721178	1.36268389	81.99173737	1.1088887	0.36887025272688806	0.00781935	0.00027
-0.0036	-0.1515	0.1516	-0.004276056667386107	0.0028274333882308137	-0.00013264502315156904	0.85998714	51.74482346	0.88268201	0.1675218224617533	0.010169	0.00028
-0.0007	-0.207	0.1312	-0.004731587602156627	0.0031084313978019013	-8.901179185171081e-05	0.92833883	55.85749817	0.89740564	0.11780810878207332	0.0128112	0.00026
-0.0006	-0.1895	0.1035	-0.0035046211380046137	0.0022427480888127134	0.0002583087292951608	0.87165713	52.4469986	0.87580817	0.16729851471440363	0.0105798	0.00021
-0.0035	-0.1184	0.3223	-0.0022776546738526	0.0017505652397503124	-0.0002652900463031381	1.4766171	88.84701538	1.11372057	0.4049374044406357	0.0211409	0.00402
0.0101	-0.0566	0.5547	-0.0010000736613927507	0.0016493361431346415	-0.0006597344572538566	1.78611183	107.46910095	1.30236238	0.396462726001312	0.0350306	0.01627
0.049	-0.2708	0.3056	-0.006403613025567195	0.004049163864626845	0.00018675022996339323	2.03933525	122.70536804	1.42284603	0.9346925886441949	0.022764	0.00307
0.0256	-0.3592	0.3794	-0.003766420525803763	0.0030473448739821	-2.094395102393195e-05	1.11057544	66.82254791	0.9916636	0.3779352835697752	0.0242803	0.0023
0.0212	-0.3817	0.402	-0.0025202554398798117	0.0026319565120074486	5.235987755982988e-06	0.84137565	50.62498474	0.87288079	0.13388666933392585	0.0263142	0.00296
0.0139	-0.2971	0.2757	-0.003113667385557884	0.0028431413514987624	-7.67944870877505e-05	1.01827002	61.26859665	0.9427862	0.26253136300065605	0.0172879	0.00096
0.0048	-0.2389	0.1682	-0.0019024088846738192	0.0027872908154349444	-0.00024609142453120044	1.10249531	66.33637238	0.98024042	0.2466202987195666	0.0109894	0.00032
-0.0051	-0.1392	0.1281	-0.001556833692778942	0.0015987215948268059	-0.0001937315469713706	0.98759347	59.4228096	0.92242826	0.22902521450314228	0.00680918	0.00025
-0.0196	0.0495	0.24	-0.0013439035240356337	0.0010803588069844899	-0.0007016223593017205	1.27200556	76.53568268	1.05456418	0.37705918844579867	0.0166887	0.00148
-0.011	0.0201	0.2218	-0.001239183768915974	0.002183406894244906	-0.0006894050545377602	1.19712007	72.02987671	1.01619031	0.1171992573572018	0.0138942	0.00051
0.0047	-0.1386	0.1934	-0.0035883969421003415	0.0031974431896536117	-0.0008621926504851988	1.20995653	72.80223846	1.00716313	0.3796018532270256	0.00906527	0.00017
-0.023	-0.105	0.0927	-0.004864232625308196	0.0024818581963359366	-0.0016004669240788003	1.04457068	62.85108566	0.95023548	0.2984847475059565	0.0113324	0.00047
-0.0216	-0.2316	0.069	-0.0033108895910332428	0.001614429558094755	-0.0010786134777324957	1.2106806	72.84580231	1.02912097	0.298831255943122	0.012017	0.00034
0.0136	-0.0054	0.2539	-0.005860815628196958	0.002659881780039358	-0.0006265732014659643	1.64549398	99.00822449	1.22452039	0.6486709267687425	0.0173665	0.00158
-0.011	-0.2176	0.0489	-0.003235840433197487	0.0019931660057775245	-0.0008395033702092724	1.55431747	93.52219391	1.17981448	0.6170310569002305	0.00974441	0.00038
-0.0302	-0.2071	0.1808	-0.001350884841043611	0.0012793263417118436	-0.0011519173063162574	1.25941384	75.77804565	1.04162874	0.3071604596163271	0.0134162	0.00057
-0.0354	-0.0409	0.0752	-0.0034243359924128747	0.002237512101056731	-0.0020176006153054447	1.43714643	86.47209167	1.11884326	0.4718660109851669	0.0102887	0.00057
-0.0204	-0.2243	0.2218	-0.003427826650916863	0.002384119758224254	-0.0020839231268812296	1.28418541	77.26853943	1.05179191	0.35582104136236486	0.0135105	0.00053
-0.0065	-0.1672	0.2624	-0.005436700619962336	0.0024678955623199817	-0.0017139133254584315	0.95481592	57.4506073	0.91582014	0.23473297872819995	0.0142181	0.00046
-0.0081	-0.183	0.1846	-0.004143411644234539	0.0024033183799961914	-0.0014049900478554352	0.82015747	49.34830093	0.85999626	0.1785394717827292	0.0109046	0.00019
-0.003	-0.1385	0.0788	-0.0033283428835531865	0.0024120450262561633	-0.0009040805525330626	0.96215075	57.89193726	0.9020163	0.2216352451131848	0.00878477	0.00023
-0.0013	-0.0858	0.0975	-0.005101597403579425	0.002513274122871834	-0.001090830782496456	1.01591432	61.12685394	0.94128071	0.17616169233026518	0.0142385	0.00078
-0.0032	0.144	0.1367	-0.004040437218366873	0.0028099800957108703	-0.000609119908946021	1.40246284	84.38520813	1.1181786	0.3628788515801012	0.0161185	0.00124
0.0136	-0.0582	0.1427	-0.004218460802070294	0.0032724923474893677	6.981317007977319e-05	1.26136112	75.8952179	1.06166743	0.29097344572538564	0.0108119	0.00033
0.004	-0.0795	0.0114	-0.006756169534470049	0.0034819318577286873	-0.0005044001538263612	1.16125131	69.87168121	0.99330351	0.32826807832726046	0.0159904	0.00102
-0.0172	-0.2035	0.0687	-0.002967059728390361	0.0018709929581379211	-0.00015533430342749534	1.29350758	77.82944489	1.05224027	0.489955727803466	0.0110469	0.00021
-0.0313	-0.1546	0.1074	-0.0038484510006474965	0.0011309733552923255	-0.0005951572749300663	0.81866217	49.2583313	0.86237361	0.20476169233026512	0.00950772	0.00018
-0.0218	-0.1667	0.1078	-0.0033859387488689996	0.0014538592669112763	-0.0004956735075663896	0.66924357	40.26791763	0.79974148	0.06624409653805624	0.00934482	0.00025
-0.0168	-0.1314	0.0683	-0.0025778513051956248	0.001265363707695889	-0.0005899212871740833	0.71958423	43.29687881	0.82128553	0.1343415391248228	0.00825149	0.00019
-0.0105	-0.1491	0.1151	-0.002106612407157156	0.0013124875974997359	-0.00048345620280242926	0.72043657	43.3481636	0.81677175	0.10204139361069851	0.0091365	0.00025
0.026	-0.1697	0.1763	-0.004391248398017733	0.0018291050560900572	4.537856055185256e-05	0.97991139	58.96058273	0.93288953	0.284804410640259	0.0146431	0.00091
0.0201	-0.1539	0.201	-0.004447098934081553	0.0017732545200262388	-0.0004363323129985824	0.76135474	45.81018066	0.84238604	0.07607059728390365	0.0140016	0.00046
0.0199	-0.2177	0.2053	-0.004380776422505768	0.001710422666954443	-0.0004729842272904633	0.68439585	41.17961884	0.80614436	0.07659031394697308	0.0149103	0.00058
0.0139	-0.238	0.2058	-0.004089306437422714	0.0015899949485668342	-0.0005724679946541401	0.64242309	38.6541481	0.78765626	0.05236907354171693	0.0153361	0.00053
