trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0272	-0.2477	-0.277	0.006963863715457375	0.00024609142453120044	0.005729915934297383	1.25668252	56.78309631	1.06778106	0.26096720524251465	0.00736457	0.0001
0.0299	-0.0889	-0.2484	0.006731734924942128	0.00027750735106709843	0.005721189288037411	1.16473281	52.62835693	1.02364287	0.20371356816555583	0.00528473	5e-05
0.0277	-0.2123	-0.2867	0.007051130178057092	0.00033335788713091696	0.005850343652684992	1.080055	48.8021965	0.99444667	0.18912000769131812	0.00659525	5e-05
0.0282	-0.0527	-0.2553	0.0069533917399454085	0.000317649923862968	0.005771803836345247	1.16113329	52.46570969	1.02542081	0.2010993108859688	0.00570261	0.00012
0.0253	-0.1957	-0.2945	0.007311184236604247	0.00033684854563490564	0.00585732496969297	1.1228435	50.73559189	1.01195588	0.20822561258892489	0.00625539	0.0001
0.0278	-0.0366	-0.2485	0.0070808007753409945	0.0003473205211468716	0.005722934617289407	1.17919207	53.28169632	1.03756036	0.22636228945893905	0.00596482	9e-05
0.0278	-0.1939	-0.2928	0.007377506748180031	0.00037524578917878077	0.005921902152016759	1.16013336	52.42053223	1.02730283	0.22777993877991487	0.00613391	8e-05
0.0292	-0.0594	-0.2708	0.0068923052161256075	0.00033335788713091696	0.005855579640440977	1.0992682	49.67034531	1.00358114	0.18757059728390352	0.00624168	7e-05
0.0271	-0.1713	-0.3202	0.007398450699203962	0.00041713369122664475	0.005958554066308641	1.05114651	47.49596786	0.98833704	0.19804478565208727	0.00619382	9e-05
0.0288	-0.0782	-0.2768	0.007218681786248547	0.0003682644721708035	0.0057805304826052195	0.98093253	44.32335663	0.95127001	0.15853308578573383	0.0052821	6e-05
0.0255	-0.2009	-0.3075	0.007552039673379464	0.0003525565089028545	0.0057648225193372695	1.02916133	46.50256729	0.96816386	0.1749386906833408	0.00561744	8e-05
0.0264	-0.0866	-0.2917	0.007593927575427327	0.0003298672286269283	0.005682792044493536	1.01079369	45.67263031	0.96164733	0.13833038285837607	0.00502372	8e-05
0.0242	-0.2424	-0.3154	0.007862708280234455	0.0003700098014227979	0.0058416170064250214	1.12212098	50.70294571	1.00680218	0.20508741197672417	0.00634527	7e-05
0.0259	-0.0622	-0.2756	0.007459537223023765	0.0003700098014227979	0.005743878568313338	1.20440733	54.4210434	1.04315213	0.24674547476611863	0.0054251	0.00011
0.0246	-0.1955	-0.2995	0.007644542123735163	0.0004014257279586958	0.005845107664929009	1.05389202	47.62002563	0.97665708	0.1743824961931483	0.00535148	9e-05
0.0272	-0.1093	-0.2724	0.007618362184955248	0.0004415683007545654	0.005761331860833282	0.94813168	42.84125137	0.93591863	0.12340491578357558	0.00495148	8e-05
0.0272	-0.1831	-0.2447	0.007637560806727187	0.0003717551306747922	0.005806710421385134	1.00099242	45.22975922	0.97030766	0.10821951762017816	0.00518787	6e-05
0.0262	-0.1548	-0.2616	0.0077614791836187825	0.0004310963252425994	0.005831145030913055	0.94996083	42.9239006	0.94747777	0.05658470904936624	0.00513846	0.0001
0.0281	-0.1551	-0.245	0.007579964941411373	0.0003525565089028545	0.005824163713905078	0.94671041	42.77703094	0.94496087	0.03215176877775659	0.00511605	4e-05
0.0303	-0.1601	-0.256	0.007791149780902688	0.0003961897402027128	0.005733406592801372	0.97482419	44.04735184	0.95766923	0.03547875959474394	0.00523722	0.00011
0.0237	-0.1712	-0.1915	0.007847000316966505	0.0004625122517784973	0.005827654372409066	1.03056014	46.56577301	1.01032695	0.09302104136236476	0.00586951	6e-05
0.0203	-0.219	-0.2246	0.008049458510197848	0.000450294947014537	0.005794493116621174	1.01759362	45.9798851	1.00169462	0.09669183768915977	0.00591731	7e-05
0.0239	-0.1826	-0.1839	0.0077771871468867325	0.0004328416544945937	0.005794493116621174	0.95815808	43.29429245	0.95723015	0.09518623279155294	0.00575894	0.0001
0.0255	-0.2083	-0.2102	0.007730063257082885	0.0004799655442984406	0.006017895260876448	0.9074114	41.00130844	0.92441863	0.06948249619314839	0.00606346	8e-05
0.0308	-0.1451	-0.1801	0.007419394650227894	0.0004572762640225143	0.0060964350772161925	0.96431029	43.57228088	0.94762952	0.11919488517353308	0.00634503	8e-05
0.0315	-0.2087	-0.2224	0.0076009088924353044	0.0005707226654021458	0.00629714794119554	1.00112998	45.23597336	0.96955723	0.13138367537831944	0.00653499	0.0001
0.032	-0.1766	-0.1855	0.007319910882864217	0.0005113814708343385	0.006176720222807932	0.94783819	42.82799149	0.9447762	0.09253834612632508	0.00618774	9e-05
0.0336	-0.2245	-0.2083	0.007435102613495844	0.000609119908946021	0.006283185307179587	0.93890977	42.42456055	0.93781816	0.0882697626557482	0.00693053	0.00011
0.0389	-0.1573	-0.1581	0.0068643799480936985	0.0006475171524898963	0.006351253148007365	1.01312089	45.77778625	0.98001911	0.15655938748869	0.00729418	0.00013
0.0358	-0.1796	-0.1917	0.0068643799480936985	0.0006667157742618339	0.00647866218340295	0.95419079	43.1150322	0.95049805	0.06633038285837617	0.00705159	0.0001
0.0389	-0.2307	-0.1717	0.0067369709126981125	0.000736528944341607	0.006642723133090418	0.97435725	44.02625275	0.95786645	0.0922641577581413	0.00860208	9e-05
0.0366	-0.133	-0.1749	0.006775368156241988	0.0006859143960337716	0.0065554566704907015	1.02640486	46.37801743	0.97405855	0.11201391272257132	0.00705922	0.0001
0.0363	-0.2713	-0.1647	0.006735225583446118	0.0007452555906015787	0.0066881016936422705	1.10460711	49.91158295	1.00568249	0.16040643952576228	0.00993294	0.00019
0.0369	-0.1279	-0.1506	0.006707300315414208	0.0007888888219014368	0.0065275314024587925	1.11070585	50.18715286	1.00532816	0.16970643952576225	0.008129	0.00018
0.0383	-0.2746	-0.141	0.006642723133090418	0.0008761552845011534	0.006607816548050532	1.12540877	50.85150146	1.01692992	0.16930643952576235	0.0107414	0.00017
0.038	-0.2016	-0.1377	0.006579891280018623	0.0009145525280450286	0.006557201999742696	0.92984277	42.01486969	0.930743	0.08419218224617527	0.00903308	0.0002
0.0399	-0.2462	-0.1176	0.006590363255530588	0.000890117918517108	0.006536258048718765	0.93092483	42.06376266	0.93974243	0.06939252680319084	0.0105841	0.00014
0.0435	-0.1993	-0.1208	0.0064071036840711824	0.001043706892692609	0.006569419304506657	0.93720329	42.34745407	0.93908768	0.07220049007113993	0.0101706	0.00031
0.0455	-0.2444	-0.0951	0.006098180406468187	0.0010681415022205296	0.006572909963010645	0.97055221	43.85432053	0.95935619	0.08964242728174522	0.0126418	0.00047
0.0445	-0.1714	-0.1217	0.0063948863793072235	0.0011449359893082802	0.0065886179262785935	0.99148321	44.80008698	0.97035004	0.12006042115973677	0.00955445	0.00021
0.0461	-0.2372	-0.1115	0.006379178416039275	0.0011309733552923255	0.0067038096569102205	0.92926192	41.98862457	0.93529528	0.08484311639577649	0.0110469	0.00035
0.0432	-0.2199	-0.1605	0.006756169534470049	0.0011519173063162574	0.006899286533133583	0.92245096	41.68087006	0.94719331	0.09887059728390345	0.00923079	0.00023
0.0443	-0.1866	-0.1448	0.006606071218798537	0.0011222467090323538	0.00688532389911763	0.87583661	39.57460403	0.91254065	0.05978657734856847	0.00902057	0.0002
0.0446	-0.2974	-0.1785	0.007031931556285153	0.0011676252695842063	0.007192501847468633	1.00648654	45.47801208	0.96811919	0.1837208423194736	0.0114404	0.00043
0.0469	-0.1436	-0.1485	0.006752678875966061	0.0011466813185602744	0.00701447826376521	1.12702119	50.92435837	1.01545343	0.21001101075232237	0.00852734	0.00023
0.0454	-0.2694	-0.1782	0.006927211801165493	0.0012007865253720988	0.007150613945420769	1.04697347	47.30740738	0.98015706	0.17523869068334072	0.01017	0.00031
0.0454	-0.1748	-0.1547	0.006658431096358368	0.001155407964820246	0.007031931556285153	0.96001369	43.3781395	0.94363252	0.13974208272472963	0.0087049	0.00023
0.0429	-0.2904	-0.1827	0.006955137069197403	0.0011780972450961724	0.007175048554948689	1.01224613	45.73825836	0.9651521	0.16922561258892488	0.0107497	0.00032
0.0425	-0.1128	-0.1579	0.006731734924942128	0.0011414453308042916	0.007070328799829028	1.19990778	54.21773148	1.04332602	0.22103869068334084	0.00814968	0.00023
0.0419	-0.3174	-0.1867	0.006928957130417489	0.0011955505376161158	0.0073181655536122235	1.28761923	58.18096924	1.08914911	0.258958208303519	0.011795	0.00056
0.044	-0.112	-0.1289	0.00628842129493557	0.0011693705988362008	0.0071191980188848696	1.34004855	60.54998398	1.12036501	0.30858416544945944	0.00931478	0.00028
0.0463	-0.288	-0.1581	0.005635668154689691	0.0014346606451393388	0.007145377957664784	1.27325833	57.53207397	1.11376853	0.2547111562664466	0.0120539	0.00125
0.0425	-0.2682	-0.1868	0.005899212871740834	0.0011082840750163993	0.007159340591680739	0.96143693	43.44244766	0.97086813	0.08249419605950192	0.0106653	0.00035
0.045	-0.1363	-0.1434	0.005585053606381855	0.0009581857593448868	0.007101744726364926	1.1463598	51.798172	1.03777328	0.20389267231731523	0.0097273	0.00027
0.0378	-0.2731	-0.1914	0.006267477343911637	0.0009407324668249436	0.007009242276009227	1.20639777	54.51098633	1.06788244	0.23161897402027115	0.0100167	0.00032
0.0403	-0.1592	-0.1297	0.0062343160881237454	0.0007888888219014368	0.006820746716793839	1.17736447	53.19911575	1.04904723	0.19677502299633928	0.00928628	0.00014
0.038	-0.1991	-0.153	0.0066165431943105025	0.0008237954069413235	0.006918485154905522	1.05329514	47.59305573	0.9914511	0.09124360646691633	0.00848758	0.00011
0.042	-0.2209	-0.1236	0.006269222673163632	0.0007155849933176752	0.0069533917399454085	1.03958642	46.973629	0.98758288	0.07972187599052027	0.0101814	0.00015
0.0387	-0.2197	-0.1556	0.006359979794267337	0.0006894050545377602	0.00693768377667746	1.04622722	47.27369308	0.99111104	0.04313225115757839	0.00903797	0.00017
0.0371	-0.2093	-0.1358	0.0061121430404841425	0.0005707226654021458	0.006819001387541846	1.03818381	46.91025162	0.98674799	0.05606007660272113	0.00960743	0.00014
0.0308	-0.2548	-0.1927	0.006693337681398254	0.00046949356878647465	0.006729989595690135	1.06660545	48.1944809	1.00697336	0.1472717764690747	0.00848764	0.00011
0.0348	-0.1255	-0.1491	0.006258750697651665	0.00032812189937493397	0.006611307206554521	1.16399133	52.59485245	1.03729031	0.2116320521146872	0.00807512	9e-05
0.038	-0.2761	-0.1801	0.006574655292262638	0.0004799655442984406	0.006757914863722044	1.2178272	55.02742386	1.05745457	0.2155177948351001	0.00972164	0.00023
0.0385	-0.149	-0.1499	0.00641408500107916	0.00039793506945470715	0.006607816548050532	1.1538322	52.13581085	1.02757839	0.17743495408493615	0.00800657	5e-05
0.0367	-0.2709	-0.1783	0.0067701321684860045	0.00041189770347066176	0.006633996486830446	1.16331041	52.5640831	1.0361692	0.17190948701013564	0.00926167	0.00017
0.0389	-0.1242	-0.1364	0.006438519610607082	0.0003682644721708035	0.006480407512654946	1.19736433	54.10280991	1.05366641	0.21724173816771403	0.00789088	9e-05
0.0312	-0.3069	-0.1766	0.00688532389911763	0.0003595378259108319	0.006436774281355088	1.27840495	57.76462173	1.08521035	0.2555582083035189	0.0100091	0.00021
0.0284	-0.0555	-0.1539	0.00684518132632176	0.00021118483949131387	0.006110397711232148	1.51418102	68.41814423	1.19728542	0.30264360646691635	0.00771731	6e-05
0.0268	-0.2859	-0.2027	0.007737044574090863	0.00024260076602721178	0.006295402611943547	1.44499242	65.29186249	1.16701307	0.33621420375081995	0.00810194	0.00011
0.0266	-0.1364	-0.1891	0.007590436916923339	9.075712110370512e-05	0.006115633698988131	1.13783598	51.4130249	1.01419928	0.18721101075232233	0.00536805	3e-05
0.0253	-0.2728	-0.1998	0.0075729836244033955	0.0001308996938995747	0.006250024051391693	1.09814453	49.61956787	0.99681812	0.15799931088596875	0.00773615	3e-05
0.0263	-0.0512	-0.1749	0.0074019413577079505	0.00015009831567151235	0.006152285613280011	1.38163006	62.42884064	1.12536434	0.2618989663289532	0.00666136	5e-05
0.024	-0.3041	-0.2139	0.008040731863937877	0.00016929693744344995	0.006279694648675598	1.49279523	67.451828	1.18087999	0.33346990816987254	0.00808722	5e-05
0.0245	-0.121	-0.1572	0.007175048554948689	0.00015707963267948963	0.006126105674500097	1.27665961	57.68575668	1.08586267	0.29187447939643246	0.00610477	4e-05
0.0197	-0.3069	-0.1898	0.007518878417591571	0.00017976891295541595	0.00626049602690366	1.26420856	57.12316132	1.07504269	0.24834547476611857	0.00888258	0.00013
0.0206	-0.1423	-0.1581	0.007216936456996553	0.00014486232791552936	0.006108652381980153	1.21220946	54.77358627	1.0502175	0.2216346095279206	0.00634837	4e-05
0.0192	-0.2749	-0.197	0.007775441817634738	0.00027576202181510406	0.006230825429619756	1.13144374	51.12419128	1.01958879	0.21347890510886813	0.0072785	6e-05
0.019	-0.1719	-0.1619	0.0076270888312152205	0.0001832595714594046	0.0060632738214283005	1.044801	47.20924759	0.98182933	0.1587203522483336	0.00627339	5e-05
0.0157	-0.2887	-0.1888	0.008246680715673206	0.00016929693744344995	0.006042329870404369	1.07677472	48.65397644	0.99619622	0.17972492347489355	0.00793529	7e-05
0.0171	-0.1457	-0.17	0.007724827269326902	0.00016406094968746698	0.005876523591464907	1.12093425	50.64932251	1.0153432	0.19784478565208743	0.00531626	3e-05
0.0155	-0.2801	-0.2006	0.008063421144213804	0.00019198621771937622	0.005937610115284709	1.09319878	49.39609528	0.99991505	0.18798028333693065	0.00722176	8e-05
0.0167	-0.0889	-0.1888	0.007901105523778328	0.00021118483949131387	0.005843362335677014	1.25802541	56.84377289	1.0693973	0.21798810109075537	0.00572157	3e-05
0.0167	-0.2611	-0.215	0.008047713180945854	0.0002652900463031381	0.006073745796940267	1.19910777	54.18158722	1.04005534	0.2199548162621301	0.0065282	9e-05
0.0161	-0.1239	-0.2117	0.007981390669370068	0.00032463124087094524	0.005932374127528725	1.12007022	50.6102829	1.01361148	0.1544517687777567	0.00502396	4e-05
0.0159	-0.2888	-0.2064	0.008023278571417934	0.00028797932657906436	0.005955063407804653	1.19894862	54.17439651	1.04778184	0.1754614548307837	0.00706577	4e-05
0.019	-0.1355	-0.1945	0.007843509658462517	0.0003577924966588376	0.0056810467152415434	1.14754498	51.85172272	1.02205644	0.19447993877991487	0.00512171	6e-05
0.0195	-0.2626	-0.1878	0.007836528341454539	0.00029845130209103034	0.005619960191421741	1.11452317	50.35963821	1.01545522	0.14067045176977944	0.00673586	0.00011
0.0199	-0.1227	-0.1872	0.007819075048934596	0.0003822271061867582	0.005661848093469605	1.14298642	51.64574432	1.02115117	0.14805584993317672	0.00514179	3e-05
0.0257	-0.3039	-0.1691	0.007845254987714512	0.00041538836197465044	0.005691518690753509	1.2745738	57.59151077	1.09124302	0.2095505895925856	0.00844002	9e-05
0.0222	-0.1196	-0.1618	0.007698647330546988	0.00045902159327450867	0.0054105206811824215	1.29874051	58.68348312	1.11037729	0.21866194490192356	0.00606048	4e-05
0.0186	-0.3318	-0.195	0.008140215631301554	0.00037524578917878077	0.005555383009097951	1.35240078	61.10811615	1.13129649	0.28251032163829115	0.00875938	0.00011
0.022	-0.083	-0.1715	0.0078487456462185	0.0005201081170943102	0.005564109655357922	1.44718623	65.39099121	1.15649577	0.29795294796292765	0.005795	5e-05
0.0234	-0.3282	-0.1898	0.008180358204097423	0.0005794493116621174	0.005721189288037411	1.44766927	65.41281891	1.16221259	0.292301669256311	0.00894541	0.00014
0.0215	-0.1232	-0.1549	0.0077614791836187825	0.0006126105674500097	0.005440191278466324	1.31012571	59.19792175	1.10196058	0.27845191429188104	0.00583255	6e-05
0.0193	-0.3111	-0.1742	0.00819955682586936	0.0006806784082777885	0.005469861875750229	1.25645459	56.77279663	1.07128577	0.23619080401811296	0.00846064	0.00015
0.0181	-0.1161	-0.163	0.00793775743807021	0.0006527531402458793	0.00541401133968641	1.28175509	57.91600037	1.08460327	0.22467875959474384	0.00556898	9e-05
0.0185	-0.3178	-0.1954	0.00842470429937663	0.0006789330790257941	0.005532693728822024	1.28215337	57.93399429	1.07943397	0.26609045946109744	0.00808775	0.00011
0.0171	-0.1081	-0.1992	0.00873188224772763	0.0006527531402458793	0.005468116546498235	1.34271026	60.67024994	1.11010363	0.2347967534727353	0.00549912	4e-05
0.0206	-0.3381	-0.2057	0.008770279491271505	0.0006824237375297829	0.0057142079710294355	1.39739656	63.1412468	1.1399015	0.255707963267949	0.00885111	0.00011
0.0191	-0.1143	-0.1829	0.008785987454539455	0.00038571776469074686	0.0055152404363020815	1.36890054	61.85365677	1.11804238	0.27366907354171693	0.0057252	7e-05
0.0221	-0.3307	-0.2052	0.009180431865490174	0.000445058959258554	0.005729915934297383	1.32574439	59.90364838	1.09866263	0.2751230551756913	0.00833076	0.0001
0.02	-0.1434	-0.2053	0.008658578419143869	0.0004258603374866164	0.005614724203665758	1.23161876	55.6505928	1.05900784	0.22231218993749335	0.00504565	4e-05
0.0189	-0.3054	-0.2035	0.008738863564735608	0.00040840704496667313	0.005749114556069322	1.1831032	53.4584198	1.03667865	0.17650643952576237	0.00758851	0.00011
0.0168	-0.1095	-0.1949	0.008313003227248992	0.0003892084231947355	0.005639158813193679	1.27752149	57.72470474	1.08049713	0.23435073510670987	0.00525612	5e-05
0.0193	-0.3086	-0.1979	0.008466592201424492	0.00041189770347066176	0.005773549165597242	1.26825166	57.30584717	1.07233773	0.2201334303427495	0.0075314	6e-05
0.0163	-0.1197	-0.1852	0.008239699398665229	0.0003438298626428829	0.005585053606381855	1.23181891	55.65963364	1.05344668	0.22877281014012144	0.0050984	7e-05
0.0178	-0.3116	-0.1872	0.008333947178272924	0.00038397243543875244	0.0057752944948492365	1.2626071	57.05079651	1.07097635	0.21163156204354727	0.00801134	0.0001
0.0194	-0.1269	-0.1621	0.007705628647554965	0.000460766922526503	0.005710717312525446	1.2349323	55.80031586	1.05930958	0.2498845100064749	0.00575018	4e-05
0.0203	-0.3338	-0.1635	0.007920304145550268	0.0005148721293383271	0.005892231554732856	1.29075718	58.32275391	1.08648437	0.23171474735072684	0.00957084	0.00011
0.0178	-0.1039	-0.1416	0.007698647330546988	0.0004625122517784973	0.005689773361501514	1.38073087	62.3882103	1.12492694	0.2781237442897225	0.00663006	4e-05
0.0188	-0.3376	-0.1736	0.008311257897996997	0.0005759586531581287	0.005815437067645105	1.39300621	62.94287109	1.13123279	0.30928603374866165	0.00913227	9e-05
0.019	-0.1622	-0.142	0.008189084850357393	0.0005235987755982988	0.005609488215909776	1.23249209	55.69005203	1.05812199	0.22622408884673817	0.00663608	6e-05
0.0167	-0.3374	-0.189	0.008772024820523501	0.0005253441048502931	0.005696754678509492	1.2335937	55.73983002	1.06281212	0.2580975881008909	0.0085932	0.00011
0.0192	-0.1876	-0.1527	0.008162904911577479	0.0005358160803622592	0.005599016240397809	1.14667404	51.81237411	1.02350905	0.22446651612848356	0.00627762	5e-05
0.0209	-0.3018	-0.1968	0.008644615785127914	0.000593411945678072	0.005771803836345247	1.04824245	47.36474991	0.98247981	0.19560471674068433	0.0073629	9e-05
0.0234	-0.1796	-0.1774	0.008162904911577479	0.0005515240436302081	0.005667084081225588	1.09990883	49.69928741	1.00572267	0.17551592653589793	0.00601488	3e-05
0.0223	-0.169	-0.202	0.008047713180945854	0.0007941248096574199	0.005633922825437696	0.97469074	44.0413208	0.96378875	0.05584768762233647	0.00489247	5e-05
0.0217	-0.2155	-0.2198	0.007230899091012506	0.0007731808586334879	0.005705481324769463	0.96987265	43.82361603	0.96852145	0.1103658270144523	0.00556839	0.00012
0.0199	-0.1697	-0.221	0.007494443808063651	0.0006667157742618339	0.005782275811857213	0.92923665	41.98748016	0.94517144	0.07114021442552743	0.00476396	5e-05
0.0105	-0.1272	-0.2414	0.008271115325201127	0.0004747295565424576	0.005595525581893821	1.01190948	45.72304535	0.97894162	0.13007039824101224	0.0045709	4e-05
0.0123	-0.3023	-0.2326	0.00857829327355213	0.00039793506945470715	0.005735151922053367	1.21757746	55.01613617	1.05461474	0.21187993877991487	0.00661403	7e-05
0.013	-0.0978	-0.2	0.008159414253073491	0.00042935099599060504	0.005628686837681713	1.29156089	58.35906982	1.08150867	0.26563800156930956	0.00543088	5e-05
0.009	-0.301	-0.2287	0.008683013028671789	0.00042236967898262774	0.0056810467152415434	1.26840985	57.31299591	1.07055042	0.2650469985083052	0.00627577	6e-05
0.0098	-0.197	-0.2354	0.008628907821859965	0.0004433136300065597	0.005518731094806069	0.99738616	45.06681061	0.95648972	0.12336823891356148	0.00461328	2e-05
0.0071	-0.2589	-0.2242	0.00857829327355213	0.0003351032163829112	0.00533721685259866	1.01930511	46.05721664	0.9740784	0.09281696020694466	0.00556117	4e-05
0.0024	-0.1597	-0.2603	0.00879995008855541	0.00034208453339088857	0.005199335841691108	1.11944306	50.58194351	1.01895903	0.15832595714594044	0.00449657	3e-05
0.0015	-0.2775	-0.2615	0.00891688714843903	0.0002897246558310587	0.0051452306348792835	1.09761202	49.59550858	1.00198572	0.13107010721276374	0.00539464	6e-05
0.0012	-0.0998	-0.2663	0.008662069077647858	0.000307177948351002	0.0050789081233034985	1.24273503	56.15288162	1.06372716	0.19972969374434496	0.0048635	2e-05
-0.0004	-0.2787	-0.2889	0.009042550854582622	0.00024085543677521747	0.005091125428067459	1.21914411	55.08692551	1.04816416	0.22605107966372545	0.00553203	4e-05
0.0009	-0.0912	-0.2919	0.00887325391713917	0.00028099800957108706	0.004982915014443811	1.2509867	56.52573013	1.06535191	0.2076824961931485	0.00511384	5e-05
0.0081	-0.2621	-0.2992	0.008967501696746864	0.00038048177693476387	0.005262167694762903	1.21329808	54.82277298	1.04825461	0.2090492113645232	0.00523168	3e-05
0.0053	-0.1175	-0.307	0.009061749476354559	0.00038048177693476387	0.005188863866179142	1.14869726	51.90379333	1.02491244	0.1635775804095728	0.00479037	2e-05
0.0063	-0.2538	-0.3077	0.009061749476354559	0.00034906585039886593	0.005167919915155209	1.1299355	51.05604172	1.01536462	0.1406179938779915	0.00516242	6e-05
0.0043	-0.1439	-0.3326	0.009145525280450286	0.0003787364476827695	0.005054473513775579	1.0640043	48.07694626	0.99194782	0.1481446401379631	0.00477117	3e-05
0.0061	-0.1747	-0.3023	0.008724900930719653	0.00041015237421866745	0.005066690818539539	1.0013932	45.24786758	0.96638286	0.08611287905152451	0.00447261	3e-05
0.0017	-0.1699	-0.3357	0.008976228343006836	0.0004537856055185257	0.005057964172279567	0.98886609	44.68183136	0.96326706	0.0577843644923506	0.00466985	3e-05
0.0057	-0.2242	-0.3147	0.008923868465447005	0.0004380776422505767	0.005159193268895238	1.00654209	45.48052216	0.97028949	0.08776484687217256	0.0051958	9e-05
0.0042	-0.148	-0.3347	0.009121090670922365	0.0005113814708343385	0.0051399946471233	1.03119373	46.59440613	0.97811682	0.11218623279155296	0.00487679	2e-05
0.0069	-0.2339	-0.3076	0.008984954989266809	0.0005131268000863328	0.0052010811709431014	1.04214501	47.08923721	0.98339124	0.12564837673636756	0.00548589	2e-05
0.0052	-0.1335	-0.3198	0.009044296183834614	0.0005148721293383271	0.0051399946471233	1.04659438	47.2902832	0.97885943	0.12040865238198002	0.00475866	4e-05
0.0073	-0.2389	-0.2938	0.00899368163552678	0.0005393067388662478	0.005218534463463045	1.06249344	48.00867844	0.99034792	0.14117944870877494	0.00541872	4e-05
0.0073	-0.1481	-0.2829	0.009211847792026072	0.0006318091892219474	0.005141739976375294	1.04318154	47.13607025	0.97927477	0.12107315469713711	0.00509483	5e-05
0.011	-0.2502	-0.2561	0.009234537072301997	0.0006038839211900379	0.005159193268895238	1.0953728	49.49433136	1.00763882	0.13600339204138884	0.00573945	5e-05
0.0087	-0.195	-0.2872	0.00974417321388434	0.0006527531402458793	0.005085889440311476	1.0397526	46.98113632	0.98880039	0.12019045946109734	0.00532639	3e-05
0.0121	-0.2275	-0.2664	0.009669124056048585	0.0005899212871740833	0.005028293574995664	1.04591465	47.25956726	0.98778518	0.06647384381116819	0.00566876	4e-05
0.0098	-0.2066	-0.2944	0.00986111027376796	0.0006335545184739417	0.0050509828552715895	1.04947865	47.42060471	0.99140371	0.06411543646475795	0.00550383	3e-05
0.0134	-0.2632	-0.2552	0.009794787762192178	0.000640535835481919	0.005045746867515607	1.08174312	48.87847519	1.00846626	0.10332699081698708	0.00613147	5e-05
0.0093	-0.197	-0.2818	0.010039133857471384	0.0006213372137099814	0.004944517770899936	1.09311581	49.39234924	1.00959227	0.11513869068334076	0.00583136	7e-05
0.0096	-0.2615	-0.2562	0.009967575358139616	0.0005846852994181004	0.00485376064979623	1.07274389	48.47184372	1.00748413	0.10034837673636772	0.00630897	9e-05
0.0069	-0.2535	-0.309	0.010560987303817687	0.0005480333851262194	0.004810127418496373	1.03054988	46.56531143	0.99423397	0.09718485456349046	0.00659662	4e-05
0.0102	-0.1685	-0.2812	0.010396926354130222	0.0005619960191421741	0.004827580711016315	1.07807887	48.71290207	1.00648051	0.12587384381116806	0.00621533	6e-05
0.0087	-0.2357	-0.3147	0.010841985313388773	0.0005864306286700947	0.004794419455228423	1.0272584	46.41658783	0.97954014	0.12733274122871813	0.00678992	5e-05
0.007	-0.1108	-0.2801	0.010466739524209994	0.0005427973973702365	0.004698426346368735	1.10338187	49.85622025	1.00926064	0.1869436064669162	0.00721782	3e-05
0.0053	-0.283	-0.309	0.01088387321543664	0.0005654866776461627	0.0047193702973926666	1.22121024	55.18028641	1.05734573	0.2258383461263251	0.00730449	4e-05
0.005	-0.104	-0.2787	0.01059414855960558	0.00047123889803846896	0.004598942579005058	1.21644843	54.96512222	1.05201366	0.23482000769131808	0.00707674	5e-05
0.0025	-0.3078	-0.3182	0.011213740444063565	0.0004747295565424576	0.004649557127312894	1.28228891	57.9401207	1.08427195	0.2794848545634905	0.00871789	7e-05
0.002	-0.1761	-0.2992	0.011131709969219833	0.0005253441048502931	0.004509930787153347	1.04071999	47.02484512	0.97186464	0.1648135681655557	0.00715476	5e-05
0.0036	-0.2613	-0.2774	0.0112346843950875	0.0006318091892219474	0.004576253298729132	1.00930953	45.60556793	0.9684053	0.12238810109075528	0.00795275	7e-05
0.0013	-0.1397	-0.2952	0.011398745344774966	0.000619591884457987	0.004487241506877421	1.11242974	50.26504517	1.01664952	0.1549645023151569	0.00825983	5e-05
0.003	-0.2782	-0.3068	0.011475539831862716	0.0006475171524898963	0.00460766922526503	1.11688423	50.46632385	1.01264071	0.1630573736753634	0.00820518	7e-05
0.0019	-0.1503	-0.3365	0.011683234012850043	0.0006771877497737998	0.004591961261997081	1.10958838	50.13665771	1.01901811	0.171353637076959	0.00875157	4e-05
0.0023	-0.2363	-0.3314	0.011585495574738359	0.0007155849933176752	0.004656538444320871	1.02146685	46.15489578	0.97276449	0.10153564319896756	0.00822693	4e-05
-0.0004	-0.1307	-0.3336	0.011688470000606023	0.0007888888219014368	0.004630358505540956	1.06985009	48.34108734	0.99446441	0.1206229096615671	0.00938618	5e-05
0.0023	-0.2803	-0.3212	0.011733848561157877	0.0007819075048934597	0.0046582837735728655	1.15283287	52.09065628	1.03178631	0.16871425727958703	0.00869489	7e-05
-0.0012	-0.1325	-0.339	0.011805407060489645	0.0008307767239493009	0.004628613176288962	1.14367568	51.67689133	1.02701492	0.17660491578357565	0.00961775	6e-05
0.0002	-0.2634	-0.3362	0.011910126815609306	0.0008482300164692441	0.004703662334124718	1.10469472	49.91553879	1.00965992	0.14496111027376807	0.00927955	7e-05
-0.0044	-0.0661	-0.3238	0.011995647948957027	0.0008988445647770796	0.004642575810304917	1.31859958	59.58081436	1.10292466	0.224161110273768	0.0122164	0.00019
-0.0019	-0.3294	-0.3203	0.012229522068724267	0.0009930923443847736	0.004773475504204492	1.51810503	68.59545135	1.2052688	0.2922510796637255	0.0107121	0.00011
