trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.044	-0.2532	0.1863	0.0008412486994612669	0.000752236907609556	0.0008726646259971648	1.42385817	67.97986603	1.14879296	0.28060457122656	0.0184425	0.00121
0.0436	-0.1647	0.1737	0.000757472895365539	0.0005183627878423159	0.000853466004225227	0.97950494	46.76491928	0.95719093	0.11834242728174524	0.0168521	0.00106
0.0408	-0.1221	0.1716	0.001165879940332212	0.0004747295565424576	0.0009023352232810684	0.88401181	42.20574951	0.91442336	0.07254547476611864	0.0150953	0.00044
0.0335	-0.0042	0.1713	0.0019111355309337906	0.0004380776422505767	0.0007347836150896127	1.08613396	51.85575485	1.00191483	0.17297295565424578	0.0147611	0.00079
0.0299	-0.2646	0.1618	0.0023788837704682713	0.00024609142453120044	0.0006789330790257941	1.464926	69.94058228	1.17288375	0.3092792496658838	0.0130363	0.00023
0.0274	-0.0576	0.1829	0.0024591689160600103	0.000158824961931484	0.0005410520681182421	1.27859128	61.04432678	1.07053119	0.2458716309549504	0.0125501	0.00017
0.0303	-0.2377	0.1598	0.0024853488548399255	0.00023387411976724014	0.0006963863715457374	1.16268551	55.51058578	1.01905463	0.2189281700021583	0.0120156	0.0001
0.0264	-0.0684	0.1581	0.002234021442552742	0.00023911010752322313	0.000577703982410123	1.14523625	54.67750168	1.01443487	0.19366228945893904	0.0124656	0.00015
0.0184	-0.1673	0.1113	0.0023527038316883565	0.0002705260340591211	0.0005166174585903216	0.99457437	47.48438644	0.95629949	0.1642592419745657	0.0121562	0.00019
0.0155	-0.0963	0.0792	0.00239459173373622	0.00037524578917878077	0.0004537856055185257	0.95431024	45.56203842	0.94303477	0.11647197551196593	0.0127836	0.00043
0.0131	-0.1414	0.0893	0.0023771384412162766	0.000317649923862968	0.0003525565089028545	0.92050868	43.94823456	0.93519916	0.06641391272257136	0.0127496	0.00033
0.0136	-0.1367	0.07	0.0022183134792847924	0.00040840704496667313	0.0004520402762665313	0.90503502	43.20946884	0.92135698	0.04195329251994332	0.0130444	0.00041
0.0124	-0.0693	0.0868	0.001980948701013564	0.0003385938748868999	0.00040840704496667313	0.94671297	45.19931793	0.93687007	0.10294055898254297	0.014245	0.00055
0.0089	-0.1149	0.0501	0.0020594885173533086	0.00026878070480712676	0.0004904375198104066	0.89895332	42.91910934	0.9187021	0.09731917306316255	0.014011	0.00056
0.0098	0.0036	0.0926	0.001410226035611418	0.0003193952531149623	0.000582939970166106	1.0858885	51.84403229	0.99455573	0.20151897402027127	0.0172758	0.00169
0.0094	-0.1422	0.0967	0.0014940018397071458	0.00033684854563490564	0.0006859143960337716	1.11807859	53.38090134	1.00421246	0.16051017612416682	0.014401	0.00055
0.0118	-0.0365	0.1137	0.0009529497715889039	0.0003159045946109737	0.0006841690667817771	1.03305793	49.32172394	0.97019304	0.15328706741970835	0.0171851	0.0013
0.0123	-0.1469	0.0934	0.0010471975511965976	0.00028797932657906436	0.0007906341511534313	1.04353106	49.82174301	0.97367697	0.14263190660056282	0.0158763	0.00084
0.0139	-0.0517	0.1307	0.0011746065865921838	0.00034557519189487725	0.0008569566627292158	1.02599895	48.98470306	0.96943899	0.1466663706143592	0.0159345	0.00074
0.0136	-0.1728	0.109	0.001324704902263696	0.0003298672286269283	0.0008866272600131194	1.08003986	51.56480026	0.98837704	0.15287384381116823	0.0150084	0.00052
0.0151	-0.1162	0.1369	0.0011885692206081383	0.0003385938748868999	0.0009023352232810684	0.98248994	46.90743256	0.94889373	0.09402851455917392	0.0152795	0.00046
0.0126	-0.1495	0.1076	0.001621410875102732	0.0003438298626428829	0.0008569566627292158	0.97776544	46.68186951	0.94999622	0.08927281014012145	0.0137385	0.00034
0.0146	-0.157	0.1363	0.0014940018397071458	0.0003892084231947355	0.000853466004225227	0.93454158	44.61821365	0.93255731	0.04701391272257138	0.0142033	0.00027
0.0128	-0.0445	0.1284	0.001706932008450454	0.0004206243497306334	0.0007906341511534313	1.07227731	51.19418716	0.99103245	0.13755889741755012	0.0140796	0.00055
0.013	-0.1958	0.1403	0.0021205750411731105	0.00028099800957108706	0.000710349005561692	1.14112628	54.48127365	1.02202071	0.19507772592369713	0.0127791	0.00012
0.0104	-0.0353	0.1336	0.0024434609527920616	0.0002495820830351891	0.000577703982410123	1.16304195	55.52760696	1.03052559	0.1941473430653209	0.0129644	0.00029
0.0142	-0.1923	0.1443	0.0024155356847601517	0.0002251474735072685	0.0006335545184739417	1.13227224	54.05855179	1.01432078	0.17691052068118243	0.0114376	8e-05
0.0169	-0.1051	0.1564	0.0022985986248765322	0.00021467549799530252	0.0006649704450098395	0.93592936	44.68447113	0.9246789	0.10994124809657416	0.0116258	0.00014
0.0196	-0.1935	0.1801	0.0022130774915288098	0.0002199114857512855	0.0006998770300497262	0.94936037	45.32571411	0.93578175	0.1210831853071796	0.0119157	8e-05
0.0189	-0.2068	0.1608	0.0023003439541285265	0.0002181661564992912	0.0007801621756414653	0.83024651	39.6388092	0.88137065	0.04176484687217253	0.0117637	9e-05
0.0208	-0.118	0.1736	0.0021275563581810873	0.0002513274122871834	0.0008447393579652555	0.92423302	44.12604904	0.91738336	0.1170263017029561	0.0119941	9e-05
0.0261	-0.2303	0.1623	0.002090904443889207	0.0002530727415391778	0.0010419615634406148	0.99093783	47.31076431	0.94766064	0.14068097245096167	0.0129052	0.00012
0.0268	-0.0744	0.1553	0.0021048670779051613	0.0002024581932313422	0.0010192722831646884	1.09725213	52.38657379	0.99458646	0.16796332312998585	0.012383	0.00018
0.033	-0.2422	0.1572	0.002145009650701031	0.00016929693744344995	0.0011571532940722405	1.12032008	53.48791504	0.9996372	0.18645924197456573	0.0127319	0.00015
0.0362	-0.0908	0.1621	0.0021327923459370708	0.0002670353755551324	0.0011955505376161158	1.08087552	51.60469818	0.98267289	0.16691764932097583	0.0118979	0.00013
0.0358	-0.2569	0.1589	0.0023265238929084412	0.0002478367537831948	0.0012601277199399059	1.12723875	53.8182373	1.00293395	0.1835753675533549	0.0122558	0.00013
0.0343	-0.081	0.1596	0.002267182698340634	0.0002705260340591211	0.0011623892818282235	1.14966452	54.88891983	1.0148599	0.1870884456477708	0.0117627	9e-05
0.0336	-0.2475	0.1568	0.002324778563656447	0.00024260076602721178	0.001223475805648025	1.13508737	54.19295883	1.00906788	0.17733038285837618	0.0122929	0.00014
0.0315	-0.0823	0.1479	0.002050761871093337	0.00031415926535897925	0.0011571532940722405	1.13958383	54.40763092	1.01133302	0.19679488517353308	0.0122365	0.00016
0.0325	-0.2223	0.1484	0.0019687313962496035	0.000296705972839036	0.0012671090369478833	1.06287384	50.74523544	0.97955312	0.151971975511966	0.0127009	0.00023
0.0309	-0.0849	0.1284	0.0019826940302655584	0.00034557519189487725	0.0012793263417118436	1.06644893	50.91592407	0.98588557	0.1627524578917878	0.0122499	0.00017
0.037	-0.2163	0.141	0.0021380283336930534	0.00041015237421866745	0.001452113937659282	1.07409835	51.28113174	0.98769434	0.16973495408493616	0.0119739	0.00012
0.0342	-0.0688	0.1379	0.0022933626371205488	0.00043458698374658803	0.0013753194505715315	1.12950921	53.92663574	1.01322696	0.1662281700021583	0.0116524	0.00017
0.0359	-0.248	0.1507	0.0022759093446006054	0.0003892084231947355	0.0013980087308474581	1.20387363	57.47705078	1.0465894	0.19797605666738613	0.012054	0.00017
0.0297	-0.164	0.1339	0.002453932928304027	0.00033684854563490564	0.0012514010736799342	0.97058398	46.3390007	0.94691324	0.1258495559215388	0.0104488	8e-05
0.0302	-0.2673	0.1624	0.0025080381351158514	0.0004433136300065597	0.0013997540600994523	1.00270283	47.87246323	0.96728028	0.1477461638801498	0.0117131	0.00013
0.0267	-0.1401	0.1608	0.0024836035255879313	0.0005061454830783556	0.0012793263417118436	1.02989197	49.17057037	0.96749908	0.1426847090493662	0.0101177	0.00011
0.0285	-0.2687	0.188	0.002569124658935653	0.0004729842272904633	0.0013124875974997359	1.05577302	50.40621948	0.98105087	0.16519218224617532	0.0120128	8e-05
0.0284	-0.1209	0.1792	0.0025987952562195565	0.0004974188368183839	0.001270599695451872	1.09320843	52.19351578	0.99159121	0.1614996554429844	0.010126	5e-05
0.031	-0.2494	0.1918	0.002621484536495483	0.00047822021504644627	0.0013718287920675431	1.05165184	50.2094574	0.98070814	0.15085584993317674	0.0111383	0.00014
0.0309	-0.1035	0.1854	0.0023265238929084412	0.0005340707511102648	0.001265363707695889	1.10111678	52.57108688	1.00106338	0.17526381320112572	0.0110781	0.00012
0.0337	-0.2639	0.2074	0.0022689280275926286	0.0005131268000863328	0.001329940890019679	1.13183057	54.03746796	1.0129203	0.19235584993317675	0.013019	0.00019
0.0317	-0.1238	0.1996	0.0023352505391684127	0.0005044001538263612	0.001270599695451872	1.08007431	51.5664444	0.98566968	0.15661951762017817	0.0109434	0.0001
0.0341	-0.301	0.2121	0.002713986986851182	0.00035604716740684323	0.0013735741213195373	1.18721616	56.68176651	1.03405982	0.2236031929984976	0.0125589	0.0002
0.0339	-0.1525	0.2082	0.0027331856086231197	0.00040317105721069014	0.0012740903539558604	1.10123813	52.57687759	0.99602754	0.16089031394697306	0.0101732	8e-05
0.0371	-0.326	0.2234	0.002921681167838507	0.00038571776469074686	0.001356120828799594	1.17480755	56.08933258	1.02944425	0.2062989663289532	0.0127236	0.00024
0.0378	-0.1332	0.2273	0.0028099800957108703	0.00047123889803846896	0.001377064779823526	1.2288245	58.66828918	1.05206633	0.20830830782496457	0.00998062	7e-05
0.0364	-0.3238	0.2232	0.0027768188399229783	0.0003525565089028545	0.0013892820845874865	1.21372283	57.9472847	1.04348481	0.20430304748437328	0.0132684	0.00015
0.0346	-0.0971	0.2263	0.002717477645355171	0.0003665191429188092	0.0013177235852557187	1.370906	65.45174408	1.11520157	0.23884311639577643	0.0111516	9e-05
0.0475	-0.3807	0.2073	0.0030473448739821	0.0005288347633542819	0.0015655603390389136	1.52970421	73.03331757	1.18612392	0.3525009801422798	0.0138392	0.00045
0.0585	-0.1942	0.218	0.0027157323161031764	0.0007661995416255106	0.0015847589608108511	1.21333468	57.9287529	1.04006616	0.23760879789610445	0.0106859	0.00015
0.0489	-0.2298	0.2289	0.0034609879067047556	0.0005445427266222308	0.001567305668290908	0.9381513	44.79055405	0.93932344	0.10531828490624008	0.00848204	4e-05
0.0458	-0.1289	0.2772	0.003892084231947355	0.0004572762640225143	0.0016336281798666925	1.06080568	50.64649582	0.9737738	0.18153426497090505	0.00969303	9e-05
0.0404	-0.2617	0.2314	0.004310963252425994	0.0003577924966588376	0.001462585913171248	1.15620899	55.20137405	1.01363151	0.218470252726888	0.00753748	8e-05
0.0426	-0.203	0.2537	0.0043982297150257105	0.0002373647782712288	0.0013840460968315032	1.01457846	48.43944931	0.95460019	0.09751169986635347	0.00814241	9e-05
0.0373	-0.2488	0.2159	0.004773475504204492	0.00015707963267948963	0.001256637061435917	1.01701677	48.55586243	0.95995401	0.11804699850830527	0.00668591	4e-05
0.0358	-0.2857	0.2475	0.00473682358991261	8.552113334772214e-05	0.0011135200627723821	0.9496839	45.34115982	0.93877869	0.0825663706143592	0.00817919	6e-05
0.0337	-0.2225	0.2191	0.005057964172279567	6.632251157578452e-05	0.0010471975511965976	0.96275711	45.96532059	0.94119963	0.11403308578573396	0.00655019	4e-05
0.0371	-0.2589	0.2467	0.004803146101488395	4.71238898038469e-05	0.001054178868204575	0.94991612	45.35224915	0.93784155	0.08144990047855438	0.00770909	3e-05
0.0334	-0.1493	0.2239	0.004878195259324152	4.363323129985824e-05	0.0010314895879286487	1.04801714	50.03592682	0.97701589	0.14116145483078363	0.00701559	6e-05
0.0358	-0.3061	0.2279	0.004902629868852071	6.981317007977319e-05	0.0010454522219446034	1.10639083	52.82288361	0.99020859	0.1664288591161895	0.00785893	9e-05
0.0373	-0.1486	0.2185	0.0050230575872396805	0.00012217304763960306	0.0010943214410004448	1.11422598	53.19696045	0.99444345	0.179482840750164	0.00679761	7e-05
0.0393	-0.3382	0.2262	0.005167919915155209	0.00014311699866353502	0.0011623892818282235	1.19514799	57.06045914	1.03305226	0.21099370598836195	0.00846082	6e-05
0.0363	-0.1531	0.2152	0.005195845183187119	0.00014486232791552936	0.0011571532940722405	1.16904163	55.81404877	1.01959264	0.20084532925199436	0.00631183	3e-05
0.0435	-0.2965	0.221	0.005318018230826722	0.0001884955592153876	0.0013159782560037243	1.06166732	50.68763351	0.97402024	0.17263156204354718	0.00694883	7e-05
0.0448	-0.1354	0.2137	0.005300564938306779	0.00024260076602721178	0.001329940890019679	1.11205363	53.09325027	0.99322244	0.17397605666738608	0.00636709	5e-05
0.0474	-0.2816	0.2404	0.005319763560078716	0.00020769418098732522	0.001350884841043611	1.08530056	51.81596375	0.98844494	0.17925245789178776	0.00685	7e-05
0.0472	-0.167	0.2429	0.005288347633542819	0.000307177948351002	0.0013072516097437528	1.00235093	47.85566711	0.94963804	0.1260266462599716	0.00649995	4e-05
0.0488	-0.3119	0.2676	0.005152211951887261	0.00023212879051524583	0.0013072516097437528	1.10638237	52.82248306	0.99887136	0.18175924197456567	0.00837624	4e-05
0.0499	-0.1556	0.2487	0.004951499087907913	0.0002600540585471551	0.0012758356832078548	1.12525034	53.72330475	1.00550497	0.18930270292735776	0.00717288	7e-05
