trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0416	-0.5779	0.0387	0.009117600012418377	-0.0029373891311064567	0.0035203291012725624	1.1156708	54.57693863	1.0072484	0.18666754979953012	0.024664	0.00087
0.0471	-0.3591	0.0626	0.008319984544256968	-0.002834414705238791	0.003516838442768574	1.25352859	61.32073212	1.07408601	0.2934040276266532	0.0351809	0.00311
0.0467	-0.6176	0.0329	0.008838347332099284	-0.002823942729726825	0.003626794185644217	1.33618355	65.36408997	1.11216524	0.3205395253114963	0.023854	0.00082
0.0439	-0.3978	0.0359	0.008438666933392583	-0.0028605946440187057	0.00352731041828054	1.22162354	59.75998306	1.05239414	0.252390804018113	0.0332579	0.00236
0.0423	-0.5846	0.0127	0.008969247025998859	-0.0029897490086662863	0.0036686820876920805	1.13697922	55.61931229	1.01568261	0.2516553063332699	0.0257131	0.00107
0.0428	-0.407	0.0245	0.00869523033343575	-0.003010692959690218	0.0035098571257605967	1.11990833	54.78423309	1.00271063	0.21258928027592627	0.0338432	0.0027
0.0418	-0.4794	0.0563	0.008606218541584039	-0.0029199358385865134	0.00342259066316088	1.07658541	52.66493607	1.01657636	0.11855176877775662	0.0286254	0.00159
0.0415	-0.4052	0.04	0.008929104453202991	-0.002893755899806598	0.003459242577452761	1.12201977	54.88751984	1.01831547	0.11008588823453742	0.0322732	0.00203
0.0394	-0.4847	0.0424	0.009243263718561968	-0.002960078411382383	0.0034819318577286873	1.01102567	49.45785522	0.95999667	0.10415855286053444	0.0273523	0.00097
0.04	-0.539	0.0322	0.009728465250616393	-0.002963569069886372	0.0035465090400524776	0.96354526	47.13518524	0.93470543	0.09276346864411017	0.0254067	0.00075
0.0447	-0.4029	0.0518	0.009431759277777356	-0.0028623399732707008	0.003555235686312449	1.03840935	50.79742432	0.96641552	0.180733085785734	0.0313305	0.00147
0.0457	-0.5069	0.0649	0.009382890058721515	-0.002813470754214859	0.003639011490408177	0.97900909	47.89165115	0.93401115	0.12717571211037057	0.0254393	0.00073
0.0483	-0.4573	0.045	0.009583602922700864	-0.0028361600344907856	0.0035849062835963527	0.95194435	46.56768417	0.93028945	0.08597536755335497	0.0287054	0.0011
0.0491	-0.4869	0.066	0.009569640288684908	-0.0028571039855147177	0.0035377823937925057	0.91160911	44.59454727	0.91128235	0.05550152374218675	0.026844	0.00084
0.0491	-0.5734	0.0484	0.009791297103688189	-0.0029024825460665696	0.0035360370645405115	0.99470192	48.65932083	0.95046038	0.11753903524035636	0.0233039	0.00046
0.0451	-0.4613	0.0884	0.009288642279113822	-0.0029565877528783943	0.003307398932529255	1.043859	51.06401062	0.97724788	0.19536990816987249	0.0271696	0.00106
0.0481	-0.5728	0.0762	0.009697049324080494	-0.002874557278034661	0.003333578871309169	1.03883231	50.81811523	0.97066325	0.15253087292951595	0.0229092	0.00057
0.0483	-0.4636	0.1104	0.009295623596121799	-0.002874557278034661	0.0032079151651655774	1.04273927	51.00923538	0.98416386	0.16995447170511427	0.0259033	0.00074
0.0512	-0.6138	0.0802	0.010021680564951441	-0.0028763026072866553	0.003338814859065152	1.09154606	53.39678955	0.99324425	0.2262350995990606	0.020219	0.00031
0.0538	-0.4705	0.1151	0.009717993275104427	-0.002879793265790644	0.003225368457685521	1.04603064	51.17024231	0.96673556	0.20183121748653177	0.0253298	0.00052
0.0578	-0.6608	0.0875	0.010341075818066403	-0.002874557278034661	0.00334579617607313	1.19715643	58.56309128	1.04007369	0.25933731245527847	0.0188354	0.00034
0.0605	-0.4522	0.1151	0.00980002374994816	-0.0027628562059070234	0.003267256359733385	1.25338161	61.31354141	1.06169222	0.27546464782928126	0.0267109	0.00072
0.0616	-0.5957	0.1072	0.010173524209874947	-0.0027855454861829498	0.003417354675404897	1.04075551	50.9121933	0.9628592	0.17981440279371125	0.0199828	0.00029
0.0615	-0.4883	0.0978	0.010042624515975372	-0.002858849314766712	0.0033964107243809652	0.98094833	47.98651505	0.93516937	0.12815737367536345	0.0253601	0.00052
0.0586	-0.5897	0.1153	0.010342821147318397	-0.003043854215478111	0.0033527774930811067	0.97775424	47.83026505	0.93384322	0.14824173816771413	0.0199825	0.00025
0.0608	-0.5349	0.0994	0.010501646109249882	-0.003089232776029963	0.003321361566545209	0.95418543	46.67731476	0.92207556	0.08468097245096166	0.0230406	0.00043
0.0659	-0.5402	0.1373	0.010356783781334351	-0.00324107642095347	0.0034016467121369483	0.98733336	48.29886246	0.94803962	0.06714955592153883	0.021595	0.00032
0.069	-0.5965	0.1097	0.010482447487477942	-0.0031834805556376572	0.003497639820996636	0.97882694	47.88274002	0.9414603	0.1009626340159546	0.0197666	0.00023
0.0663	-0.5003	0.1273	0.00977558914042024	-0.003157300616857742	0.003351032163829113	0.95774424	46.8514061	0.93418578	0.16048229715025703	0.0232149	0.00037
0.066	-0.6321	0.1238	0.01048070215822595	-0.0031852258848896514	0.0033824480903650108	1.03820777	50.78755951	0.96479455	0.1738227106186758	0.0181626	0.00017
0.0661	-0.441	0.1409	0.009850638298255996	-0.0031555552876057474	0.0032777283352453507	1.18110931	57.77808762	1.0381633	0.24652271061867584	0.0262299	0.00061
0.0637	-0.6727	0.1172	0.01072679358275715	-0.003225368457685521	0.0033283428835531865	1.25074375	61.18450165	1.05867089	0.3076291501444381	0.017197	0.00013
0.0662	-0.5252	0.1354	0.010499900779997887	-0.003162536604613725	0.0032724923474893677	1.01421046	49.61364746	0.94896068	0.18547875959474383	0.0216006	0.00026
0.0696	-0.661	0.1603	0.010801842740592905	-0.003085742117525975	0.0033824480903650108	1.05249	51.48622513	0.96969704	0.18853460952792064	0.0153897	6e-05
0.0746	-0.498	0.1595	0.010374237073854296	-0.0029513517651224112	0.0033283428835531865	1.08333981	52.9953537	0.97840486	0.19960506129769992	0.0222895	0.00028
0.0774	-0.6232	0.1748	0.010583676584093616	-0.0029478611066184224	0.0034330626386728466	1.0100944	49.4122963	0.95061936	0.15918249619314842	0.015695	6e-05
0.0793	-0.5093	0.1543	0.010321877196294465	-0.002904227875318564	0.003375466773357033	0.98883486	48.37231445	0.9402336	0.15445142422074115	0.0214581	0.00027
0.0801	-0.5895	0.1655	0.010574949937833642	-0.002897246558310587	0.003373721444105039	0.91899413	44.95581055	0.90665951	0.10528996938995748	0.0178357	0.00014
0.0865	-0.6323	0.1374	0.01077566280181299	-0.0028518679977587343	0.0034732052114687163	0.91732091	44.87395859	0.91207521	0.09457875959474381	0.0174416	7e-05
0.0886	-0.5771	0.1776	0.010543534011297744	-0.002960078411382383	0.0034836771869806815	0.92463177	45.23159409	0.91583637	0.115040558982543	0.018361	0.00011
0.0919	-0.6515	0.1462	0.010658725741929371	-0.003003711642682241	0.0034609879067047556	0.91424668	44.72357178	0.9079595	0.11817571211037056	0.0168339	9e-05
0.0913	-0.6122	0.189	0.010266026660230645	-0.003115412714809878	0.0033772121026090277	0.91221869	44.62436676	0.91275057	0.11210879789610453	0.0164322	0.00012
0.0951	-0.6249	0.1629	0.010250318696962697	-0.0030979594222899347	0.003384193419617005	0.88489836	43.2878952	0.89640329	0.0446071286397935	0.0167738	7e-05
0.0976	-0.5772	0.1909	0.009848892969004002	-0.0031381019950858045	0.003420845333908886	0.94083703	46.02433014	0.92612186	0.10211101075232226	0.0175969	0.0002
0.1002	-0.536	0.1518	0.010023425894203436	-0.0031433379828417875	0.0035133477842645856	0.95576662	46.75466537	0.93374939	0.09651356816555584	0.0208977	0.00026
0.1206	-0.6859	0.161	0.009248499706317952	-0.0029077185338225527	0.004085815778918725	1.11245847	54.41979218	1.03636894	0.25865068157794285	0.0162657	0.00036
0.1188	-0.4154	0.1855	0.009108873366158406	-0.003082251459021986	0.003984586682303054	1.45037925	70.95037079	1.1957108	0.31756941809873246	0.0279713	0.00142
0.1112	-0.5446	0.1434	0.009859364944515966	-0.0032166418114255493	0.004103269071438669	1.18884039	58.15628433	1.06236898	0.22907821599483688	0.021324	0.00041
0.1069	-0.5338	0.2002	0.010063568466999304	-0.0033353242005611634	0.00401076662108297	1.00040352	48.93823624	0.95958176	0.09266941809873244	0.0199624	0.00023
0.1055	-0.7093	0.183	0.011030480872604163	-0.003459242577452761	0.00401076662108297	1.15513384	56.50741196	1.01765673	0.2486415391248228	0.0132948	7e-05
0.1082	-0.5318	0.2111	0.010213666782670817	-0.0034836771869806815	0.00394269878025519	1.17962503	57.70547867	1.03062838	0.25376582701445227	0.0199529	0.00025
0.1132	-0.7672	0.1828	0.01137256540599505	-0.003570943649580398	0.0040229839258469294	1.29401004	63.30102539	1.08161405	0.3350225115757844	0.0126005	8e-05
0.114	-0.6095	0.2168	0.011143927273983794	-0.0036041049053682902	0.003837979025135531	1.04514945	51.12714005	0.9598248	0.21484021442552728	0.0162221	7e-05
0.114	-0.7641	0.2194	0.011664035391078104	-0.0036512287951721376	0.003911282853719292	1.08578992	53.11521149	0.98063464	0.18922679177409593	0.0111853	4e-05
0.1128	-0.5955	0.2035	0.011346385467215137	-0.0037053340019839614	0.0038484510006474965	1.11232042	54.41304016	0.98688394	0.20742934918732928	0.0170342	8e-05
0.1127	-0.6104	0.2073	0.011061896799140061	-0.0036093408931242737	0.0038397243543875246	0.95370591	46.65385818	0.92805636	0.03826042115973681	0.0162804	0.00012
0.1111	-0.6437	0.176	0.011524409050918559	-0.0036651914291880917	0.00386590429316744	0.986875	48.27643967	0.94918072	0.09342713633111152	0.0158462	9e-05
0.108	-0.4917	0.2085	0.011522663721666564	-0.003855432317655474	0.003682644721708035	1.13212752	55.38197708	1.0096892	0.2063622894589391	0.0227356	0.00036
0.1076	-0.696	0.196	0.012061970460532812	-0.0038693949516714287	0.0036198128686362394	1.19098091	58.26099396	1.0310327	0.2480050612976998	0.0134424	5e-05
0.1077	-0.5598	0.2195	0.011868238913561443	-0.004071853144902771	0.0035238197597765512	1.03166664	50.46757889	0.95653451	0.18440914245311993	0.0191727	0.00015
0.1044	-0.7373	0.2504	0.012398819006167718	-0.004153883619746505	0.0035150931135165793	1.19166005	58.29421616	1.02698575	0.24276686068549896	0.0116636	8e-05
0.1085	-0.7116	0.2396	0.012526228041563302	-0.004089306437422714	0.0035674529910764093	0.98763007	48.31337738	0.94008276	0.05281730476396017	0.0131838	5e-05
0.1123	-0.7429	0.2916	0.012487830798019428	-0.004092797095926702	0.0036547194536761256	1.01678884	49.73978043	0.96029296	0.09355771823237888	0.0107026	0.0001
0.1152	-0.7795	0.2735	0.0128962378429861	-0.0040945424251786966	0.0037053340019839614	0.94924235	46.43550873	0.92664606	0.0806383461263251	0.00997591	5e-05
0.1168	-0.667	0.3096	0.012697270308258747	-0.004073598474154764	0.0037472219040318253	0.9931398	48.58290482	0.94259301	0.1632899693899574	0.0123182	7e-05
0.1194	-0.7765	0.2958	0.01293638041578197	-0.004071853144902771	0.0037594392087957856	0.97074461	47.48736572	0.9331678	0.13855363707695878	0.00946158	8e-05
0.1204	-0.6163	0.3047	0.012714723600778691	-0.004146902302738527	0.0037350045992678655	1.03490233	50.62586212	0.95380269	0.1861570291183478	0.0143027	7e-05
0.1208	-0.7302	0.3223	0.013121385316493369	-0.004153883619746505	0.003754203221039803	0.97742373	47.81409836	0.93281669	0.1535420827247296	0.0101274	6e-05
0.1235	-0.6551	0.3059	0.012960815025309892	-0.004197516851046362	0.0037681658550557575	1.00478232	49.15243912	0.95579226	0.10510830782496436	0.0139122	0.0003
0.1251	-0.6999	0.3506	0.01292067245251402	-0.004178318229274424	0.0037437312455278365	1.04400086	51.07094955	0.97753583	0.09528879020478646	0.0115228	0.00011
0.1276	-0.7758	0.339	0.013370967399528559	-0.004197516851046362	0.0038030724400956446	0.96705925	47.30708313	0.93661095	0.11644173816771428	0.00997442	0.00013
0.125	-0.6214	0.3598	0.012629202467430968	-0.004178318229274424	0.00376118453804778	1.13577616	55.56045914	1.00886059	0.21794257279586968	0.0155984	0.00028
0.1241	-0.8666	0.3383	0.013159782560037246	-0.0042603487041181585	0.0037681658550557575	1.33313823	65.21511841	1.09487695	0.2985795942228996	0.00842392	9e-05
0.1233	-0.731	0.3335	0.012946852391293937	-0.004272566008882118	0.0037367499285198597	1.0589273	51.8011322	0.97225284	0.15402817000215835	0.0109176	0.0001
0.1237	-0.812	0.3545	0.013159782560037246	-0.004344124508213886	0.003778637830567723	1.03075147	50.42281342	0.96499789	0.11871882850614708	0.00892884	4e-05
0.1245	-0.7856	0.343	0.013274974290668871	-0.004412192349041665	0.003686135380212024	0.97701895	47.79429626	0.93763372	0.0524881010907552	0.00936252	8e-05
0.1247	-0.7488	0.3843	0.013329079497480696	-0.004368559117741807	0.0036547194536761256	0.96383655	47.14943314	0.93953405	0.08475771823237896	0.00992119	6e-05
0.1284	-0.8029	0.3628	0.013220869083857046	-0.004300491276914028	0.0037751471720637348	0.92838055	45.41497803	0.9178543	0.09413529864195176	0.00819206	0.0001
0.1264	-0.6793	0.3907	0.013292427583188814	-0.004366813788489812	0.003686135380212024	1.03021646	50.39664078	0.95346595	0.16484464013796304	0.0122203	9e-05
0.1224	-0.7185	0.3924	0.013117894657989381	-0.004420918995301637	0.003687880709464018	1.00294304	49.06246567	0.95306675	0.05641917306316266	0.01113	0.00015
0.1228	-0.7932	0.3677	0.012889256525978124	-0.004365068459237818	0.003715805977495928	1.01940453	49.86773682	0.96367582	0.11542069680534936	0.00857091	4e-05
0.1174	-0.7181	0.3844	0.012753120844322565	-0.0045483280306972225	0.0036477381366681488	0.91604942	44.81175995	0.90879435	0.1165731546971372	0.0099324	5e-05
0.1155	-0.8785	0.3956	0.013363986082520582	-0.004673991736840814	0.0036459928074161546	1.06577456	52.13608551	0.96837507	0.2104137136796801	0.00711477	4e-05
0.1154	-0.7538	0.398	0.01300095759810576	-0.004845034003536259	0.003649483465920143	0.98813236	48.33794785	0.93105533	0.1540780704807127	0.0093587	7e-05
0.1169	-0.8179	0.4168	0.013189453157321148	-0.004858996637552213	0.003717551306747922	0.97303379	47.59934998	0.93657316	0.097926301702956	0.00878263	6e-05
0.1209	-0.8437	0.3902	0.013446016557364314	-0.004968952380427856	0.003834488366631542	0.93287438	45.6348114	0.92162642	0.08057281014012152	0.00815719	4e-05
0.1214	-0.7584	0.4362	0.013384930033544514	-0.005181882549171164	0.0038903389026953604	0.97269368	47.58271027	0.9341629	0.14829336143134633	0.00996238	6e-05
0.1218	-0.8695	0.4159	0.013707815945163465	-0.005230751768227006	0.0038781215979314006	0.97599769	47.74433899	0.9334905	0.1509986217719377	0.00795233	5e-05
0.1218	-0.7927	0.4172	0.013596114873035827	-0.005229006438975011	0.0039723693775390945	0.88973415	43.52445602	0.89270066	0.08848470904936642	0.00902122	4e-05
0.1216	-0.6877	0.4295	0.012627457138178975	-0.00507541746479951	0.0039723693775390945	1.05674422	51.69433975	0.98387614	0.17361233545161764	0.0121413	0.00014
0.1294	-0.808	0.3936	0.012683307674242791	-0.00486946861306418	0.003916518841475275	1.12287629	54.92941666	1.02936224	0.1798824961931483	0.00974852	0.00018
0.13	-0.8386	0.4131	0.013171999864801205	-0.005098106745075437	0.004019493267342941	0.95109433	46.52610397	0.93504645	0.09171523742186681	0.0086242	0.00013
0.1241	-0.6602	0.4353	0.01285958592869422	-0.005265658353266893	0.004040437218366873	1.14703977	56.11145782	1.01040948	0.23154547476611864	0.0134272	0.00014
0.1221	-0.8654	0.4308	0.013608332177799786	-0.0053616514621265795	0.004012511950334963	1.19427073	58.42192841	1.02535338	0.2553332312998581	0.00866503	9e-05
0.1202	-0.8003	0.406	0.013451252545120298	-0.005429719302954359	0.003920009499979264	0.96707565	47.30788422	0.93427027	0.10768249619314826	0.00964212	6e-05
0.118	-0.8193	0.4235	0.013201670462085108	-0.005541420375081997	0.0037472219040318253	0.98114163	47.99597168	0.94193605	0.06540353755551329	0.0094198	9e-05
0.1198	-0.8574	0.3838	0.01348790445941218	-0.005550147021341968	0.003701843343479973	1.0523653	51.48012543	0.97571872	0.09661696020694481	0.00919938	0.00027
0.1205	-0.738	0.4278	0.01333082482673269	-0.005553637679845957	0.003605850234620285	1.07571352	52.62228775	0.98212242	0.1769281700021584	0.0111301	0.00012
0.1208	-0.9292	0.4319	0.014130185624146092	-0.005635668154689691	0.003639011490408177	1.17524898	57.4914093	1.02070741	0.2413276264022514	0.0090031	8e-05
0.1199	-0.7389	0.4573	0.013892820845874865	-0.005612978874413764	0.0035499996985564664	1.11727154	54.65524292	0.98792169	0.23405329251994325	0.0113082	0.00014
0.1233	-0.854	0.4769	0.013931218089418738	-0.0055204764240580646	0.003640756819660172	1.0105648	49.43531036	0.94955095	0.14918284075016391	0.00931877	0.00013
0.1237	-0.786	0.4578	0.013683381335635543	-0.005436700619962336	0.0037053340019839614	0.92618418	45.30753708	0.91278428	0.10730948701013562	0.00963622	8e-05
0.1224	-0.761	0.4726	0.013219123754605051	-0.005497787143782138	0.0037262779530078936	0.89923722	43.98933029	0.9046459	0.06841440279371136	0.010636	0.00012
0.1242	-0.8887	0.4633	0.013555972300239956	-0.005387831400906495	0.003783873818323706	1.01753712	49.77638245	0.95247364	0.16402000769131808	0.00866723	6e-05
0.1212	-0.7457	0.4743	0.013201670462085108	-0.005450663253978291	0.0037891098060796892	1.02966261	50.36954498	0.95711068	0.17811848394913135	0.0105973	9e-05
0.118	-0.9469	0.4653	0.013835224980559049	-0.005527457741066041	0.003755948550291797	1.18795514	58.11297989	1.02340565	0.2505755130674791	0.00928962	0.00012
0.1169	-0.8694	0.4657	0.013906783479890817	-0.005431464632206353	0.0037734018428117405	1.00711644	49.26662064	0.94772506	0.08825024503557001	0.00904405	5e-05
0.1181	-0.8579	0.5059	0.013528047032208048	-0.005427973973702364	0.0037646751965517687	0.98583221	48.22542953	0.95832183	0.07244768762233642	0.00989187	0.00013
0.1168	-0.9199	0.4728	0.01393994473567871	-0.005391322059410484	0.003792600464583678	0.96285015	47.10118103	0.93184641	0.12022374428972264	0.0086714	9e-05
0.1138	-0.8449	0.4922	0.013882348870362897	-0.005497787143782138	0.003679154063204046	0.83400512	40.79827499	0.87429139	0.111275367553355	0.00928742	8e-05
0.1151	-0.9175	0.4987	0.014191272147965894	-0.005447172595474302	0.003750712562535814	0.82978261	40.59171677	0.86924051	0.10195481626212997	0.00911325	0.00013
0.116	-0.8204	0.4911	0.01392772743091475	-0.005370378108386551	0.003837979025135531	0.88553435	43.31900787	0.89187382	0.12698028333693062	0.0092864	7e-05
0.1148	-0.8419	0.5264	0.013829988992803067	-0.005386086071654501	0.003871140280923423	0.80395371	39.32820511	0.85903346	0.0653303828583762	0.00955051	8e-05
0.115	-0.8984	0.5099	0.014175564184697944	-0.005270894341022875	0.0038851029149393774	0.8271513	40.46299744	0.87298194	0.09693647782712286	0.00868511	4e-05
0.1132	-0.8247	0.5066	0.014203489452729852	-0.005265658353266893	0.0039235001584832525	0.85056823	41.60851669	0.87926329	0.08237792496658819	0.00943244	7e-05
0.1121	-0.9463	0.5055	0.014247122684029712	-0.005286602304290824	0.0039287361462392355	0.97308689	47.60194778	0.93136411	0.12729065850398888	0.00905186	7e-05
0.1118	-0.8887	0.4808	0.014041173832294382	-0.005190609195431136	0.003958406743523139	0.90477616	44.26028824	0.90315856	0.09918062789394606	0.00810897	5e-05
0.113	-0.8734	0.4978	0.013816026358787111	-0.005054473513775579	0.003993313328563026	0.88607925	43.34566498	0.89709274	0.05330948701013582	0.00847751	4e-05
0.1102	-0.9822	0.471	0.013985323296230562	-0.005030038904247658	0.003996803987067014	0.97169751	47.53398132	0.93225799	0.14826111027376804	0.00839192	5e-05
0.108	-0.8275	0.466	0.013899802162882842	-0.005049237526019596	0.003977605365295077	1.05166221	51.44573212	0.96546584	0.16809591884457964	0.00821471	5e-05
0.1098	-0.9544	0.4746	0.013901547492134833	-0.0049183378321200205	0.004153883619746505	1.06377769	52.03840637	0.97089917	0.15274616388014975	0.00856256	4e-05
0.1109	-0.8556	0.4433	0.013849187614575004	-0.004832816698772298	0.0042935099599060505	1.05701423	51.70754623	0.97143633	0.14507536755335484	0.00765908	5e-05
0.1086	-0.8768	0.4701	0.013803809054023154	-0.004909611185860049	0.0042271874483302664	0.94210535	46.08637619	0.9229832	0.05972477796076925	0.00801402	4e-05
0.1072	-0.9667	0.4455	0.013929472760166744	-0.004954989746411901	0.004125958351714595	0.97614712	47.75164795	0.93788355	0.12951356816555565	0.00773573	6e-05
0.1081	-0.7886	0.4703	0.013461724520632264	-0.004968952380427856	0.004207988826558329	1.09901583	53.76220322	0.98607225	0.23198706741970848	0.00870389	5e-05
0.1073	-0.9818	0.4482	0.013784610432251215	-0.004954989746411901	0.00415213829049451	1.14492166	56.00784302	0.99927489	0.23573495408493633	0.00779718	5e-05
0.1062	-0.7619	0.4595	0.013227850400865025	-0.0049235738198760036	0.004134684997974567	1.21295917	59.33613586	1.02942423	0.2625814625221016	0.00896537	6e-05
0.1074	-0.9675	0.4499	0.01362927612882372	-0.004804891430740389	0.004241150082346221	1.18399251	57.91913223	1.0116784	0.24772866007329816	0.00748956	2e-05
0.1092	-0.7393	0.4584	0.013309880875708755	-0.004667010419832838	0.004384267081009755	1.27634215	62.43673706	1.06073821	0.26851966313430253	0.0101185	7e-05
0.1156	-1.0522	0.4465	0.013325588838976705	-0.004394739056521722	0.004276056667386107	1.49951422	73.35398102	1.17488121	0.35100948701013573	0.00910735	0.00013
0.113	-0.8675	0.4977	0.013224359742361035	-0.004206243497306334	0.004181808887778414	1.25550687	61.41750717	1.08319974	0.2576986217719375	0.00868464	0.00023
0.1082	-0.7329	0.5096	0.012533209358571279	-0.004031710572106902	0.00426907535037813	1.2391876	60.61919022	1.078194	0.19894748857944536	0.0102587	0.00019
0.1005	-1.0678	0.4789	0.013550736312483975	-0.004230678106834255	0.003974114706791089	1.60205555	78.37014771	1.22625123	0.4488727566113546	0.0092271	5e-05
0.0949	-0.8168	0.5058	0.01361356816555577	-0.00437379510549779	0.0038885935734433662	1.35680687	66.37294769	1.0984836	0.2980734992541528	0.00816	5e-05
0.0986	-1.009	0.5024	0.013791591749259192	-0.004337143191205909	0.00376118453804778	1.25415933	61.35158539	1.05476388	0.21640422666954445	0.00858831	4e-05
0.1014	-0.8523	0.4956	0.013573425592759899	-0.004174827570770436	0.0037699111843077517	1.13190508	55.37109375	1.00075238	0.1857604211597368	0.00701046	4e-05
0.0961	-0.9499	0.495	0.013781119773747226	-0.004106759729942657	0.0037088246604879502	1.02966809	50.36981583	0.95066307	0.12034242728174536	0.00764918	4e-05
0.09	-0.7603	0.4858	0.013697343969651499	-0.003988077340807043	0.003572688978832392	1.25034273	61.16488647	1.05595477	0.22182969374434497	0.00960922	0.00032
0.0951	-1.0396	0.4583	0.014275047952061621	-0.0038048177693476384	0.00352731041828054	1.45313358	71.0851059	1.15240982	0.352217105721069	0.00820553	9e-05
0.0921	-0.8397	0.5147	0.014351842439149371	-0.003956661414271145	0.0035534903570604553	1.18803346	58.11680984	1.02629852	0.2720409035395588	0.00777531	2e-05
0.0918	-1.0327	0.4997	0.014948745043331433	-0.0038536869884034796	0.0035133477842645856	1.15086317	56.29849625	1.00457434	0.24530098014227988	0.00835466	2e-05
0.0864	-0.8983	0.5342	0.014652039070492397	-0.003872885610175417	0.0033702307856010505	0.97416681	47.65477371	0.93059026	0.19725107966372543	0.00722545	2e-05
0.0837	-0.972	0.5529	0.014676473680020317	-0.0037594392087957856	0.0032445670794574587	0.94314969	46.13746262	0.91903814	0.10827723585255708	0.00871921	0.00015
0.0833	-0.8886	0.5449	0.014611896497696527	-0.0036041049053682902	0.00314857397059777	0.97381556	47.63759232	0.9349959	0.1075952297305486	0.00777447	2e-05
0.0813	-0.9162	0.5759	0.014824826666439835	-0.0035883969421003415	0.002998475654926258	0.89939719	43.99715805	0.9020812	0.0795368223841384	0.00869614	3e-05
0.0842	-0.9151	0.541	0.01443910890174909	-0.003488913174736664	0.0030421088862261168	0.83322662	40.76019287	0.87541145	0.06534173816771399	0.00744021	4e-05
0.0823	-0.8226	0.5386	0.013892820845874865	-0.003316125578789226	0.0029740410453983376	0.87865168	42.98231888	0.89742233	0.13615717463247215	0.00714636	1e-05
0.0818	-0.99	0.5171	0.014276793281313616	-0.003080506129769991	0.003029891581462156	1.05889249	51.79942703	0.96131467	0.22317212102609013	0.00752664	4e-05
0.0774	-0.8135	0.5192	0.014117968319382132	-0.0029775317039023265	0.003085742117525975	1.10758126	54.18120956	0.9848501	0.1988824961931484	0.00709969	3e-05
0.0749	-1.0184	0.5128	0.014435618243245098	-0.0028780479365386495	0.0029373891311064567	1.14347827	55.93723679	1.00034752	0.242074333882308	0.00747287	3e-05
0.0708	-0.9805	0.5101	0.014112732331626148	-0.00272096830385916	0.002846632010002751	0.87080413	42.59842682	0.89331134	0.07323613327010725	0.00654668	3e-05
0.0668	-0.9969	0.5321	0.014229669391509768	-0.002754129559647052	0.002816961412718848	0.86356097	42.24410248	0.88859085	0.05138844564777074	0.00741345	3e-05
0.0669	-0.9342	0.5061	0.014390239682693247	-0.0025499260371637153	0.002804744107954888	0.92590845	45.29404831	0.91596925	0.10764955592153876	0.00622642	4e-05
0.0659	-0.9919	0.5359	0.014391985011945243	-0.0024452062820440558	0.0027925268031909274	0.95041347	46.49279785	0.92846292	0.09443411945678086	0.00779903	2e-05
0.0654	-0.8237	0.5249	0.014123204307138116	-0.0023212879051524586	0.0027942721324429216	1.10239077	53.92729568	0.98637667	0.19942222054753597	0.00658935	4e-05
0.064	-0.9823	0.5176	0.014292501244581562	-0.002134537675189065	0.002874557278034661	1.02648556	50.21412659	0.94978054	0.18911661564992904	0.00674868	3e-05
0.0582	-0.8404	0.516	0.013906783479890817	-0.0019669860669976093	0.002823942729726825	1.00323772	49.07687759	0.94055276	0.17949419605950173	0.00616252	3e-05
0.0582	-0.9673	0.5374	0.013707815945163465	-0.0018465583486100008	0.002897246558310587	1.02456033	50.11994934	0.95465723	0.1679349540849361	0.00719649	2e-05
0.0537	-0.8217	0.5199	0.013653710738351641	-0.0017697638615222502	0.002958333082130389	1.05959439	51.83376312	0.97191305	0.1771993108859688	0.00606102	3e-05
0.0513	-0.9934	0.5399	0.014154620233674012	-0.0016004669240788003	0.0029146998508305304	1.12515748	55.04101181	0.99371106	0.22979198320328395	0.00762433	2e-05
0.049	-0.9339	0.5426	0.014224433403753784	-0.0014800392056911916	0.0028693212902786776	0.95988345	46.95605469	0.93159215	0.07628097245096156	0.00674325	3e-05
0.0442	-1.0295	0.5535	0.014049900478554355	-0.0015882496193148398	0.002898991887562581	1.06874669	52.28147888	0.97565398	0.12692069680534915	0.00911367	7e-05
0.043	-1.0099	0.5224	0.013946926052686688	-0.0016650441064025902	0.0028221974004748306	1.01713789	49.75685501	0.95936953	0.06472817000215843	0.00750118	2e-05
0.0428	-0.9889	0.5654	0.01372177857917942	-0.001656317460142619	0.002898991887562581	0.95678216	46.80434418	0.93722301	0.07973343034274953	0.00778091	3e-05
0.0467	-1.0374	0.5041	0.013756685164219304	-0.001726130630222392	0.0029618237406343773	0.92570084	45.28389359	0.9179795	0.1220775804095728	0.00785333	4e-05
0.0433	-0.9634	0.5315	0.013978341979222583	-0.0019355701404617114	0.003127630019573839	1.02159607	49.97494125	0.95232499	0.13464513020910304	0.00742841	0.0001
0.0494	-0.9081	0.5034	0.014487978120804929	-0.0020210912738094335	0.0033196162372932147	1.0251677	50.14966202	0.9707745	0.1288571746324722	0.00601333	6e-05
0.0605	-1.0128	0.4878	0.015105824676010923	-0.0020734511513692635	0.003556981015564444	1.0029453	49.06257629	0.94808522	0.1767785605518525	0.00707358	3e-05
0.0522	-0.8096	0.5143	0.014959217018843398	-0.0024312436480281013	0.0035674529910764093	1.19018149	58.2218895	1.02191864	0.2637436064669163	0.0077219	8e-05
