trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0188	0.0585	0.0504	-0.00272096830385916	-0.0015219271077390555	0.0010262536001726657	1.00972939	47.46639252	0.94981597	0.1451757121103705	0.00456077	0.00019
0.0205	-0.0628	0.0494	-0.002895501229058593	-0.001541125729510993	0.0010314895879286487	1.07206118	50.39655304	0.98276648	0.13394837673636767	0.00505883	0.00018
0.0211	0.0692	0.0461	-0.002707005669843205	-0.001637118838370681	0.0010245082709206715	1.09468997	51.46030807	0.99615002	0.15047349925415263	0.00460613	0.00022
0.0206	0.0088	0.0672	-0.002806489437206882	-0.0016510814723866359	0.0010471975511965976	0.99567086	46.80551529	0.9568279	0.08880678408277788	0.00437349	0.0002
0.0237	0.0434	0.0072	-0.003082251459021986	-0.001574286985298885	0.001129228026040331	0.97728413	45.94117355	0.95191741	0.1194293491873294	0.0050832	0.00018
0.0211	0.1263	0.0461	-0.003426081321664869	-0.001621410875102732	0.0011030480872604163	0.97729671	45.94176483	0.94683832	0.14525668456133223	0.00618583	0.00022
0.0253	-0.0057	0.0252	-0.003080506129769991	-0.001616174887346749	0.0011257373675363424	1.07769763	50.6615181	0.98650266	0.17577502299633935	0.00446552	0.00016
0.0217	0.0795	0.0125	-0.0032829643230013338	-0.0016004669240788003	0.0010925761117484504	0.99117309	46.59408188	0.95607641	0.11406637061435916	0.0056169	0.00024
0.0204	0.0457	0.024	-0.003478441199224699	-0.001626646862858715	0.0011274826967883368	0.9926092	46.66159058	0.95621548	0.05942817000215832	0.00560653	0.00017
0.0242	0.0106	0.0088	-0.003298672286269283	-0.001621410875102732	0.0011833332328521555	0.99248886	46.65593338	0.95432464	0.06614277183876088	0.00494039	0.00021
0.0212	0.0346	0.055	-0.0035150931135165793	-0.001609193570338772	0.001186823891356144	0.93924719	44.15309525	0.9354986	0.08480643952576225	0.00471121	0.00026
0.0247	-0.0435	0.0374	-0.0033615041393410786	-0.0016231562043547262	0.0012409290981679683	0.96098888	45.17515182	0.93937396	0.11028284075016397	0.00507766	0.00027
0.0228	0.0694	0.0168	-0.0037384952577718534	-0.001572541656046891	0.0012025318546240932	1.0407654	48.92536926	0.97590404	0.15870014551412423	0.0060966	0.00034
0.0187	0.0685	0.0192	-0.003979350694547071	-0.001621410875102732	0.0011693705988362008	0.96945524	45.57314682	0.94809773	0.023544295580947564	0.00654775	0.00031
0.0218	0.067	0.0068	-0.0037699111843077517	-0.001574286985298885	0.001270599695451872	1.00430536	47.21141434	0.96495711	0.03488962483294188	0.00644678	0.00035
0.0157	0.1083	0.0373	-0.003986332011555049	-0.0017278759594743865	0.0011676252695842063	1.01473534	47.70172119	0.97515643	0.1015492113645232	0.00684178	0.00058
0.0143	0.0191	0.0255	-0.0038187804033635933	-0.0016964600329384882	0.0011379546723003027	1.08048224	50.79241562	1.00098933	0.11383190660056287	0.00570589	0.00046
0.0163	0.1323	0.0022	-0.004209734155810323	-0.0016667894356545846	0.0011501719770642632	1.1228652	52.78479767	1.01840443	0.16014208272472963	0.00829816	0.00062
0.0132	0.0608	0.0184	-0.004106759729942657	-0.0017296212887263805	0.0010454522219446034	1.07287979	50.43503189	0.99386632	0.10432630170295604	0.00680143	0.00044
0.0163	0.0175	0.0144	-0.003677408733952052	-0.0017610372152622785	0.0010803588069844899	1.0102396	47.49037933	0.96975248	0.07518367537831949	0.00536132	0.00036
0.0166	0.1231	0.0274	-0.00400727596257898	-0.001762782544514273	0.0010821041362364843	1.05315983	49.50801849	0.98154269	0.1355678943565458	0.00707924	0.00034
0.015	0.0472	0.0037	-0.004139920985730549	-0.0017243853009703976	0.000973893722612836	1.01835477	47.87186813	0.96718307	0.11516263401595464	0.0069052	0.00031
0.0125	0.0928	0.0045	-0.004309217923174	-0.0018762289458939042	0.0008831366015091308	0.98832715	46.46029663	0.9557075	0.06949488517353311	0.00687045	0.00035
0.0106	0.0681	0.0473	-0.004431390970813603	-0.0019617500792416262	0.0008011061266653974	0.97775072	45.96310806	0.95473727	0.08388623279155293	0.00640297	0.00025
0.0132	0.024	0.0235	-0.004283037984394084	-0.0019058995431778078	0.0008237954069413235	0.93925077	44.15326309	0.93104412	0.08184464013796314	0.00581133	0.00021
0.0088	0.1596	0.0377	-0.004703662334124718	-0.00199142067652553	0.0007679448708775049	1.09128153	51.30008316	0.99540822	0.18229980095710868	0.00875551	0.00049
0.0096	-0.0102	0.0169	-0.00420449816805434	-0.002040289895581371	0.0007330382858376184	1.18304396	55.61374283	1.03832535	0.2205469985083053	0.00618267	0.00036
0.0034	0.1184	0.0497	-0.004199262180298357	-0.002261946710584651	0.0006213372137099814	1.08293915	50.90791321	0.98917504	0.18452969374434497	0.00713527	0.00044
0.0055	-0.0149	0.0547	-0.0039723693775390945	-0.00217293491873294	0.0006894050545377602	1.11556685	52.44171143	1.00281681	0.1595986217719376	0.00602603	0.00036
0.01	0.1441	0.0022	-0.004560545335461182	-0.0020682151636132805	0.000640535835481919	1.23605084	58.10554504	1.07505898	0.25308824660487944	0.00900692	0.00083
0.0049	0.0877	0.0401	-0.004351105825221863	-0.0022200588085367874	0.0005969026041820607	1.0061655	47.29886246	0.97656271	0.11964581932313421	0.00668162	0.00026
0.0061	0.0217	0.0098	-0.0037402405870238476	-0.0024050637092481865	0.0005864306286700947	1.02842844	48.34542084	0.97665563	0.13781710572106903	0.0057053	0.00032
-0.0009	0.1275	0.0588	-0.0038501963298994907	-0.002569124658935653	0.0005270894341022875	1.07145858	50.36822128	0.99538365	0.17846789435654584	0.00669414	0.0003
0.0016	0.0009	0.0465	-0.0033964107243809652	-0.0025499260371637153	0.000640535835481919	1.07186341	50.38725662	0.98944088	0.17072153143350474	0.00488591	0.00021
0.001	0.1243	0.0197	-0.0034417892849328176	-0.0026040312439755396	0.0005846852994181004	1.13311815	53.26678085	1.02504538	0.15856671517137474	0.00701135	0.00041
0.001	0.0134	0.0452	-0.0035883969421003415	-0.0025499260371637153	0.0005201081170943102	1.1563729	54.35996246	1.03245141	0.1496645023151569	0.00556654	0.00034
0.0041	0.0506	0.0311	-0.003258529713473413	-0.0024975661596038853	0.000593411945678072	1.02747941	48.30080414	0.97069487	0.077176546738526	0.00504714	0.00024
-0.0004	0.0274	0.0763	-0.0032445670794574587	-0.0025761059759436306	0.0006073745796940267	1.00213432	47.10935593	0.96315781	0.07822325421858271	0.00470591	0.00021
-0.0003	-0.023	0.0513	-0.002874557278034661	-0.0025516713664157096	0.0006754424205218055	0.97080725	45.63670349	0.94635639	0.09862561258892488	0.00437528	0.00017
-0.0045	0.0997	0.0611	-0.003338814859065152	-0.0025446900494077327	0.0006213372137099814	1.1182375	52.56725311	1.01144049	0.16296720524251462	0.00596201	0.00021
0.0009	-0.0517	0.0312	-0.0030002209841782524	-0.0024486969405480446	0.0006963863715457374	1.18905282	55.89621353	1.04181038	0.2121818070791172	0.00494385	0.00024
-0.0049	0.0835	0.0694	-0.0031974431896536117	-0.002516764781375823	0.0005899212871740833	1.10888159	52.12744141	0.99345117	0.1977877565337396	0.00500786	0.00013
-0.0029	-0.0429	0.0714	-0.0029199358385865134	-0.002462659574563999	0.0006544984694978735	1.10912967	52.13910294	0.99832159	0.1502094870101356	0.00509363	0.00022
-0.0031	0.066	0.0759	-0.0029513517651224112	-0.002513274122871834	0.0006021385919380437	1.07414293	50.49441147	0.98529513	0.12031951762017812	0.00497323	0.00018
-0.0046	0.045	0.1043	-0.00312413936106985	-0.0024452062820440558	0.0006702064327658224	1.07031238	50.3143425	0.99414238	0.0663461638801498	0.00582922	0.00036
-0.0035	0.1012	0.0813	-0.0027628562059070234	-0.002363175807200322	0.0006754424205218055	1.14316857	53.73923874	1.02416512	0.10272748088812717	0.00646216	0.00031
-0.0026	-0.1189	0.0938	-0.0026825710603152844	-0.00243473430653209	0.0006056292504420323	1.40301859	65.95453644	1.14361313	0.2445828407501641	0.00606233	0.00031
-0.0036	0.0097	0.0508	-0.002780309498426967	-0.0024591689160600103	0.0005637413483941684	1.13825345	53.50818634	1.02671673	0.1808030474843733	0.00476503	0.00028
-0.002	0.0097	0.0561	-0.003371976114853045	-0.0023527038316883565	0.0006946410422937432	1.07279849	50.43121338	0.99972526	0.048351569734865325	0.00518501	0.00021
-0.0018	0.0453	0.0638	-0.00326551103048139	-0.0023596851486963333	0.0006998770300497262	1.01392877	47.6638031	0.96465586	0.04943411945678074	0.00490212	0.00016
-0.005	0.0113	0.0901	-0.0032864549815053226	-0.002541199390903744	0.0006178465552059926	0.94666648	44.5018692	0.93727439	0.07772443340375385	0.004758	0.00019
-0.0008	0.0168	0.058	-0.003159045946109736	-0.002567379329683659	0.0006178465552059926	0.9013617	42.37213516	0.92086152	0.04947944870877508	0.00453317	0.00017
-0.0	0.1302	0.0669	-0.003420845333908886	-0.002542944720155738	0.0006544984694978735	1.06169641	49.9093132	0.98688582	0.13924429558094759	0.00670123	0.00033
-0.0005	0.0016	0.0531	-0.0029792770331543207	-0.002617993877991494	0.0006998770300497262	1.13164055	53.19731903	1.02014462	0.1709998009571087	0.00467813	0.00038
-0.0069	0.1194	0.0897	-0.003371976114853045	-0.0027890361446869386	0.000705113017805709	1.11045694	52.20149612	1.00607255	0.1892488668075076	0.00646704	0.00023
-0.0052	0.0011	0.0707	-0.003378957431861022	-0.0027157323161031764	0.0006946410422937432	1.0457629	49.16029358	0.97166935	0.14353785605518526	0.00484163	0.00023
-0.0081	0.1529	0.0824	-0.003907792195215304	-0.002820452071222836	0.0007400196028455958	1.1624614	54.6461792	1.02313818	0.20034665395128967	0.0081737	0.00029
-0.0084	-0.0614	0.0802	-0.0035831609543443585	-0.002806489437206882	0.0007627088831215222	1.31041217	61.6012001	1.09758545	0.23486415775814132	0.00557601	0.00024
-0.0124	0.0473	0.1136	-0.003785619147575701	-0.0029618237406343773	0.000705113017805709	1.01701915	47.80908203	0.96189132	0.16686941809873257	0.00594413	0.00024
-0.0111	-0.086	0.1046	-0.0035796702958403696	-0.0028623399732707008	0.0006998770300497262	1.11235726	52.29083252	1.0028858	0.15913343034274954	0.00718015	0.00042
-0.0125	0.0815	0.1173	-0.0036948620264719957	-0.002829178717482808	0.0006475171524898963	1.22215271	57.45220566	1.05160649	0.19163564319896745	0.00676602	0.00034
-0.0076	-0.0568	0.1376	-0.003675663404700058	-0.0027872908154349444	0.0006667157742618339	1.16437161	54.73597336	1.0513195	0.1675142572795869	0.00712001	0.00055
-0.0093	0.0679	0.1341	-0.003745476574779831	-0.0029688050576423546	0.000582939970166106	1.13619697	53.41151047	1.02033346	0.14665516081914556	0.00688672	0.00034
-0.0117	-0.0046	0.1386	-0.0037000980142279784	-0.003080506129769991	0.0005602506898901797	0.99988025	47.00339508	0.9580734	0.08838844564777078	0.00665098	0.00046
-0.0093	-0.0042	0.1299	-0.003384193419617005	-0.003038618227722128	0.0006789330790257941	0.9252072	43.49308777	0.92865845	0.035323744289722556	0.00616831	0.00041
-0.0129	0.0934	0.1444	-0.003911282853719292	-0.0031049407392979124	0.0006597344572538566	1.0459528	49.16921997	0.97942936	0.14633052837250043	0.00762814	0.00049
-0.0072	0.0309	0.1034	-0.003623303527140228	-0.002967059728390361	0.0007086036763096977	0.95694619	44.98510742	0.94305882	0.1329364778271228	0.0056541	0.00034
-0.0072	0.0907	0.0964	-0.0034749505407207105	-0.0029897490086662863	0.0007190756518216638	0.97390014	45.78209686	0.94916942	0.07587571211037046	0.00648159	0.00036
-0.0107	0.0087	0.1175	-0.0034732052114687163	-0.0030962140930379405	0.0007382742735936014	1.04626107	49.18371582	0.98316393	0.11297045176977928	0.00662321	0.0005
-0.0076	0.0145	0.0687	-0.0035203291012725624	-0.003033382239966145	0.0007661995416255106	0.995736	46.80857849	0.96580919	0.06459405054537755	0.00543606	0.00029
-0.0104	0.1076	0.1255	-0.004070107815650777	-0.003001966313430246	0.0007906341511534313	1.09734416	51.58507919	1.01078099	0.18298146252210168	0.00788337	0.00043
-0.0065	-0.0364	0.0878	-0.0038152897448596045	-0.0029845130209103033	0.0008220500776893293	1.17055237	55.0265274	1.03625963	0.20078436449235065	0.00605553	0.00039
-0.011	0.2662	0.1872	-0.004996877648459765	-0.003152064629101759	0.0008831366015091308	1.83947384	86.47187042	1.42276886	0.4770113017805708	0.019193	0.01515
-0.0117	0.069	0.092	-0.005002113636215748	-0.0030316369107141502	0.0008517206749732328	1.56593764	73.61320496	1.27336035	0.30095398163397447	0.0100534	0.00137
-0.0073	-0.2388	0.088	-0.004808382089244378	-0.0028728119487826664	0.0007592182246175333	1.79061961	84.17528534	1.36251584	0.3384529479629277	0.0155487	0.00664
-0.0082	-0.0087	0.1002	-0.004279547325890096	-0.002930407814098479	0.0006597344572538566	1.40578365	66.08451843	1.15145251	0.27749571980168863	0.0069688	0.00041
-0.0128	-0.074	0.1056	-0.003979350694547071	-0.002981022362406315	0.0006754424205218055	1.06826937	50.21829987	0.99005465	0.09362595714594046	0.00793689	0.0007
-0.0083	0.0635	0.0682	-0.004009021291830974	-0.0026912977065752563	0.000705113017805709	1.18221116	55.57459641	1.05565973	0.19685329251994324	0.00650817	0.00049
-0.0095	0.356	0.2802	-0.004202752838802345	-0.002515019452123829	0.0008360127117052838	2.17569566	102.27732849	1.69067914	0.5307454747661188	0.0329515	0.05307
0.0183	0.3668	0.3206	-0.004677482395344803	-0.001429424657383356	0.0016336281798666925	1.88235748	88.48779297	1.53890469	0.19689699097221705	0.043268	0.07078
0.0236	-0.1071	0.2159	-0.005235987755982988	-0.0015289084247470327	0.0014556045961632708	2.39499736	112.58648682	1.80638833	0.6257006355852641	0.0264295	0.03172
0.0252	-0.2045	0.2211	-0.004096287754430691	-0.0018797196043978928	0.0015184364492350666	1.07434464	50.50389481	1.02676328	0.1818671517137476	0.0290863	0.03533
0.024	-0.263	0.2491	-0.0038990655489553323	-0.0019530234329816546	0.001499237827463129	0.98921669	46.50211334	1.00031572	0.10218623279155292	0.0330089	0.04548
0.0259	-0.2601	0.2918	-0.0034662238944607386	-0.0024801128670839424	0.0014765485471872027	1.0011059	47.06101227	0.98960685	0.09663101844364043	0.035843	0.05446
0.0414	-0.2045	0.32	-0.003459242577452761	-0.0032567843842214186	0.0018901915799098587	0.95864797	45.06510544	0.96405299	0.15916479334340547	0.0381992	0.05855
