trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0154	-0.2932	0.2954	0.0025499260371637153	-0.00205599785884932	0.002466150233067988	0.96700895	49.54544449	0.92509365	0.11343087292951608	0.0134307	0.00034
0.0159	-0.1743	0.3272	0.0035901422713523357	-0.0016545721308906245	0.0023928464044842257	1.13265145	58.03226852	1.0156581	0.2269472895365539	0.0158218	0.00106
0.0164	-0.1412	0.2576	0.003921754829231259	-0.0008150687606813518	0.0022636920398366456	1.08685231	55.68571091	1.01471188	0.1682135146367888	0.0170051	0.00319
0.0124	-0.4224	0.2568	0.0027349309378751144	-0.0012356931104119853	0.0021851522234969008	1.5079931	77.26318359	1.21083407	0.3702994028713262	0.0152053	0.00035
0.0162	-0.5699	0.3096	0.0025516713664157096	-0.0014381513036433276	0.0023771384412162766	1.17547476	60.22634888	1.05327902	0.2329851991205061	0.0236758	0.00146
0.0257	-0.5131	0.3293	0.002209586833024821	-0.0016283921921107093	0.0025394540616517493	0.95258546	48.80644608	0.93030236	0.12073205211468711	0.0219634	0.00092
0.0296	-0.411	0.3507	0.00233001455141243	-0.001626646862858715	0.0025516713664157096	0.95470238	48.91490936	0.92369029	0.13411951762017824	0.0183124	0.0005
0.0277	-0.3138	0.3525	0.002305579941884509	-0.001726130630222392	0.0024853488548399255	0.95976526	49.17430878	0.91619856	0.11041204442336902	0.0155524	0.00037
0.0277	-0.246	0.3544	0.0023509585024363614	-0.001706932008450454	0.0024975661596038853	0.90363252	46.29830551	0.89554061	0.07353972435438753	0.0150894	0.00048
0.0271	-0.2097	0.3397	0.0022602013813326567	-0.0017400932642383465	0.0025028021473598684	0.8831954	45.251194	0.88919982	0.058057718232379	0.0143255	0.00044
0.028	-0.2129	0.3525	0.002357939819444339	-0.001759291886010284	0.0025028021473598684	0.86627352	44.38418961	0.88213264	0.022746852994180985	0.0155383	0.00053
0.0348	-0.1301	0.3314	0.0029181905093345183	-0.0010088003076527223	0.0024731315500759648	1.03002357	52.77404785	0.97214777	0.17772064327658224	0.0164121	0.00111
0.0332	-0.3323	0.3065	0.0026965336943312393	-0.001228711793404008	0.0025272367568877894	1.24674881	63.87813187	1.0743467	0.25348367537831934	0.0142245	0.00033
0.0379	-0.4825	0.3145	0.002324778563656447	-0.0013788101090755204	0.002764601535159018	1.10346103	56.5366745	1.01745353	0.20086091123087668	0.0197635	0.00078
0.0395	-0.4122	0.351	0.0027157323161031764	-0.0012042771838760874	0.002670353755551324	0.96096337	49.23569489	0.93295104	0.14138672286269274	0.0186121	0.00059
0.0451	-0.3557	0.3045	0.003145083312093782	-0.0009285151620609833	0.0026529004630313807	0.98763108	50.60203552	0.94899316	0.14472831551628262	0.0153791	0.00032
0.0369	-0.5438	0.2797	0.002900737216814576	-0.0013526301702956054	0.002583087292951608	1.20533097	61.75605774	1.0657568	0.25801371367968	0.0215525	0.00136
0.0487	-0.4294	0.3018	0.0025586526834236872	-0.0013910274138394805	0.0026755897433073067	1.0142386	51.96529388	0.95264317	0.17194921136452307	0.0174974	0.00105
0.0694	-0.3422	0.2703	0.0016667894356545846	-0.001291543646475804	0.0029112091923265415	1.42359328	72.93889618	1.22410207	0.20074832320760072	0.0230499	0.00768
0.1003	-0.163	0.1601	0.001891936909161853	-0.00019024088846738194	0.0036128315516282617	1.75801682	90.07334137	1.49894093	0.42170362954087054	0.0356861	0.02751
0.0686	-0.2735	0.092	0.003974114706791089	-0.0001239183768915974	0.002975786374650332	1.160393	59.45362473	1.10234175	0.34957727430914753	0.0392524	0.0335
0.0732	-0.4151	-0.0097	0.006141813637768045	0.00038397243543875244	0.0025115287936198403	1.23578119	63.31619644	1.1471954	0.4048923662168898	0.0453728	0.04671
0.2776	-1.0856	1.2232	0.02211506695202015	0.003680899392456041	0.001387536755335492	6.47707701	331.85800171	5.12798962	3.127508615477687	0.221475	0.32194
0.1286	-0.7431	1.2149	-0.003757693879543791	0.004831071369520303	-0.0018099064343181197	6.39577246	327.69232178	5.33007288	2.0108187999140905	0.133235	0.24384
0.1905	-0.5389	0.968	-0.0074508105767637925	0.006222098783359784	-0.00021118483949131387	2.52844906	129.54702759	2.28831693	0.8471432852943147	0.0882755	0.14383
0.2473	-0.4492	0.9383	-0.007353072138652111	0.006579891280018623	0.0014416419621473165	1.18074453	60.49634933	1.14929739	0.2816178868204575	0.0791672	0.12695
