trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0197	-0.3112	0.0834	0.0032340951039454926	-0.0008185594191853405	0.0015219271077390555	1.08451247	68.27767181	0.98607372	0.14572202150464467	0.0256888	0.00099
-0.019	-0.2046	0.0555	0.0019216075064457567	-0.0010681415022205296	0.0004363323129985824	1.06194901	66.85713959	0.963715	0.3055832237637699	0.028216	0.00135
-0.023	-0.1257	0.0502	0.0015306537539990272	-0.001439896632895322	0.00031415926535897925	0.89197505	56.15608597	0.88295428	0.13244409653805628	0.0302082	0.00259
0.0079	-0.0522	0.027	0.0059306287982767315	0.0004520402762665313	0.00032463124087094524	1.36645448	86.02789307	1.08328848	0.4427191964475762	0.0247902	0.00072
0.0483	-0.0751	0.3659	0.011588986233242348	0.0022270401255447643	0.0021624629432209744	1.76698756	111.2442627	1.3987122	0.8657594493296941	0.0266237	0.00524
0.0408	-0.2936	0.2054	0.007084291433844983	0.0009424777960769379	0.0021991148575128553	1.42357254	89.62387848	1.12887865	0.6777954521578536	0.0160476	0.00012
0.0337	-0.3531	0.1048	0.009508553764865106	0.0003874630939427412	0.0019844393595175526	1.10119355	69.32785797	0.97438931	0.3268976265574811	0.0144507	7e-05
0.0456	-0.2948	0.0465	0.00995710338262765	0.0005305800926062762	0.002033308578573394	0.91928905	57.87569427	0.86578488	0.16052679177409598	0.0142685	5e-05
0.0239	-0.236	-0.0269	0.01048070215822595	-0.0001308996938995747	0.0017121679962064373	1.18320155	74.4908371	0.93178326	0.22921095722355533	0.0231795	0.00033
-0.0298	-0.2484	-0.0999	0.011028735543352168	-0.0012304571226560022	0.0006667157742618339	0.92452592	58.20539474	0.89207318	0.27375215179136253	0.0282829	0.00058
0.0047	-0.2122	-0.1417	0.00975988117715229	-0.000577703982410123	0.0010384709049366262	0.89346027	56.24959183	0.87136231	0.22716813185602744	0.027235	0.00043
0.0048	-0.0855	-0.0855	0.00946492053356525	-0.0014765485471872027	0.0012339477811599909	1.10436547	69.52755737	1.00242899	0.25246410422937426	0.0296115	0.00076
-0.0474	-0.1513	0.1479	0.019678587316236066	-0.002363175807200322	0.0008709192967451704	1.85597801	116.8468399	1.47471667	0.9245661263549376	0.0412272	0.0087
-0.0758	-0.809	-0.1143	0.02288650248140164	-0.0021799162357409173	0.0001937315469713706	2.56139421	161.25773621	1.60255754	1.151718124319939	0.0623404	0.03281
-0.0639	-0.5065	-0.0781	0.018767525446695025	-0.0008203047484373349	-0.000296705972839036	1.52963936	96.30152893	1.22692933	0.6490513020910305	0.0377848	0.00554
-0.0514	-0.4825	-0.0963	0.01668709297831778	-0.0011414453308042916	5.061454830783555e-05	0.88133705	55.48635101	0.88758182	0.19214467859455356	0.0311787	0.0022
-0.0234	-0.4765	-0.1245	0.013451252545120298	-0.002230530784048753	0.0009372418083209549	1.03128755	64.92678833	0.93420325	0.3227776573227532	0.0293023	0.00175
-0.0328	-0.3608	-0.0628	0.009857619615263971	-0.0021170843826691216	0.0005585053606381855	1.07586265	67.73310089	0.94694968	0.3910907889459364	0.0239062	0.00046
-0.0488	-0.2611	-0.0474	0.006693337681398254	-0.0024260076602721182	0.0004468042885105483	0.99341559	62.54248047	0.91218699	0.31034531417981753	0.0250378	0.00049
-0.0471	-0.1013	-0.0267	0.0065886179262785935	-0.002590068609959585	0.00040317105721069014	1.13222027	71.28121185	0.89843502	0.19782069680534928	0.0268317	0.00112
-0.0193	0.0805	0.0583	0.006342526501747393	-0.000757472895365539	0.00040317105721069014	1.21906793	76.74887848	1.0493915	0.3985343569562623	0.0300768	0.00152
-0.0089	-0.0662	-0.0315	0.007061602153569058	-5.4105206811824215e-05	8.552113334772214e-05	1.27358294	80.1809845	1.03691645	0.33390466321191736	0.0255025	0.00033
-0.0043	-0.2402	-0.0608	0.009698794653332489	-0.0004188790204786391	0.0003525565089028545	1.29148173	81.30783844	1.08017774	0.37135008444926887	0.0212007	9e-05
-0.001	-0.2027	-0.0675	0.009388126046477499	-0.0008848819307611251	0.000645771823237902	0.93175143	58.66028976	0.87241259	0.10099434157362616	0.0246066	0.00029
0.0125	-0.1323	0.0619	0.010182250856134918	0.0008813912722571365	0.0005235987755982988	1.14528668	72.10382843	0.98745401	0.34742855301576414	0.0223173	0.00055
-0.0245	-0.4186	0.0943	0.01409353370985421	-0.0013945180723434693	0.0005113814708343385	1.68950379	106.36611938	1.19841382	0.6656704751541929	0.0264117	0.00107
-0.0489	-0.6175	-0.0168	0.01634675377417889	-0.0015638150097869194	0.0002740166925631097	1.6553123	104.21352386	1.05375229	0.46739408900196794	0.0326514	0.00328
-0.0328	-0.3756	-0.0171	0.01715309588860027	-0.0011239920382843482	0.0005899212871740833	1.29637611	81.61597443	0.95255023	0.33640348402674636	0.0271791	0.00118
-0.027	-0.3004	-0.037	0.01395216204044267	-0.0014643312424232424	0.00042935099599060504	0.93924707	59.13219452	0.90496954	0.2859921671739985	0.0229014	0.00041
-0.0069	-0.2207	-0.0277	0.014179054843201934	-0.002118829711921116	0.0009896016858807848	0.86411446	54.40206909	0.84782045	0.18118209810736585	0.0247764	0.00055
-0.039	-0.1801	0.0003	0.012103858362580674	-0.0014346606451393388	9.42477796076938e-05	0.88691288	55.83738708	0.86737029	0.2834359726838064	0.0227591	0.00027
-0.0272	-0.1856	0.0665	0.012515756066051336	-0.0024120450262561633	0.00091106186954104	0.93345273	58.76739883	0.90745958	0.1938048087260416	0.0247907	0.00063
-0.0168	-0.1965	-0.0412	0.011156144578747754	-0.0027104963283471934	0.0006894050545377602	1.02260816	64.38035583	0.95548259	0.2229859802198946	0.0232918	0.00048
0.0123	-0.2692	-0.014	0.009971066016643606	-0.002717477645355171	0.0015166911199830724	0.97801656	61.57300568	0.9259408	0.22996729722787196	0.0201331	0.00022
-0.0026	-0.2483	-0.0134	0.009892526200303859	-0.0029618237406343773	0.0014765485471872027	0.92644823	58.32641602	0.86513985	0.05455142422074113	0.0221995	0.00041
-0.0222	-0.2919	-0.0142	0.009262462340333906	-0.0031468286413457764	0.0009512044423369096	0.85315681	53.71220779	0.84459485	0.13102064327658228	0.0222623	0.00035
-0.0254	-0.2456	-0.0404	0.009101892049150427	-0.0030543261909900766	0.0011274826967883368	0.93750226	59.0223465	0.84709363	0.09716754979953025	0.0259861	0.00078
-0.0011	-0.0553	0.0385	0.00913505330493832	-0.002457423586808016	0.0015446163880149814	1.17058027	73.69624329	0.98020685	0.34585987755982983	0.0258565	0.00048
-0.0387	-0.1433	0.0574	0.005996951309852516	-0.002310815929640492	0.00039793506945470715	1.43422496	90.29452515	1.0351909	0.3660695485406801	0.0248102	0.00062
-0.0312	-0.2336	0.129	0.007236135078768491	-0.002022836603061428	0.0005427973973702365	1.227898	77.30479431	1.02476233	0.2530012711705284	0.0220601	0.00056
-0.0158	-0.5258	0.0399	0.008396779031344719	-0.0022898719786165604	0.0008307767239493009	1.56753039	98.68703461	1.09447084	0.4824829327355212	0.0274128	0.00102
-0.0125	-0.3696	0.0202	0.0077614791836187825	-0.002562143341927676	0.001181587903600161	1.03721869	65.30019379	0.92126918	0.24211911953439563	0.0233955	0.00053
0.0056	-0.1371	0.0139	0.008970992355250854	-0.0028099800957108703	0.0016929693744344998	1.66180456	104.62225342	0.99543126	0.3553365698124802	0.0259019	0.00126
0.0308	-0.1704	0.0426	0.007030186227033159	-0.0021153390534171274	0.001408480706359424	1.42842782	89.92955017	0.97702806	0.2331967919293257	0.0200086	0.0002
0.0382	-0.1816	0.0442	0.00648215284190694	-0.002143264321449037	0.0013526301702956054	0.89539903	56.3716507	0.84106977	0.051790459461097366	0.0198475	7e-05
0.0328	-0.072	0.064	0.007358308126408092	-0.0014154620233674013	0.0013473941825396225	1.08446145	68.27445984	0.98602641	0.21525967851693856	0.0216069	0.00027
0.0135	-0.3114	-0.0403	0.009986773979911554	-0.0018099064343181197	0.0011623892818282235	1.30929184	82.42910767	1.05999565	0.5233957582582789	0.0193615	0.0002
0.034	-0.3525	-0.0419	0.009426523290021374	-0.0011152653920243766	0.0013683381335635543	0.90015006	56.67076111	0.87868787	0.13624202919596265	0.0174055	9e-05
0.0202	-0.2371	-0.0952	0.008283332629965088	-0.0009250245035569946	0.0008691739674931761	1.16571414	73.38988495	0.95959059	0.2741297857297023	0.0226404	0.00057
0.0701	-0.3856	-0.3067	0.014505431413324872	-0.0003054326190990077	0.002267182698340634	2.08994389	131.57662964	1.49314945	0.8218849699332613	0.0535862	0.02571
0.1036	-0.8593	-0.3915	0.029185395751849176	0.002518510110627818	0.003035127569218139	2.5404551	159.93946838	1.98321863	1.505592596956432	0.095889	0.09112
0.1227	-0.8198	-0.2096	0.017662732030182614	0.0008691739674931761	0.00409977841293468	2.76946831	174.35746765	2.17810819	0.9523325354258872	0.0591556	0.04342
0.0646	-0.3448	0.0191	0.004513421445657336	0.00022340214425527416	0.0018413223608540175	2.76839137	174.28965759	2.03795843	1.5644769229921922	0.0248703	0.00142
0.0883	-0.1952	0.0517	0.003916518841475275	0.0013596114873035826	0.0014538592669112763	1.35405302	85.24713898	1.11978038	0.31192875205865556	0.0200171	0.00074
0.0776	-0.0519	-0.0114	0.0038275070496235643	0.0011571532940722405	0.0011397000015522971	1.16931427	73.616539	1.03819625	0.2473814625221016	0.023713	0.00067
0.0442	-0.0027	0.0217	0.004511676116405342	0.0001675516081914556	0.0012461650859239514	1.12364411	70.7412796	0.95990259	0.20471179185171084	0.0243415	0.00074
0.05	0.0156	0.104	0.004495968153137393	-0.0002722713633111154	0.0011833332328521555	1.25114954	78.76863861	1.00979055	0.13231813939211579	0.0267161	0.00155
0.054	-0.0296	0.1373	0.011615166172022264	0.00024609142453120044	0.0015638150097869194	1.63055444	102.65483856	1.22694466	0.4834021291830976	0.0237836	0.00119
0.0151	-0.1695	0.1036	0.013203415791337103	-0.0005131268000863328	0.0005654866776461627	1.21350765	76.39881897	1.01964211	0.3797898088036564	0.0212812	0.00066
-0.0021	-0.2973	0.0744	0.014182545501705921	-0.0007993607974134029	0.00028623399732707005	0.97777277	61.55765533	0.92200914	0.251430819400749	0.0241405	0.00052
0.008	-0.377	0.0406	0.011016518238588208	-0.0014346606451393388	0.00039095375244672985	1.11045384	69.91085815	0.90977068	0.3189023432981654	0.0192937	0.00017
0.0099	-0.3433	0.0948	0.007737044574090863	-0.0013700834628155487	0.0002600540585471551	1.16065216	73.07119751	0.92463637	0.2635475270360355	0.0165524	0.0001
0.012	-0.2007	0.1257	0.007752752537358812	-0.0006946410422937432	0.0006387905062299246	1.26867032	79.87169647	1.01322325	0.22909434157362615	0.0163224	0.00013
0.0081	-0.5542	-0.0272	0.012332496494591933	-0.0009512044423369096	0.0008237954069413235	1.74591196	109.91740417	1.20225628	0.7613656128993843	0.0242338	0.00075
0.0105	-0.4984	0.0065	0.014953981031087414	-0.00020769418098732522	0.0005585053606381855	1.2156378	76.53292847	1.02840939	0.2734142422074102	0.0245598	0.00054
0.036	-0.4945	-0.053	0.012892747184482113	-0.001933824811209717	0.0015481070465189703	1.11341989	70.09759521	0.98560403	0.3277483081354239	0.0245147	0.00065
0.0369	-0.2496	0.0102	0.011962486693169135	-0.0004677482395344803	0.0010402162341886204	1.25450075	78.97962189	1.04059265	0.45421139376592823	0.0189285	0.00039
0.0406	-0.4701	-0.0177	0.012353440445615864	-0.0003316125578789226	0.001223475805648025	1.09960532	69.22786713	0.94808037	0.2876174502780846	0.0192299	0.0002
0.0414	-0.4342	-0.0488	0.012974777659325845	-0.0007749261878854823	0.0012793263417118436	0.81111854	51.06560135	0.83991527	0.12382506898901804	0.020408	0.00037
0.0476	-0.4437	-0.0477	0.012510520078295355	-0.0011466813185602744	0.0015027284859671175	0.83659363	52.66943741	0.860568	0.06977074279802782	0.0200669	0.00025
0.0543	-0.4164	-0.003	0.012002629265965004	-0.0008761552845011534	0.001514945790731078	0.82597077	52.00065613	0.8516096	0.1182317075576716	0.0192763	0.00019
0.0471	-0.3764	-0.0168	0.01171464993938594	-0.0010349802464326373	0.001481784534943186	0.85915816	54.09003448	0.86463556	0.08499827721492202	0.0199478	0.00024
0.0468	-0.3131	-0.0155	0.013156291901533255	-0.0013421581947836393	0.001635373509118687	1.60352921	100.95341492	1.02179049	0.1600204442336909	0.0235946	0.00083
0.0462	-0.2208	-0.0125	0.01307251609743753	-0.000947713783832921	0.0013980087308474581	1.45348692	91.50720215	0.93786848	0.13167924966588362	0.0235568	0.00076
0.0754	-0.3004	-0.0106	0.008422958970124635	-0.0007627088831215222	0.0017749998492782332	1.22969151	77.41770935	0.94823724	0.3712776573227534	0.0167386	9e-05
0.1001	-0.2184	-0.0494	0.008679522370167801	-0.0010681415022205296	0.00244695161129605	1.16796613	73.53166199	1.00424717	0.20719738905799956	0.0184135	0.00016
0.0984	-0.3255	0.0319	0.011622147489030243	-0.0007120943348136865	0.002541199390903744	1.19232523	75.06523895	1.013932	0.35974600329384887	0.0164679	0.00021
0.1002	-0.2732	0.097	0.012590805223887095	-0.000640535835481919	0.0022060961745208325	1.05308497	66.29908752	0.9115647	0.18796597252857652	0.0158594	0.00016
0.0343	-0.4758	0.1519	0.012901473830742085	-0.0008691739674931761	0.0009616764178488756	1.48999202	93.80545044	1.0634036	0.4125863247769103	0.0227115	0.00046
0.0368	-0.5338	0.0785	0.012466886846995496	-0.0006719517620178169	0.0009145525280450286	1.21496224	76.49039459	0.98269679	0.16784665395128978	0.0229635	0.00036
0.0487	-0.4677	0.0192	0.012723450247038663	-0.00032463124087094524	0.0011082840750163993	0.96465182	60.73160172	0.92050474	0.17718077340807048	0.0209686	0.00025
0.0795	-0.4804	-0.0774	0.012475613493255468	-0.0004747295565424576	0.0020856684561332234	0.94587904	59.54972076	0.90843745	0.20886597252857653	0.0191395	0.00016
0.0897	-0.2962	-0.0522	0.01364498409209167	-0.0005061454830783556	0.0022863813201125715	1.24925196	78.64917755	0.90299925	0.2896749694675724	0.0193226	0.00033
0.0687	-0.2572	-0.0205	0.011540117014186509	-0.0009529497715889039	0.0018046704465621369	1.01224673	63.72803497	0.88752411	0.24336911199830727	0.0166455	7e-05
0.078	-0.2929	-0.0296	0.011510446416902603	-0.0006649704450098395	0.001973967384005587	0.80956662	50.96789932	0.82664752	0.07844734306532099	0.0157365	5e-05
0.1042	-0.0452	0.0528	0.010019935235699447	0.0014765485471872027	0.0017278759594743865	1.41534221	89.10572052	1.1775677	0.5502060798965701	0.0215673	0.00222
0.0955	-0.3337	0.1027	0.010519099401769825	0.0025726153174396417	0.00124965574442794	1.98943925	125.24916077	1.31997608	0.4507725575684632	0.0239313	0.00275
0.0661	-0.7254	0.1158	0.014446090218757066	0.0005305800926062762	0.0010140362954087054	1.91524899	120.57836151	1.37720793	0.7444322745419921	0.0380054	0.00452
0.0614	-0.8674	0.1145	0.015409511965857936	0.0007661995416255106	0.0009948376736367678	1.1316967	71.24824524	1.02843995	0.208911990894602	0.0451373	0.00839
0.0876	-0.786	-0.0518	0.01776919711455427	0.0007993607974134029	0.0013648474750595659	1.11930311	70.46798706	0.9712509	0.4120428102953511	0.0408069	0.00742
0.0893	-0.697	-0.0395	0.017582446884590878	0.0013334315485236678	0.0012932889757277981	0.802598	50.5291748	0.82803891	0.14261897402027127	0.0360634	0.00425
0.0829	-0.597	-0.1137	0.016631242442253964	0.0013264502315156904	0.001090830782496456	0.92711204	58.36820602	0.91961146	0.2386321976288117	0.0361042	0.0054
0.0759	-0.4681	-0.0735	0.013140583938265308	0.0021589722847169856	0.0003525565089028545	1.04393065	65.72275543	0.97164018	0.4291727415391776	0.0275182	0.00166
0.0937	-0.3362	-0.025	0.010374237073854296	0.0014311699866353504	0.0008918632477691023	1.09823489	69.14159393	0.93616083	0.3998727950679448	0.0183274	0.00035
0.1078	-0.274	-0.0167	0.011562806294462432	0.0009564404300928925	0.0014538592669112763	1.0705409	67.39806366	0.87804723	0.1958647398146384	0.0153865	0.0001
0.1072	-0.3568	0.054	0.010848966630396752	0.0008691739674931761	0.0012112585008840647	0.98362321	61.92598343	0.89201794	0.2062853446346304	0.014219	5e-05
0.1225	-0.3842	-0.0424	0.009681341360812546	0.0009861110273767962	0.0016039575825827887	0.93800098	59.05374146	0.90544585	0.22296307055832748	0.0154469	0.0001
0.1141	-0.3581	-0.0786	0.008443902921148567	2.6179938779914945e-05	0.0016824973989225337	0.84723228	53.33921814	0.8659265	0.18449546723003024	0.0176825	9e-05
0.1034	-0.2241	0.037	0.010088003076527224	0.0008115781021773631	0.0014905111812031574	1.12652886	70.92289734	0.98292474	0.3913742268247741	0.0174962	0.00023
0.0825	-0.4395	0.1185	0.01177573646320574	0.00037524578917878077	0.0006736970912698113	1.31195855	82.59699249	1.05739971	0.46484398948052214	0.019641	0.00043
0.065	-0.6649	0.1642	0.013747958517959333	0.0003892084231947355	0.0001658062789394613	1.22718239	77.25974274	1.0265542	0.41330377505499494	0.0285123	0.00086
0.0561	-0.7118	0.1042	0.016517796040874336	-0.0002303834612632515	0.00019547687622336493	1.06819391	67.25029755	0.97660737	0.28675500023284467	0.0343171	0.00228
0.0784	-0.6353	0.0225	0.014765485471872028	-0.00042411500823462205	0.0003577924966588376	0.9413743	59.2661171	0.91743667	0.2859178868204576	0.0256444	0.00065
0.0722	-0.4951	0.018	0.015634659439365206	0.00011170107212763708	0.00013264502315156904	1.03671551	65.26851654	0.88889839	0.2324068760681353	0.0231666	0.00039
0.0708	-0.055	0.0937	0.016776104770169498	0.00028623399732707005	0.0005183627878423159	2.08803725	131.45658875	1.09198639	0.6022848010347236	0.0270231	0.00276
0.0925	-0.2527	0.0892	0.010447540902438057	-0.0005881759579220891	0.0009494591130849152	1.47594023	92.92079163	1.05188541	0.6056035074111599	0.0161554	0.00018
0.1043	-0.2543	0.1205	0.007031931556285153	-0.000317649923862968	0.0013281955607676848	1.34055388	84.3972702	0.99658424	0.24794359139473973	0.0122601	8e-05
0.0663	-0.292	0.2096	0.010428342280666119	0.0005148721293383271	0.00034906585039886593	1.28351402	80.80621338	1.06179432	0.425203124397554	0.0190127	0.00048
0.0471	-0.5182	0.1763	0.010152580258851015	0.0005253441048502931	-0.0005724679946541401	1.1919558	75.04197693	1.01672877	0.3390883921190038	0.0187701	0.00015
0.0565	-0.4369	0.1791	0.0102189027704268	-6.632251157578452e-05	-0.00028623399732707005	0.98895282	62.26151657	0.90083206	0.14071115626644665	0.0152794	0.0001
0.0566	-0.4697	0.0918	0.010770426814057007	0.0007976154681614085	-0.00042760566673861073	0.90964717	57.26867294	0.8749283	0.19804168463894703	0.0162931	8e-05
0.0616	-0.426	-0.0126	0.013885839528866887	0.0011257373675363424	3.4906585039886588e-06	1.09963012	69.22943115	0.92716438	0.34683154697137064	0.0190535	0.00022
0.0941	-0.323	0.064	0.00927642497434986	0.0011501719770642632	0.00038048177693476387	1.15144467	72.49152374	0.98036848	0.4626420141237861	0.00999856	2e-05
0.0959	-0.2353	0.0907	0.01155757030670645	0.001387536755335492	0.0005044001538263612	1.11154437	69.97951508	0.8967274	0.24832142437597085	0.0130805	0.00017
0.1489	-0.2256	0.1099	0.011342894808711148	0.0011013027580084218	0.0018273597268380628	1.18806005	74.79671478	0.97994364	0.1730934534167037	0.0160891	0.00014
0.1728	-0.2522	0.0156	0.008861036612375212	0.001186823891356144	0.001562069680534925	1.11496317	70.19475555	0.93394463	0.2864334687993398	0.0111775	3e-05
0.2231	-0.1714	0.0308	0.008527678725244294	0.000757472895365539	0.0033859387488689996	1.00925481	63.53966904	0.91223633	0.27562889757277986	0.0139521	0.0001
0.1896	-0.1059	0.1591	0.009047786842338604	0.0022916173078685546	0.0020682151636132805	1.1737287	73.89445496	1.02050552	0.3958988057426522	0.0121195	0.00014
0.1209	-0.3544	0.1682	0.012842132636174276	0.00233001455141243	0.0006981317007977319	1.46087682	91.97244263	1.09061941	0.5864413250097548	0.0156797	0.00027
0.1066	-0.6162	0.0853	0.012646655759950913	0.002490584842595908	0.000614355896702004	1.33631563	84.13044739	1.05368744	0.3809911485751284	0.0211957	0.00029
0.1081	-0.4028	0.0627	0.010250318696962697	0.0018483036778619948	0.000973893722612836	1.21143925	76.26860046	1.00811542	0.407407802681648	0.0122622	0.0001
0.0942	-0.4287	0.0595	0.010365510427594322	0.0025918139392115793	0.0004747295565424576	0.91143346	57.38113022	0.88212626	0.11089330790257944	0.0114846	5e-05
0.1296	-0.3681	0.0481	0.010246828038458708	0.00204378055408536	0.0010925761117484504	0.84489375	53.1919899	0.84574872	0.17162811647339135	0.00976574	2e-05
0.1387	-0.3407	0.0409	0.008991936306274786	0.0016598081186466073	0.001335176877775662	0.90001959	56.66254807	0.85504167	0.13777324668249427	0.0115197	0.00011
0.1491	-0.2302	0.0318	0.006901031862385578	0.0006859143960337716	0.0014695672301792255	1.08068705	68.03683472	0.92640238	0.2899594259452804	0.0113562	1e-05
0.1737	-0.0001	0.2103	0.006529276731710787	0.0014643312424232424	0.0017086773377024485	1.38701022	87.32202148	1.06619839	0.5026641042293742	0.0185615	0.00041
0.1097	-0.1264	0.1989	0.00674395222970609	0.0010402162341886204	0.0006771877497737998	1.12633789	70.91087341	0.98180002	0.28521400470792874	0.0122884	8e-05
0.1156	-0.1976	0.1428	0.005579817618625871	0.0007504915783575615	0.001228711793404008	1.00835288	63.48289108	0.91955925	0.23346916552707428	0.0129814	0.00012
0.1432	-0.2227	0.1229	0.003944444109507185	0.0010663961729685354	0.0013631021458075715	0.96567518	60.79602814	0.888552	0.17688342280666122	0.0138457	6e-05
0.1204	-0.2904	0.2436	0.004480260189869444	0.0011431906600562858	0.0007853981633974483	1.45474172	91.5861969	1.05179772	0.27071572749300654	0.0186012	0.00067
0.0887	-0.5042	0.042	0.008779006137531478	0.00040666171571467877	0.0002617993877991494	1.90521228	119.9464798	1.30965536	0.725043683380097	0.0296578	0.00724
0.1127	-0.6937	-0.1893	0.021444860519254327	0.0004799655442984406	-2.6179938779914945e-05	2.22674704	140.18934631	1.68081407	1.0961568768442835	0.0652757	0.03472
0.176	-0.9967	-0.6164	0.029398325920592487	-0.00039269908169872416	0.001837831702350029	2.37248325	149.36447144	1.8832917	1.3279070834232631	0.110025	0.11121
0.1529	-0.6915	-0.3261	0.01988977215572738	0.0013316862192716734	0.0009424777960769379	2.5348568	159.58702087	2.00038974	1.2250146486054299	0.056711	0.03106
0.1319	-0.3056	-0.0778	0.01201659189998096	0.0023212879051524586	0.00024085543677521747	2.13618684	134.48794556	1.59029157	1.1334202150464463	0.0225011	0.00103
0.1591	0.0436	-0.158	0.008920377806943018	0.002998475654926258	0.0004415683007545654	1.65076673	103.92734528	1.3331411	0.6553057353395545	0.032393	0.00227
0.1355	-0.0824	-0.1348	0.008559094651780192	0.0037995817815916558	-0.00019198621771937622	0.99798882	62.83039856	0.96657705	0.26259719001510823	0.0223729	0.00033
0.1291	-0.1146	-0.1146	0.00752236907609556	0.003611086222376268	-0.00016406094968746698	0.81759518	51.47335434	0.84717676	0.12145732014659648	0.0202243	0.00028
0.1474	-0.1767	-0.1267	0.008154178265317507	0.002806489437206882	0.0004974188368183839	0.83006382	52.25834274	0.85304385	0.19739428804485923	0.0189296	0.00022
0.1693	-0.2072	-0.0472	0.007093018080104955	0.002522000769131806	0.0006213372137099814	0.93553817	58.89869308	0.88640956	0.20537836150896127	0.017388	0.00014
0.1709	-0.1774	0.1776	0.007506661112827611	0.002647664475275398	0.0009372418083209549	1.22077608	76.85642242	1.04714328	0.29896056667386106	0.01444	0.00039
0.086	-0.2173	0.1985	0.005427973973702364	0.000296705972839036	-0.0005794493116621174	1.22076011	76.85541534	1.02209564	0.4430168380772341	0.0158597	0.00011
0.0477	-0.3373	0.2632	0.004667010419832838	0.0004904375198104066	-0.0010524335389525807	1.2222532	76.94941711	1.01963716	0.294383966406568	0.0202869	0.00045
0.0607	-0.468	0.1485	0.0069481557521894255	0.001155407964820246	-0.001064650843716541	1.31504774	82.79148102	0.99633133	0.40631665410651946	0.0176306	0.00022
0.12	-0.5962	0.1219	0.009714502616600437	0.002145009650701031	-0.0003717551306747922	1.16022313	73.04418945	1.00284624	0.4365422131666772	0.0201641	0.00017
0.1225	-0.5027	0.0283	0.009199630487262111	0.0017348572764823637	-0.0003822271061867582	0.94637614	59.58101654	0.90444957	0.2363748239534479	0.0157423	7e-05
0.1545	-0.343	-0.0045	0.008613199858592015	0.0027104963283471934	9.250245035569947e-05	1.04137862	65.56208801	0.92121884	0.32633996185386915	0.0135604	7e-05
0.1292	-0.1726	0.0389	0.006408849013323179	0.002513274122871834	-0.00023212879051524583	1.09924042	69.20489502	0.92213912	0.37541021458075696	0.0126712	3e-05
0.1451	-0.0891	0.0499	0.005640904142445672	0.0023911010752322315	6.632251157578452e-05	0.92480522	58.22297668	0.86536364	0.169828461030407	0.0156667	7e-05
0.1577	0.0031	0.0777	0.006283185307179587	0.0026075219024795284	0.0005340707511102648	0.9662959	60.8351059	0.85438581	0.19892251157578453	0.0180737	0.00012
