trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2467	0.2296	0.2641	-0.0018465583486100008	0.0003054326190990077	0.00503876555050763	0.99101382	60.64416885	0.93206416	0.2157947245872321	0.0152336	0.0001
0.2301	0.2212	0.2051	-0.0020176006153054447	0.00030194196059501896	0.004885176576332128	0.83755696	51.25351715	0.85829933	0.10040609496874672	0.0117939	5e-05
0.1912	0.2196	0.238	-0.0027454029133870805	-0.00032812189937493397	0.004352851154473858	0.84881783	51.94261551	0.86684264	0.16790957899549291	0.0134637	7e-05
0.2203	0.2814	0.26	-0.0036285395148962112	0.0003106686068549907	0.004949753758655919	0.8534162	52.22401047	0.84975958	0.2188414855960558	0.0159017	0.00022
0.1934	0.362	0.2844	-0.0029688050576423546	4.0142572795869576e-05	0.004110250388446646	0.953614	58.35552216	0.92727893	0.2203881930761125	0.0170604	0.00036
0.1967	0.1055	0.2793	-0.0034819318577286873	0.0002181661564992912	0.003906046865963309	1.24646425	76.27622223	1.01993046	0.30966769531365457	0.016456	0.0002
0.1931	0.1104	0.2736	-0.004082325120414737	-3.141592653589793e-05	0.004082325120414737	0.86072075	52.67100525	0.86693585	0.0655126800086333	0.0182088	0.00039
0.1949	0.1967	0.1443	-0.0045971972497530645	0.00023387411976724014	0.003858922976159462	1.02350843	62.63264847	0.93654498	0.26757821599483705	0.014304	0.00024
0.2163	0.2444	0.1786	-0.004892157893340105	0.00042760566673861073	0.004368559117741807	1.22769213	75.12747955	0.99548176	0.1533164166070378	0.0137631	0.00052
0.2042	0.1682	0.0564	-0.0036041049053682902	2.792526803190927e-05	0.004441862946325569	1.55189645	94.96685791	1.07104041	0.2985518607631139	0.014147	0.00039
0.2181	0.1751	0.0698	-0.0021991148575128553	0.0004188790204786391	0.004656538444320871	1.15370333	70.59980011	0.95232367	0.13473096491487335	0.00786203	7e-05
0.2474	0.0788	0.0606	-0.0030717794835100195	0.0006649704450098395	0.005005604294719737	1.27126241	77.79371643	0.90121669	0.20819109504636155	0.0120706	0.00095
0.2503	-0.0577	0.0258	-0.003871140280923423	0.00039968039870670147	0.005309291584566751	1.32739568	81.22874451	0.90905277	0.24261690667817776	0.0217418	0.0031
0.2418	0.2419	0.0673	-0.003686135380212024	0.0004468042885105483	0.0050789081233034985	1.68379366	103.03818512	1.01298702	0.37272561258892495	0.00800568	3e-05
0.2086	0.463	0.1851	-0.005804965092133139	0.0006684611035138282	0.00426907535037813	1.2757045	78.06555176	1.09001358	0.5296159649924882	0.0213795	0.00126
0.1619	0.3187	0.1339	-0.004195771521794368	-0.0007592182246175333	0.0037646751965517687	1.27697754	78.14344788	1.11217863	0.41926365261482473	0.0135422	0.00018
0.1886	0.1716	0.1295	-0.004249876728606192	-0.0002844886680750757	0.003902556207459321	1.00149691	61.28566742	0.92328853	0.21153578871309167	0.0102759	0.00013
0.1868	0.181	0.1421	-0.004316199240181977	0.00039968039870670147	0.0036704274169440743	0.83149683	50.88267517	0.84537261	0.07293101844364043	0.0111814	0.0001
0.18	0.161	0.1355	-0.004448844263333546	-0.0007714355293814937	0.004070107815650777	0.88555622	54.19078827	0.86413459	0.11857206749732332	0.0133781	0.00022
0.1971	0.3473	0.1543	-0.004488986836129415	4.886921905584123e-05	0.003993313328563026	1.14296663	69.94277954	1.0101713	0.2690620904160477	0.0127099	0.00035
0.2324	0.3025	0.1275	-0.003981096023799066	0.0003316125578789226	0.004731587602156627	1.00379705	61.42642975	0.91406471	0.1833454212373516	0.0106777	9e-05
0.2779	0.3042	0.1449	-0.00451516677490933	0.0004921828490624009	0.005605997557405786	0.85310763	52.20512772	0.85881233	0.1430525498771451	0.0129275	0.0001
0.2812	0.2162	0.1306	-0.003450515931192789	0.0010349802464326373	0.005295328950550796	0.99879843	61.12054062	0.92460771	0.2015058423970885	0.0143226	0.00042
0.2554	0.2712	0.3799	-0.005300564938306779	0.001467821900927231	0.00447851486061745	1.27733696	78.16544342	1.08221776	0.4850852375770965	0.0249791	0.0011
0.2516	0.182	0.5447	-0.004543092042941239	0.0023876104167282427	0.004029965242854907	1.15266621	70.53633881	1.00669084	0.36409055144645464	0.0386809	0.00409
0.1982	0.2491	0.585	-0.0022602013813326567	0.0022951079663725434	0.0029199358385865134	1.09500301	67.00769043	0.91947075	0.3350711258116337	0.0453299	0.00873
0.2033	-0.0245	0.475	-0.0036599554414321086	0.0026930430358272505	0.0026773350725593018	1.35312116	82.80298615	1.11291389	0.4907144947790685	0.0396354	0.00644
0.2221	0.0101	0.3876	-0.003906046865963309	0.002825688058978819	0.0030124382889422127	0.8909688	54.52200699	0.89542947	0.17649198320328396	0.0329702	0.00336
0.2254	0.006	0.3752	-0.003351032163829113	0.0026127578902355115	0.0031852258848896514	0.80837572	49.46780014	0.85612326	0.06683662334124715	0.0330893	0.00398
