trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0456	0.2614	-0.2052	-0.0015498523757709647	-0.0005951572749300663	-0.0017994344588061536	1.01747	45.6063652	0.97387894	0.11226602605734357	0.00842386	0.00018
-0.0453	0.2563	-0.2441	-0.0017191493132144146	-0.0005672320068981572	-0.0017575465567582897	0.94964445	42.56620026	0.94738643	0.05625550537616121	0.00973839	0.00033
-0.0472	0.2208	-0.1998	-0.0014416419621473165	-0.0005794493116621174	-0.0017383479349863521	0.99804157	44.73551941	0.97615972	0.09714616388014978	0.00793624	0.00016
-0.0432	0.1787	-0.1668	-0.0011763519158441782	-0.0005550147021341969	-0.0015690509975429022	1.04492223	46.83686829	0.98348505	0.10205107966372544	0.00700164	0.00011
-0.0332	0.2196	-0.1359	-0.0010890854532444615	-0.0003595378259108319	-0.001281071670963838	1.05594039	47.33073807	0.99101737	0.1103361332701073	0.00548112	5e-05
-0.0367	0.4097	-0.1581	-0.0017959438003021652	-0.0004206243497306334	-0.0015655603390389136	1.40177023	62.83197021	1.19995175	0.26842167694762903	0.0102466	0.00029
-0.0402	0.1966	-0.1683	-0.0014189526818713899	-0.0004747295565424576	-0.0015498523757709647	1.40395272	62.92979813	1.17407057	0.24914021442552747	0.00679058	7e-05
-0.0355	0.2999	-0.1157	-0.0011728612573401894	-0.0003298672286269283	-0.0014538592669112763	1.05381548	47.23549271	0.9849256	0.18494734306532087	0.00556797	4e-05
-0.0396	0.1924	-0.1284	-0.0009773843811168245	-0.0004799655442984406	-0.0014451326206513049	1.02703011	46.03488159	0.96841998	0.14201509190774245	0.0051614	6e-05
-0.0391	0.266	-0.1096	-0.0009564404300928925	-0.0004014257279586958	-0.0014189526818713899	0.96349829	43.18717575	0.93253177	0.0991831853071796	0.00508314	9e-05
-0.0452	0.2054	-0.1108	-0.0009843656981248017	-0.0006213372137099814	-0.0014573499254152652	0.9439925	42.3128624	0.92658821	0.0822116998663535	0.0051502	0.00012
-0.0413	0.2729	-0.1051	-0.0009337511498169664	-0.00047123889803846896	-0.001429424657383356	0.94494653	42.35562515	0.93077153	0.08853190660056282	0.00519502	0.00011
-0.0418	0.188	-0.1171	-0.0009285151620609833	-0.0005410520681182421	-0.001500983156715123	0.97464937	43.68700409	0.94340591	0.10473038285837614	0.00569427	0.0001
-0.0398	0.2621	-0.1011	-0.0010454522219446034	-0.0004537856055185257	-0.0014364059743913332	0.96322262	43.17481995	0.93450568	0.1055390352403563	0.00531751	9e-05
-0.0392	0.1713	-0.1148	-0.0010663961729685354	-0.0005218534463463045	-0.0013718287920675431	0.98477048	44.14066696	0.94440407	0.11277944870877504	0.00524753	9e-05
-0.0367	0.3348	-0.1229	-0.0015393804002589986	-0.0003944444109507184	-0.0013543754995475996	1.2766453	57.22346115	1.1161984	0.2049923277602996	0.00727403	0.0002
-0.0374	0.2618	-0.163	-0.0021327923459370708	-0.00024609142453120044	-0.001329940890019679	1.2511692	56.08153534	1.07485778	0.15210997708127555	0.00847208	0.00158
-0.044	0.2326	-0.1668	-0.0019285888234537342	-0.000593411945678072	-0.0016877333866785165	1.19283247	53.46669006	1.04440674	0.08506582701445226	0.00742012	0.00014
-0.0459	0.2871	-0.1618	-0.00205599785884932	-0.0006475171524898963	-0.0017453292519943296	1.05252635	47.17770767	0.99727401	0.0733555053761612	0.00780082	0.0002
-0.0527	0.0845	-0.1897	-0.0014573499254152652	-0.0007400196028455958	-0.0018849555921538759	1.36115658	61.01153183	1.15775021	0.278838836197465	0.00912184	0.0002
-0.0524	0.2164	-0.148	-0.0014172073526193955	-0.0006510078109938849	-0.0018971728969178364	1.14915287	51.50882721	1.02904985	0.1809685834705771	0.00650674	5e-05
-0.0512	0.1659	-0.1702	-0.0013281955607676848	-0.0007068583470577034	-0.0019146261894377795	1.00212979	44.91876602	0.95579297	0.08201578102177363	0.00749153	0.00013
-0.0511	0.2131	-0.1103	-0.0009826203688728075	-0.000635299847725936	-0.0018500490071139892	0.99723053	44.69916534	0.96389062	0.13128554367752177	0.00525558	5e-05
-0.0499	0.215	-0.0956	-0.0008499753457212384	-0.00062482787221397	-0.0017575465567582897	0.91608626	41.06201172	0.91919522	0.029580972450961703	0.00543356	0.00018
-0.0487	0.3212	-0.0729	-0.0007993607974134029	-0.0005585053606381855	-0.0017610372152622785	1.10170186	49.38191605	1.0025497	0.13612138591938044	0.00681883	0.00022
-0.045	0.2879	-0.0768	-0.000895353906273091	-0.0004956735075663896	-0.001616174887346749	0.92444837	41.43682861	0.93015211	0.05608436449235065	0.0061236	0.0001
-0.0436	0.2659	-0.0677	-0.0008325220532012951	-0.00041713369122664475	-0.0015166911199830724	0.87390256	39.1711998	0.90340131	0.04454277183876081	0.00595903	0.00013
-0.0419	0.2587	-0.0603	-0.0007923794804054256	-0.0004188790204786391	-0.0014346606451393388	0.89359218	40.0537529	0.90850263	0.022495918844579917	0.00602168	0.00013
-0.0418	0.208	-0.0539	-0.0007347836150896127	-0.00042935099599060504	-0.0013683381335635543	0.91134638	40.84955597	0.91507595	0.06391951762017815	0.00537223	0.0001
-0.0414	0.1966	-0.0522	-0.0006876597252857658	-0.0003961897402027128	-0.001356120828799594	0.87206781	39.08895874	0.8946051	0.018125122517784968	0.00541794	0.0001
-0.0405	0.2021	-0.0573	-0.0009529497715889039	-0.0003787364476827695	-0.0013055062804917586	0.91592252	41.05467224	0.91919266	0.028167894356545837	0.00500304	5e-05
-0.041	0.0859	-0.076	-0.0008831366015091308	-0.0004433136300065597	-0.0013316862192716734	1.08521998	48.64314651	1.00546743	0.1434285145591739	0.00634819	0.00012
-0.0399	0.1721	-0.0589	-0.0008203047484373349	-0.0003159045946109737	-0.0012845623294678264	0.9949832	44.59843445	0.95668169	0.11626823891356144	0.00437653	4e-05
-0.039	0.2025	-0.0585	-0.0009983283321407565	-0.0003316125578789226	-0.0012880529879718153	0.93991572	42.13012695	0.92672599	0.04156111027376798	0.00425184	0.00012
-0.0371	0.2491	-0.0855	-0.0013281955607676848	-0.00030368728984701333	-0.0013212142437597075	1.01455414	45.47566605	0.97171716	0.09504768762233647	0.00469035	4e-05
-0.0403	0.1636	-0.0886	-0.001335176877775662	-0.000307177948351002	-0.0013194689145077131	1.04128742	46.67394257	0.98442272	0.092410865238198	0.00487357	6e-05
-0.0399	0.237	-0.062	-0.0012130038301360591	-0.00034208453339088857	-0.0013159782560037243	1.05775678	47.41215515	0.9914328	0.10842851455917392	0.00496113	9e-05
-0.0408	0.1067	-0.0861	-0.0009983283321407565	-0.0005166174585903216	-0.0012409290981679683	1.21475041	54.4491272	1.06690128	0.17851287905152455	0.00609976	9e-05
-0.0344	0.2758	-0.0476	-0.0009162978572970229	-0.000296705972839036	-0.0010786134777324957	1.28124785	57.42975998	1.09104476	0.23721287905152452	0.00448143	5e-05
-0.0346	0.175	-0.0604	-0.0007470009198535729	-0.0003717551306747922	-0.0011047934165124105	1.09342599	49.01096344	0.9969674	0.12732630170295603	0.00465173	5e-05
-0.0338	0.3085	-0.0352	-0.0007923794804054256	-0.00024085543677521747	-0.0011414453308042916	1.15839219	51.92296219	1.02858401	0.1701465084371654	0.0051499	7e-05
-0.0378	0.1604	-0.0533	-0.0006213372137099814	-0.0003944444109507184	-0.0011746065865921838	1.16528749	52.23203659	1.03084657	0.1880896248329419	0.00445682	8e-05
-0.036	0.2658	-0.0358	-0.0006806784082777885	-0.00024609142453120044	-0.0011047934165124105	1.05586517	47.32736588	0.97592851	0.13857536755335492	0.0046261	6e-05
-0.0367	0.1593	-0.0504	-0.0007208209810736582	-0.000322885911618951	-0.0010995574287564276	1.05580807	47.32480621	0.9804005	0.12790865238198015	0.0044235	4e-05
-0.0368	0.1875	-0.0458	-0.0007016223593017205	-0.0003159045946109737	-0.0010576695267085637	0.90231556	40.44476318	0.91363886	0.03630339204138895	0.00390333	3e-05
-0.0355	0.1859	-0.0512	-0.0006841690667817771	-0.0003089232776029963	-0.0010419615634406148	0.9175396	41.1271553	0.9173063	0.010307128639793476	0.00415558	4e-05
-0.04	0.1091	-0.0538	-0.0005567600313861911	-0.0004468042885105483	-0.0011152653920243766	1.01217425	45.36899567	0.96025257	0.100829693744345	0.00570005	0.0001
-0.0397	0.2468	-0.0253	-0.000614355896702004	-0.0003316125578789226	-0.001117010721276371	1.15276825	51.67087936	1.03151969	0.17522664625997164	0.00412828	9e-05
-0.0399	0.148	-0.0269	-0.0007679448708775049	-0.00027750735106709843	-0.0010681415022205296	1.04163921	46.68971252	0.97929596	0.11342817000215832	0.00489014	0.00012
-0.0412	0.1635	-0.0308	-0.0006265732014659643	-0.0005323254218582705	-0.0011798425743481666	0.91745102	41.1231842	0.91812646	0.04609454061651751	0.0046519	0.00014
-0.0399	0.2653	-0.0096	-0.0006806784082777885	-0.000439822971502571	-0.001129228026040331	1.02027416	45.73205948	0.96668182	0.13416111027376793	0.00439066	0.00016
-0.0599	0.2154	-0.0298	-0.0013700834628155487	-0.0008848819307611251	-0.0017278759594743865	1.03462136	46.37514877	0.98542334	0.17675559736151847	0.00499558	0.00014
-0.0772	0.2305	0.0098	-0.002143264321449037	-0.0010943214410004448	-0.002049016541841343	1.06630278	47.79521179	1.00364909	0.13718804756198824	0.00586814	0.00017
-0.0599	0.2491	-0.0041	-0.0016964600329384882	-0.0007295476273336296	-0.001609193570338772	0.93572104	41.94210815	0.93071302	0.11237005368399672	0.00454044	0.00015
-0.0589	0.2016	-0.0204	-0.0013631021458075715	-0.0006928957130417488	-0.0015707963267948967	0.9514432	42.6468277	0.92660359	0.08522035224833363	0.0049035	0.00014
-0.0562	0.308	0.0003	-0.001356120828799594	-0.0005270894341022875	-0.0015777776438028737	1.09170091	48.93364334	0.99742534	0.13878844564777076	0.00528336	0.00019
-0.0537	0.1164	-0.0147	-0.00119729586686811	-0.0005166174585903216	-0.0014067353771074296	1.31457937	58.92378998	1.1105191	0.22611696020694472	0.00559801	0.00014
-0.0532	0.2078	0.0178	-0.0011746065865921838	-0.0003769911184307752	-0.0013648474750595659	1.03394854	46.34498978	0.96804805	0.1346101761241668	0.00474954	0.00016
-0.0489	0.1774	-0.042	-0.0015027284859671175	-0.0005358160803622592	-0.0013473941825396225	0.99991512	44.81949997	0.95559968	0.11972000769131808	0.00452888	0.00014
-0.0489	0.24	-0.0182	-0.0014346606451393388	-0.00035081117965086024	-0.001329940890019679	1.03443265	46.36668777	0.97849647	0.09992630170295606	0.00415903	0.00015
-0.046	0.2585	0.0068	-0.0013194689145077131	-0.0001186823891356144	-0.0012077678423800758	1.0103842	45.28875732	0.96813846	0.06987467843932375	0.00487322	9e-05
-0.0464	0.11	-0.0038	-0.0010402162341886204	-0.00013439035240356338	-0.0011047934165124105	1.22865176	55.07223129	1.08173072	0.17939675347273537	0.00619382	8e-05
-0.0408	0.2884	0.0144	-0.0011065387457644049	2.96705972839036e-05	-0.0010803588069844899	1.26685607	56.7846756	1.09039766	0.21494090353955855	0.00484335	7e-05
-0.0411	0.1576	-0.0174	-0.0011379546723003027	-0.00010821041362364843	-0.0010576695267085637	1.14127743	51.15582657	1.01122129	0.17249931088596876	0.0049032	8e-05
-0.0437	0.2057	0.0051	-0.0010978120995044332	-5.4105206811824215e-05	-0.0010297442586766543	1.00675988	45.12630081	0.94458317	0.07930865238198018	0.0047577	1e-05
-0.0422	0.2055	0.002	-0.0010995574287564276	-0.0001291543646475804	-0.0010611601852125523	0.96685201	43.33750153	0.93902105	0.01021052068118244	0.00446975	5e-05
-0.0442	0.13	-0.0111	-0.0009424777960769379	-0.00027750735106709843	-0.0010943214410004448	1.04384863	46.78874588	0.98339636	0.10752969374434498	0.00580823	0.0001
-0.0419	0.3028	0.0227	-0.0010105456369047167	-5.759586531581287e-05	-0.001075122819228507	1.31229949	58.82159805	1.11705169	0.2242588974175501	0.00541705	0.00012
-0.042	0.1644	0.0015	-0.0009913470151327792	-0.0001186823891356144	-0.0010471975511965976	1.16853571	52.37763214	1.03314347	0.16511052068118243	0.00440669	6e-05
-0.0426	0.1818	0.0258	-0.0009512044423369096	-5.235987755982989e-05	-0.0010262536001726657	0.92417198	41.42444229	0.92126748	0.048670451769779285	0.0046168	9e-05
-0.042	0.1881	0.0046	-0.000853466004225227	-0.00012217304763960306	-0.001048942880448592	0.92945856	41.66140366	0.91954577	0.0376120444233691	0.00435716	5e-05
-0.0434	0.1865	0.0159	-0.0007958701389094143	-7.67944870877505e-05	-0.0010367255756846318	0.914114	40.97360992	0.91221859	0.02005958653158127	0.00431317	3e-05
-0.0413	0.2386	0.017	-0.0008587019919812101	-1.7453292519943294e-06	-0.0010384709049366262	0.95224077	42.68257523	0.9276253	0.06228131700797732	0.00430644	5e-05
-0.0435	0.1507	0.0134	-0.0008098327729253688	4.0142572795869576e-05	-0.0009285151620609833	1.01901639	45.67568207	0.9610705	0.1037356431989674	0.00507331	7e-05
-0.0413	0.2499	0.0344	-0.0008813912722571365	0.00010297442586766544	-0.0009896016858807848	1.02066052	45.74937439	0.96394489	0.13217384381116823	0.00433689	9e-05
-0.0397	0.1455	0.0082	-0.0008342673824532895	1.7453292519943296e-05	-0.0009983283321407565	1.037848	46.51977539	0.96615328	0.13926858347057708	0.00492793	6e-05
-0.0433	0.2123	0.0266	-0.0008360127117052838	-1.3962634015954635e-05	-0.0010576695267085637	0.98803735	44.28709793	0.94220295	0.09342512251778495	0.00476056	7e-05
-0.0394	0.197	0.0174	-0.0008936085770210966	4.71238898038469e-05	-0.0010157816246606998	0.94892037	42.53374481	0.92785416	0.0364285145591739	0.00439864	5e-05
-0.0407	0.1368	-0.0034	-0.0008203047484373349	-0.00012740903539558605	-0.0010053096491487337	0.97347915	43.634552	0.93991241	0.09521543646475805	0.00539297	0.0001
-0.039	0.2569	0.011	-0.0009372418083209549	6.9813170079773176e-06	-0.0009983283321407565	1.12417948	50.38943863	1.01511812	0.14911543646475803	0.00465637	6e-05
-0.0383	0.1463	-0.0484	-0.0010838494654884787	-7.155849933176751e-05	-0.0009581857593448868	1.13526332	50.88625336	1.00908994	0.18396450231515693	0.00495696	0.00024
-0.0406	0.2606	-0.0276	-0.0009459684545809266	6.108652381980153e-05	-0.0010105456369047167	1.0956316	49.10982895	0.99873997	0.1535442955809475	0.00416881	5e-05
-0.0428	0.1067	-0.0247	-0.0008360127117052838	1.5707963267948964e-05	-0.0009459684545809266	1.19268262	53.45997238	1.06533337	0.16999557428756423	0.00565666	7e-05
-0.0435	0.256	0.0046	-0.0009128071987930344	6.981317007977319e-05	-0.0009756390518648303	1.21712959	54.55576706	1.05967506	0.18732851455917396	0.00471365	5e-05
-0.0427	0.0928	-0.0312	-0.000778416846389471	-0.00016406094968746698	-0.001001818990644745	1.25466895	56.23840714	1.07824528	0.21952222054753592	0.00579101	6e-05
-0.0432	0.2321	0.0177	-0.0007888888219014368	7.330382858376184e-05	-0.0009372418083209549	1.18137205	52.95299911	1.03577565	0.20432069680534923	0.00449973	5e-05
-0.0405	0.1528	-0.0223	-0.0007539822368615504	-0.0001064650843716541	-0.0009285151620609833	1.03145194	46.23308182	0.96637412	0.13317010721276373	0.00468916	3e-05
-0.0425	0.2225	0.0145	-0.0007138396640656808	-1.0471975511965975e-05	-0.0009494591130849152	0.99074388	44.40841293	0.95141398	0.11635398163397448	0.00434983	5e-05
-0.0422	0.2906	0.0249	-0.0008203047484373349	0.00015533430342749534	-0.0009669124056048585	0.98249131	44.03850555	0.94944538	0.09328623279155294	0.0053758	0.00011
-0.0442	0.1069	0.0091	-0.0007487462491055673	-2.4434609527920616e-05	-0.00102799892942466	1.30277836	58.3948288	1.11056128	0.2171206968053493	0.00600302	7e-05
-0.0453	0.1769	0.0149	-0.0007696902001294993	-2.6179938779914945e-05	-0.001022762941668677	0.97751707	43.81554413	0.94501662	0.07829626340159546	0.00454533	5e-05
-0.044	0.2169	0.0128	-0.0008063421144213803	1.9198621771937625e-05	-0.001001818990644745	0.95487159	42.80049896	0.93110398	0.04854872129338328	0.00437117	5e-05
-0.0417	0.131	-0.037	-0.0008656833089891874	-9.42477796076938e-05	-0.0009302604913129776	1.05536938	47.30514145	0.97524084	0.1502173047639603	0.00504869	6e-05
-0.0436	0.2392	0.0191	-0.0009651670763528643	3.490658503988659e-05	-0.00091106186954104	1.07602465	48.23097992	0.99092658	0.1785918376891597	0.0041883	2e-05
-0.0412	0.1973	0.0047	-0.0010925761117484504	-8.203047484373349e-05	-0.000947713783832921	0.94141328	42.19725418	0.92230306	0.07274990047855434	0.00472963	0.0001
-0.0434	0.1808	-0.0099	-0.0011100294042683937	-0.00034033920413889426	-0.001064650843716541	0.95599347	42.8507843	0.93611273	0.052934954084936224	0.00532329	8e-05
-0.0408	0.2769	0.0166	-0.0011501719770642632	-0.00010297442586766544	-0.0009407324668249436	1.07680357	48.26589203	0.98882117	0.14527128639793477	0.00546002	0.00011
-0.037	0.1856	-0.0583	-0.0011676252695842063	-0.0002373647782712288	-0.0008517206749732328	1.10870087	49.69563675	1.00279505	0.18204277183876083	0.00568616	0.00022
-0.0409	0.2426	-0.0075	-0.0011397000015522971	-0.0002530727415391778	-0.0008883725892651138	1.06257772	47.62824249	0.97587962	0.11571425727958697	0.00550032	7e-05
-0.0394	0.2818	0.0192	-0.0011990411961201044	-0.0001308996938995747	-0.0009197885158010115	0.98348433	44.08301544	0.94754457	0.07804650843716537	0.00568348	8e-05
-0.0379	0.1443	-0.0242	-0.0010210176124166828	-0.0002129301687433082	-0.000900589894029074	1.19515312	53.57070923	1.04128685	0.1963626340159546	0.00541019	0.00012
-0.0389	0.2342	0.0284	-0.0011100294042683937	8.726646259971648e-06	-0.0008621926504851988	1.09908903	49.26480103	1.00535892	0.16095329251994328	0.00581414	0.00012
-0.0377	0.0822	-0.0353	-0.0011327186845443199	-0.00013788101090755203	-0.0008429940287132613	1.33579397	59.87469864	1.12434996	0.22632477796076933	0.00733864	0.00017
-0.0385	0.1315	-0.0201	-0.0011222467090323538	-1.9198621771937625e-05	-0.0007417649320975902	1.14778006	51.44729233	1.03483532	0.07681917306316259	0.00588983	0.0001
-0.0393	0.2661	0.0393	-0.0009773843811168245	0.00010995574287564276	-0.0008464846872172499	1.28667426	57.67298889	1.09383508	0.2137368223841385	0.00575089	7e-05
-0.0406	0.0955	0.0297	-0.0007609635538695277	-8.203047484373349e-05	-0.0009180431865490173	1.28358138	57.53435516	1.09837324	0.20549827721492203	0.0067544	0.0001
-0.0394	0.2521	0.055	-0.0008150687606813518	6.981317007977319e-05	-0.000932005820564972	1.20856404	54.17183304	1.05589083	0.19409557428756427	0.00570196	0.00018
-0.0373	0.1681	0.0048	-0.0007923794804054256	8.726646259971648e-06	-0.0008360127117052838	1.06980479	47.95218658	0.9842781	0.1452884456477708	0.00496364	3e-05
-0.0369	0.2155	0.0101	-0.0008604473212332044	8.901179185171081e-05	-0.0007853981633974483	0.96248049	43.14155579	0.93810445	0.06304837673636766	0.00431854	3e-05
-0.0365	0.2805	0.0364	-0.0008429940287132613	0.00018675022996339323	-0.0008517206749732328	0.99525958	44.61082077	0.95191671	0.10077571211037054	0.00538146	6e-05
-0.0391	0.1119	0.0386	-0.0007609635538695277	5.235987755982989e-05	-0.0008011061266653974	1.25361848	56.19132233	1.08547424	0.18675176877775665	0.00650769	1e-05
-0.0376	0.2209	0.0511	-0.0009232791743050004	0.00015707963267948963	-0.0007120943348136865	1.03362525	46.33049774	0.97057287	0.1408023583703422	0.00484639	6e-05
-0.0359	0.1345	-0.0029	-0.0009180431865490173	4.18879020478639e-05	-0.0006632251157578452	1.04671311	46.91714096	0.97481625	0.15056484687217253	0.0055967	7e-05
-0.0375	0.184	0.0272	-0.0010297442586766543	0.00010471975511965978	-0.0006579891280018621	0.99052727	44.39870453	0.94488951	0.09018844564777075	0.00515139	7e-05
-0.0379	0.2097	0.0399	-0.001059414855960558	0.0002007128639793479	-0.0006649704450098395	0.94323635	42.27896881	0.92257864	0.04543225115757846	0.00513351	5e-05
-0.0384	0.1422	0.0267	-0.0010035643198967395	0.0001605702911834783	-0.0006300638599699529	0.99820536	44.7428627	0.95083866	0.08774498469497873	0.00584728	7e-05
-0.0377	0.2199	0.0339	-0.0010419615634406148	0.00017278759594743863	-0.0006440264939859076	1.00066829	44.85326004	0.95520193	0.08882885911618954	0.00448608	5e-05
-0.0389	0.1883	0.0209	-0.001043706892692609	0.00013439035240356338	-0.0006300638599699529	0.94082659	42.17095566	0.92762869	0.04850526034059123	0.00473827	4e-05
-0.039	0.2546	0.0355	-0.0010803588069844899	0.00021467549799530252	-0.0006440264939859076	1.00762749	45.16519165	0.95507814	0.08754498469497873	0.00496888	4e-05
-0.034	0.1631	-0.0256	0.0003892084231947355	3.490658503988659e-05	-0.0007853981633974483	1.26778162	56.82616043	1.10142104	0.24713539062730913	0.00628912	0.00019
-0.0326	0.2182	-0.0389	0.001085594794740473	0.00014137166941154068	-0.0007801621756414653	1.1914016	53.40255356	1.07080273	0.11020437218366874	0.00678313	0.00032
-0.0324	0.1018	-0.051	0.00026354471705114377	8.901179185171081e-05	-0.0005742133239061344	1.14043939	51.11825943	1.03341454	0.18271794034922448	0.00629884	0.00012
-0.0372	0.2077	-0.027	0.00023212879051524583	2.6179938779914945e-05	-0.0007714355293814937	1.09216082	48.95425415	1.00982981	0.14927349925415265	0.00543272	0.00014
-0.0363	0.0117	-0.0782	3.490658503988659e-05	6.9813170079773176e-06	-0.000640535835481919	1.40601599	63.02228165	1.16912478	0.2654660260573436	0.00867885	0.00052
-0.0387	0.1625	0.0204	-0.0003473205211468716	9.948376736367679e-05	-0.0005846852994181004	1.30869091	58.65984726	1.11417705	0.27832900463031385	0.00525784	6e-05
-0.039	0.0487	-0.0088	-0.0005637413483941684	-0.00015707963267948963	-0.0006161012259539982	1.14724386	51.42325974	1.04002543	0.16852000769131803	0.00818312	0.00028
-0.0407	0.2456	0.0714	-0.0008028514559173916	3.665191429188092e-05	-0.000645771823237902	1.43367064	64.26185608	1.16705169	0.30192561258892486	0.0064463	0.00015
-0.0387	0.2135	0.0323	-0.000783652834145454	-9.599310885968811e-05	-0.0006632251157578452	1.0113045	45.33000946	0.96241757	0.08166484687217251	0.0053097	0.00021
-0.0401	0.2499	0.0346	-0.0008098327729253688	-7.853981633974481e-05	-0.0006597344572538566	0.99734336	44.70422363	0.95398588	0.04245619449019234	0.00564599	0.0001
-0.0415	0.3364	0.083	-0.0009512044423369096	6.45771823237902e-05	-0.0006963863715457374	1.0518297	47.14648056	0.98081518	0.1523570291183478	0.00785983	0.0001
-0.0434	0.1836	0.0484	-0.0009093165402890458	-0.00015009831567151235	-0.0007330382858376184	1.17312336	52.5832634	1.03847925	0.20396076571675237	0.00538397	6e-05
-0.0449	0.2102	0.0701	-0.0009616764178488756	-8.552113334772214e-05	-0.0007120943348136865	0.91998076	41.23657608	0.92002851	0.05669405054537758	0.00578231	0.0001
-0.0433	0.1341	0.0235	-0.0009581857593448868	-0.0003193952531149623	-0.0007504915783575615	1.02461457	45.92660904	0.96307416	0.1380881010907552	0.00558788	4e-05
-0.0456	0.1439	0.0392	-0.0009983283321407565	-0.00038397243543875244	-0.0007435102613495844	0.91017365	40.79698944	0.91321557	0.033385053606381845	0.00563163	7e-05
-0.047	0.1088	0.0137	-0.0010419615634406148	-0.0006073745796940267	-0.0008726646259971648	0.94070065	42.16530991	0.92410492	0.08180948701013564	0.00637329	9e-05
-0.0474	0.1662	0.0563	-0.0010402162341886204	-0.0004904375198104066	-0.0008220500776893293	0.99071145	44.40695953	0.95101027	0.10886484687217247	0.00582778	6e-05
-0.0462	0.2079	0.0669	-0.001117010721276371	-0.0003525565089028545	-0.0007906341511534313	0.95155329	42.6517601	0.93127272	0.06580457122656004	0.00562429	3e-05
-0.0482	0.163	0.0425	-0.001090830782496456	-0.00046425758103049166	-0.0008150687606813518	0.98379272	44.0968399	0.94477697	0.07941578102177363	0.00572562	7e-05
-0.0459	0.2936	0.0723	-0.0012740903539558604	-0.0001308996938995747	-0.0007138396640656808	1.16329658	52.14279556	1.03710884	0.1935923277602996	0.00622541	0.00012
-0.0448	0.1478	0.0426	-0.001223475805648025	-0.00016929693744344995	-0.0006719517620178169	1.18147862	52.95777512	1.03747388	0.18314498469497875	0.00603348	8e-05
-0.0435	0.2435	0.0739	-0.001308996938995747	-4.537856055185256e-05	-0.0006510078109938849	1.07998788	48.40862274	0.98403691	0.13981917306316255	0.00644922	0.00014
-0.0409	0.0997	0.0376	-0.0012356931104119853	-0.00011519173063162575	-0.00062482787221397	1.21254766	54.35039139	1.05385621	0.19116484687217247	0.00698823	0.0001
-0.0412	0.1708	0.0605	-0.001256637061435917	-3.141592653589793e-05	-0.000577703982410123	1.03758848	46.50814438	0.97164825	0.10189218224617536	0.00622922	7e-05
-0.0384	0.2224	0.036	-0.0014224433403753785	-3.4906585039886588e-06	-0.0005427973973702365	1.01307046	45.40916443	0.96664724	0.09033190660056285	0.00528443	8e-05
-0.0379	0.1138	0.0087	-0.0013683381335635543	3.665191429188092e-05	-0.000466002910282486	1.12655485	50.49590683	1.02662713	0.14495211333477215	0.0066402	0.00016
-0.04	0.2431	0.0631	-0.0012688543661998775	4.537856055185256e-05	-0.0005235987755982988	1.20954907	54.21598434	1.06101698	0.19409031394697304	0.00668722	0.0001
-0.0425	0.0824	-0.0029	-0.001218239817892042	-0.00027925268031909274	-0.000593411945678072	1.32510054	59.39538574	1.11950571	0.25145294796292766	0.00841695	0.00021
-0.0432	0.2243	0.0593	-0.0011327186845443199	-0.0001291543646475804	-0.0005759586531581287	1.28595901	57.64093018	1.08594414	0.2174536370769589	0.00706303	0.00025
-0.041	0.2284	0.0422	-0.0010105456369047167	-0.0002129301687433082	-0.0006003932626860494	1.03417158	46.3549881	0.97372678	0.03491917306316257	0.00586402	0.00035
-0.0444	0.2317	0.0816	-0.0009983283321407565	-0.00019024088846738194	-0.000593411945678072	1.0324719	46.27880096	0.96207837	0.04819439510239319	0.00707132	0.00018
-0.0441	0.2929	0.0854	-0.0010890854532444615	-0.00014660765716752367	-0.0005811946409141118	0.99923754	44.78912735	0.95557156	0.07263038285837618	0.0067575	8e-05
-0.0402	0.2152	0.0261	-0.0011222467090323538	-0.00017278759594743863	-0.000486946861306418	1.05192375	47.1506958	0.98300802	0.14857944870877507	0.00526631	4e-05
-0.0447	0.2567	0.0732	-0.0012775810124598492	-7.330382858376184e-05	-0.0005131268000863328	0.99659181	44.67053604	0.95636873	0.10714990047855431	0.00593466	7e-05
-0.0451	0.2629	0.0756	-0.0013962634015954637	-2.6179938779914945e-05	-0.0005253441048502931	0.91848612	41.16958237	0.91864887	0.017901179185171128	0.00566494	5e-05
-0.0405	0.0998	-0.0021	-0.0013857914260834976	-0.00027750735106709843	-0.0005113814708343385	1.29716945	58.14341736	1.10604625	0.25918810109075524	0.00653994	0.00015
-0.0429	0.1557	0.0292	-0.0014224433403753785	-0.00017104226669544429	-0.00048345620280242926	1.06441391	47.71054459	0.98956779	0.09815211333477222	0.00584418	8e-05
-0.0433	0.2255	0.0518	-0.0014870205226991688	-0.0001291543646475804	-0.0004921828490624009	1.01012266	45.27703476	0.96515049	0.09855958653158128	0.00527477	6e-05
-0.0424	0.2202	0.0823	-0.0016947147036864942	-2.094395102393195e-05	-0.00047647488579445195	0.93901384	42.08970261	0.92730536	0.053280627893946136	0.00651872	6e-05
-0.0392	0.072	0.0003	-0.0016196655458507376	-0.0002600540585471551	-0.0005899212871740833	1.30197525	58.3588295	1.10546204	0.25478028333693054	0.00772178	0.00011
-0.0436	0.2031	0.0373	-0.0015585790220309364	-0.00010995574287564276	-0.0005358160803622592	1.21663249	54.53348923	1.07798343	0.18576450231515687	0.00574583	7e-05
