trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0607	0.3622	-0.2779	0.0003106686068549907	-0.0010000736613927507	0.0005061454830783556	1.50184667	66.28132629	1.25810725	0.33537157742618334	0.0153233	0.00178
-0.0617	0.1984	-0.2955	0.0009302604913129776	-0.0012374384396639797	0.0003822271061867582	1.26344347	55.75982285	1.09955463	0.23144375198104067	0.0112872	0.00055
-0.0663	0.1985	-0.2869	0.0008604473212332044	-0.001158898623324235	0.000291469985083053	0.93618482	41.31684875	0.92924571	0.025255505376161176	0.011212	0.0005
-0.0697	0.2891	-0.296	0.0008429940287132613	-0.001155407964820246	0.00015707963267948963	1.01031637	44.58851242	0.95614484	0.11086671517137477	0.0121769	0.00076
-0.073	0.2267	-0.2719	0.0008552113334772215	-0.0011501719770642632	0.00019198621771937622	0.97206634	42.90041351	0.94172689	0.0924179938779915	0.0112879	0.00054
-0.0687	0.2825	-0.2625	0.0008552113334772215	-0.0007208209810736582	0.0005794493116621174	0.96197295	42.45495987	0.93636071	0.11034070449666725	0.0121098	0.00076
-0.0662	0.2309	-0.2585	0.0008726646259971648	-0.0006963863715457374	0.0004956735075663896	0.94462037	41.68913651	0.92619058	0.06438318530717958	0.0113007	0.00052
-0.0662	0.2222	-0.2739	0.0007853981633974483	-0.0006667157742618339	0.0004049163864626844	0.92260611	40.71757507	0.90860739	0.034484709049366215	0.0115636	0.00046
-0.0696	0.233	-0.2614	0.0008290313946973065	-0.0006597344572538566	0.0003525565089028545	0.92996377	41.04229355	0.91317899	0.03184872129338323	0.0113993	0.00048
-0.0702	0.1846	-0.2638	0.0007958701389094143	-0.0006318091892219474	0.0003054326190990077	0.95393562	42.10024643	0.92411295	0.05681052068118239	0.0111998	0.00048
-0.0708	0.2288	-0.2536	0.000874409955249159	-0.000640535835481919	0.0002024581932313422	0.93853307	41.42048264	0.91402767	0.0645120444233691	0.011233	0.00043
-0.0713	0.1811	-0.2497	0.0007661995416255106	-0.0005619960191421741	0.00031415926535897925	0.91095489	40.20336914	0.90713752	0.0670225651045515	0.0110804	0.00042
-0.0698	0.2664	-0.2454	0.000804596785169386	-0.0005619960191421741	0.00029321531433504735	0.97234958	42.91291428	0.94080523	0.09406705972839038	0.0115798	0.00059
-0.0709	0.1806	-0.2562	0.000736528944341607	-0.0005113814708343385	0.0002705260340591211	0.98510659	43.47592163	0.94308698	0.10476858347057703	0.0109329	0.00037
-0.0657	0.2871	-0.2697	0.000710349005561692	-0.0004677482395344803	0.00029496064358704166	1.02243423	45.12331009	0.96802704	0.1299123889803847	0.0114937	0.00065
-0.0627	0.1838	-0.2684	0.0008831366015091308	-0.00027925268031909274	0.00040666171571467877	1.0369426	45.76361465	0.97619701	0.13124921136452317	0.0107257	0.0004
-0.0594	0.2619	-0.2721	0.0008988445647770796	-0.00011693705988362007	0.0005096361415823442	1.0023154	44.23540115	0.95422073	0.09914990047855436	0.0111995	0.0006
-0.0633	0.2229	-0.268	0.0009913470151327792	-2.792526803190927e-05	0.0004886921905584122	0.9257924	40.85819626	0.91857927	0.057122909661567134	0.0104704	0.00042
-0.0627	0.2202	-0.2756	0.0009826203688728075	-8.726646259971648e-06	0.0005026548245743669	0.92520106	40.83209991	0.91559615	0.012994395102393159	0.0105773	0.00039
-0.0615	0.2688	-0.2615	0.0010262536001726657	6.981317007977319e-05	0.000614355896702004	0.99677575	43.99092102	0.95738145	0.07559370598836199	0.010982	0.00055
-0.0548	0.2655	-0.2962	0.0012897983172238095	0.00013962634015954637	0.0007906341511534313	1.01947463	44.99269485	0.96868743	0.07018180707911718	0.0112946	0.00053
-0.0617	0.1041	-0.2773	0.0011938052083641214	0.0001832595714594046	0.0007696902001294993	1.25651276	55.45394897	1.07856436	0.19522851455917395	0.0104488	0.00032
-0.0615	0.2406	-0.2871	0.0011693705988362008	0.0002565634000431664	0.0007068583470577034	1.09030378	48.1186142	0.99244794	0.15452851455917396	0.0101	0.00042
-0.0636	0.1578	-0.2812	0.0010960667702524388	0.00039269908169872416	0.0007295476273336296	0.99052817	43.7151947	0.94942758	0.10240643952576232	0.0100248	0.00032
-0.061	0.2587	-0.2819	0.0011065387457644049	0.00040317105721069014	0.0007190756518216638	1.01472414	44.78303909	0.96018393	0.10577079632679486	0.0102038	0.00042
-0.0611	0.1896	-0.2757	0.0011641346110802177	0.00039095375244672985	0.0007033676885537148	0.96028239	42.38035202	0.93315162	0.07967605666738611	0.00996584	0.00028
-0.0501	0.3703	-0.2157	0.0010262536001726657	0.0008168140899333463	0.0009232791743050004	1.40713203	62.10126114	1.19535808	0.29088264170727274	0.0157397	0.00366
-0.0326	0.3087	-0.177	0.0012269664641520136	0.0011135200627723821	0.0013735741213195373	1.29682899	57.23323441	1.11381736	0.16518568919164608	0.0183777	0.0075
-0.0405	-0.1069	-0.2198	0.001256637061435917	0.0008412486994612669	0.0013648474750595659	2.30494618	101.72468567	1.70958158	0.48183343034274945	0.0159193	0.00222
-0.0469	-0.0723	-0.2726	0.0015219271077390555	0.0008307767239493009	0.0011414453308042916	1.00279951	44.25676727	0.95877182	0.11875820830351892	0.0142286	0.00162
-0.05	0.0057	-0.2789	0.0014940018397071458	0.0010663961729685354	0.0010663961729685354	1.01102412	44.61974716	0.96042246	0.104329693744345	0.0125282	0.00097
-0.0473	0.1949	-0.2826	0.0014695672301792255	0.0011711159280881952	0.0010367255756846318	1.27779651	56.39326859	1.09235532	0.2035412480965742	0.0105056	0.00041
-0.0469	0.2229	-0.2673	0.001499237827463129	0.0011833332328521555	0.0009599310885968812	0.90982151	40.15335083	0.90650169	0.04963411945678076	0.0113327	0.00046
-0.0467	0.3452	-0.2707	0.0015341444125030156	0.0012112585008840647	0.0009407324668249436	1.0718863	47.30578995	0.99388524	0.1300015237421867	0.0137911	0.00165
-0.0494	0.3418	-0.2768	0.0015585790220309364	0.001298524963483781	0.000932005820564972	0.90466642	39.92583847	0.90746613	0.018221385919380446	0.0138897	0.00173
-0.0493	0.307	-0.2652	0.0015132004614790836	0.0013491395117916165	0.000926769832808989	0.91640925	40.44408798	0.91240983	0.05156145483078357	0.0133464	0.00127
-0.0487	0.2854	-0.2658	0.001514945790731078	0.0012618730491919003	0.0009232791743050004	0.88324016	38.98022842	0.90067547	0.02742512251778496	0.0128745	0.001
-0.0493	0.2269	-0.2613	0.0015550883635269475	0.0012042771838760874	0.0008726646259971648	0.92699903	40.91144943	0.91773261	0.07101764932097589	0.0123206	0.00076
-0.0505	0.167	-0.2512	0.0016283921921107093	0.0010716321607245184	0.0009459684545809266	0.93761414	41.37992859	0.92268872	0.08516263401595461	0.0115097	0.00051
-0.0462	0.189	-0.2277	0.0013020156219877698	0.0014137166941154068	0.0012042771838760874	0.95541209	42.16540909	0.9377306	0.09613849164044941	0.0125781	0.00063
-0.0374	0.1696	-0.2049	0.00147131255943122	0.0016179202165987434	0.001556833692778942	1.0223695	45.12045288	0.97423792	0.08730284844148206	0.012539	0.00046
-0.0324	-0.0783	-0.228	0.0022444934180647076	0.0019460421159736775	0.0019250981649497454	1.56225109	68.94716644	1.27117162	0.3494783615089613	0.0152633	0.00236
-0.0394	-0.1116	-0.1971	0.00301941960595019	0.0017243853009703976	0.001785471824790199	1.04124522	45.95349884	0.99552032	0.12801046715241543	0.0162574	0.00289
-0.0437	0.0059	-0.1892	0.003312634920285238	0.0015428710587629874	0.001656317460142619	1.09007931	48.10870743	0.99500384	0.15989419605950192	0.012616	0.00078
-0.0383	0.1446	-0.193	0.003371976114853045	0.001553343034274953	0.001726130630222392	1.12609768	49.69831085	1.01418372	0.15488131700797733	0.0110439	0.00058
-0.0332	0.1441	-0.206	0.0030665434957540365	0.001572541656046891	0.0017051866791984597	0.90027958	39.73223495	0.90325517	0.03587875959474394	0.0111974	0.00057
-0.0312	0.2773	-0.1995	0.002993239667170275	0.0017645278737662671	0.0017732545200262388	1.10712123	48.86082077	1.00841769	0.15836789435654575	0.0127477	0.00129
-0.0366	0.2504	-0.2268	0.0027558748888990466	0.0017889624832941875	0.0014887658519511632	0.92712861	40.91716766	0.92573827	0.08691440279371121	0.010675	0.00064
-0.0403	0.2007	-0.1996	0.002649409804527392	0.0019076448724298022	0.0015132004614790836	0.95582604	42.18367767	0.92817551	0.09307910415175952	0.0107725	0.00045
-0.033	0.1797	-0.1922	0.002829178717482808	0.0019687313962496035	0.0016598081186466073	0.93595827	41.30685043	0.9180216	0.055073154697137035	0.0110687	0.00054
-0.0333	0.0861	-0.1983	0.0027942721324429216	0.002007128639793479	0.001574286985298885	1.02701521	45.32548523	0.96577644	0.10794124809657422	0.01167	0.00057
-0.0343	0.0954	-0.2188	0.003003711642682241	0.0018884462506578647	0.001520181778487061	0.94058186	41.5109024	0.92298815	0.04991135530933786	0.0106762	0.00042
-0.0391	0.0095	-0.2095	0.0028728119487826664	0.0018709929581379211	0.0014119713648634124	1.00130057	44.19061661	0.9493144	0.11282817000215832	0.0122983	0.00059
-0.0423	0.1056	-0.2038	0.00285012266850674	0.0018727382873899156	0.0012688543661998775	1.05159307	46.41018295	0.98090178	0.11337758040957276	0.0100982	0.00025
-0.046	0.0754	-0.2342	0.002829178717482808	0.0019093902016817967	0.001186823891356144	0.98199338	43.33852768	0.94880345	0.07128131700797734	0.00957602	0.0002
-0.0546	0.0623	-0.2395	0.002766346864411012	0.001864011641129944	0.0009599310885968812	0.95610428	42.19595718	0.93339581	0.043755160819145565	0.0090344	0.00019
-0.0575	0.1591	-0.2533	0.0028605946440187057	0.0017767451785302276	0.0007033676885537148	1.04980159	46.33111954	0.97442751	0.13540388211252885	0.00809121	0.00013
-0.0634	0.1451	-0.2558	0.0028187067419708422	0.0017558012275062952	0.0005323254218582705	0.94293249	41.6146431	0.92563956	0.03409370598836199	0.00777066	9e-05
-0.0641	0.205	-0.2767	0.0028326693759867967	0.0018186330805780916	0.0004310963252425994	0.99576056	43.9461174	0.94709293	0.09040117918517107	0.00814372	0.00012
-0.0657	0.2161	-0.2648	0.0028902652413026098	0.0017715091907742446	0.0003298672286269283	0.95383203	42.09567642	0.92532477	0.03489744258676657	0.00808537	0.00017
-0.066	0.1898	-0.304	0.002825688058978819	0.0017191493132144146	0.0001361356816555577	1.00337684	44.28224564	0.94913613	0.08133343034274956	0.00786251	0.00017
-0.0711	0.2056	-0.2856	0.002892010570554604	0.001637118838370681	0.0001291543646475804	0.95044357	41.94613266	0.91818164	0.04706671517137477	0.00746101	0.00013
-0.0764	0.1292	-0.2949	0.0028309240467348025	0.0015638150097869194	-3.490658503988659e-05	1.00062573	44.16083145	0.94499547	0.10592256510455146	0.00710547	0.00013
-0.0816	0.1562	-0.2838	0.002904227875318564	0.0015760323145508795	-0.00010995574287564276	0.93048286	41.06520081	0.90921492	0.051328514559173886	0.00671107	0.00014
-0.0837	0.1563	-0.2851	0.0029705503868943488	0.001572541656046891	-0.0002705260340591211	0.91818804	40.52259064	0.90632378	0.015019173063162587	0.00647521	0.00013
-0.0882	0.1117	-0.273	0.0029845130209103033	0.001579522973054868	-0.0003595378259108319	0.93772894	41.38499451	0.91529883	0.06669778714378212	0.0065164	0.00017
-0.0919	0.174	-0.2718	0.0031258846903218446	0.0015271630954950383	-0.0005794493116621174	0.9411239	41.53482437	0.91505171	0.08788215163613283	0.0064218	0.00013
-0.0922	0.1479	-0.265	0.00314857397059777	0.0014660765716752368	-0.000614355896702004	0.90116471	39.77129745	0.89586446	0.03913411945678064	0.00638473	0.00017
-0.0916	0.2125	-0.2534	0.0032079151651655774	0.001462585913171248	-0.0006265732014659643	0.95173496	42.00312424	0.92109287	0.0805524578917878	0.00697923	0.00016
-0.0928	0.1392	-0.2572	0.003120648702565861	0.0015166911199830724	-0.000619591884457987	0.95995438	42.36587524	0.92405396	0.08571764932097588	0.00621992	0.00013
-0.0911	0.2175	-0.2305	0.003118903373313867	0.001429424657383356	-0.00041538836197465044	1.02157474	45.08538055	0.96714178	0.12136076571675232	0.00735581	0.00012
-0.0822	0.2011	-0.1846	0.0028571039855147177	0.0014556045961632708	6.806784082777885e-05	1.04276311	46.02049255	0.98870507	0.10977177646907468	0.00895888	0.00018
0.0371	-0.0781	-0.1447	-0.0022724186860966175	-0.0018081611050661253	0.00715584993317675	3.55714297	156.98815918	2.50942189	1.212453523259485	0.0471188	0.0762
-0.0923	0.0563	-0.176	0.0012793263417118436	-0.000731292956585624	-5.235987755982988e-06	3.49784327	154.37107849	2.51127277	0.8845849548610848	0.0116493	0.00264
-0.098	0.0819	-0.1901	0.001583013631558857	-0.0002373647782712288	-4.0142572795869576e-05	1.07907295	47.62296295	1.01660945	0.08702610266006477	0.00873351	0.0003
-0.106	-0.001	-0.1594	0.0017278759594743865	0.0001675516081914556	5.235987755982989e-05	1.06879163	47.16921234	0.99706935	0.15371405823669565	0.0106741	0.00021
-0.1119	0.0871	-0.1569	0.0017086773377024485	0.0001884955592153876	-0.00042935099599060504	1.01766694	44.91291428	0.96122594	0.12259267231731522	0.00842613	0.0001
-0.1121	0.0961	-0.1527	0.0017994344588061536	0.0002565634000431664	-0.0005096361415823442	0.90599889	39.98464584	0.90670155	0.025355505376161176	0.00840861	0.00012
-0.1215	0.1072	-0.1707	0.0016458454846306526	0.00028099800957108706	-0.0007853981633974483	0.90869123	40.10346603	0.90620399	0.06118928027592627	0.00751227	6e-05
-0.1247	0.1481	-0.1843	0.0016126842288427606	0.0002897246558310587	-0.0009180431865490173	0.90449136	39.91811371	0.90275955	0.06642664625997165	0.00702053	0.0001
-0.1342	0.1201	-0.1846	0.0013962634015954637	0.0005654866776461627	-0.0010821041362364843	0.94828796	41.85099792	0.92375693	0.07061218993749341	0.0075351	6e-05
-0.1336	0.1315	-0.2042	0.0010506882097005862	0.0009372418083209549	-0.0010419615634406148	1.01156735	44.64372253	0.95656465	0.06947364476827697	0.00764573	9e-05
-0.1338	0.1281	-0.1871	0.0013421581947836393	0.0007400196028455958	-0.0010157816246606998	0.97977328	43.24054718	0.93473751	0.04644360646691638	0.00731772	8e-05
-0.1371	0.0737	-0.1968	0.0013631021458075715	0.0006108652381980154	-0.0011955505376161158	0.97215647	42.90439224	0.93211508	0.08389336143134643	0.00730979	8e-05
-0.1337	0.1094	-0.1924	0.001446877949903299	0.0005707226654021458	-0.0011711159280881952	0.92796391	40.9540329	0.90958238	0.05091764932097589	0.00683558	5e-05
-0.1367	0.0632	-0.2023	0.0014311699866353504	0.000460766922526503	-0.0013596114873035826	0.93009543	41.04810333	0.91576789	0.07480796326794893	0.00698858	8e-05
-0.1371	0.1054	-0.174	0.0016772614111665507	0.00040840704496667313	-0.0014049900478554352	0.96126449	42.42369461	0.93202025	0.08809149313214416	0.00729555	7e-05
-0.1357	0.1017	-0.2111	0.0016598081186466073	0.00034033920413889426	-0.0015777776438028737	0.94280064	41.60882568	0.92448513	0.05511543646475807	0.00634611	9e-05
-0.1421	0.1247	-0.2017	0.0016283921921107093	0.0002513274122871834	-0.0017924531417981763	0.91889244	40.55368042	0.90604735	0.05555516081914562	0.00659782	9e-05
-0.1462	0.1122	-0.2107	0.0015132004614790836	0.0001658062789394613	-0.001912880860185785	0.90029025	39.73270416	0.90101736	0.04165702911834784	0.00641888	8e-05
-0.1484	0.1783	-0.2173	0.0015428710587629874	0.00011519173063162575	-0.001980948701013564	0.9733842	42.9585762	0.93506253	0.08231764932097592	0.00681251	0.0001
-0.1472	0.1454	-0.2382	0.0012304571226560022	7.330382858376184e-05	-0.0019041542139258136	0.96945775	42.78528976	0.93738429	0.07655481626212998	0.00655675	9e-05
-0.1369	0.2467	-0.2003	0.0011082840750163993	-0.00011693705988362007	-0.0017523105690023068	1.19674659	52.81627655	1.06874535	0.17271287905152455	0.0102727	0.00043
-0.1309	0.0155	-0.1476	0.0008220500776893293	0.00046949356878647465	-0.0010803588069844899	1.5208621	67.1205368	1.24125558	0.3671308194007492	0.0102605	0.00019
-0.1363	-0.0066	-0.132	0.0001256637061435917	0.0012426744274199627	-0.000635299847725936	1.03120446	45.51037216	0.98215293	0.138831309471889	0.0130018	0.00055
-0.1469	0.0695	-0.1028	-0.0004049163864626844	0.0013631021458075715	-0.0012897983172238095	1.06944132	47.19788361	0.98917816	0.1811753140245879	0.0136406	0.00075
-0.1271	0.1095	-0.0689	0.0004886921905584122	0.001424188669627373	-0.0008988445647770796	1.07830775	47.58918762	1.0182721	0.1609824426643814	0.0136879	0.00064
-0.1319	0.0158	0.0439	-0.00035081117965086024	0.0013002702927357754	-0.0014608405839192536	1.38366854	61.06574631	1.20863334	0.28757088831215216	0.023211	0.00899
-0.1221	0.1037	0.0315	-0.0010332349171806431	0.001839577031602023	-0.000890117918517108	1.21270597	53.52061462	1.10420678	0.1997226570899088	0.0219973	0.00784
-0.1167	0.0998	0.0322	-0.0015498523757709647	0.0021607176139689798	-0.00034208453339088857	1.15639162	51.03528214	1.07909022	0.07928957130417488	0.0234583	0.01148
-0.1173	0.0903	-0.0256	-0.0015847589608108511	0.0018675022996339327	-0.0001832595714594046	1.17751503	51.96752548	1.10077105	0.09224734306532088	0.0199286	0.00571
-0.101	0.1629	-0.1598	-0.0014276793281313615	0.001673770752662562	6.806784082777885e-05	1.26655185	55.89700699	1.13818184	0.25320692959690216	0.0135241	0.00083
-0.0909	0.1309	-0.1671	-0.0014154620233674013	0.0017383479349863521	0.0003473205211468716	0.9838177	43.41904068	0.95751081	0.06720235837034216	0.0136864	0.00078
-0.0984	0.1712	-0.1434	-0.0012863076587198209	0.001593485607070823	0.0002373647782712288	0.9531492	42.06554031	0.93800422	0.0906986217719376	0.0136495	0.00082
-0.1159	0.1268	-0.1252	-0.0012793263417118436	0.0015481070465189703	-0.0003700098014227979	0.97543323	43.04900742	0.94725026	0.11308672286269282	0.0137813	0.00096
-0.1274	0.2003	-0.1133	-0.0013316862192716734	0.0015481070465189703	-0.000752236907609556	0.98767096	43.58909607	0.94807025	0.1186293491873294	0.0134632	0.00093
-0.1338	0.1315	-0.117	-0.0013962634015954637	0.0015655603390389136	-0.000973893722612836	0.98255038	43.36310959	0.94099272	0.09408436449235069	0.0137139	0.0009
-0.1359	0.2081	-0.1013	-0.0013578661580515882	0.001656317460142619	-0.0010402162341886204	1.00296426	44.26403809	0.94969976	0.10417384381116825	0.0140389	0.00108
-0.1394	0.1228	-0.1218	-0.001387536755335492	0.0016877333866785165	-0.0011606439525762293	1.0178287	44.92005539	0.95824152	0.11837571211037054	0.0134999	0.0009
-0.1425	0.211	-0.1292	-0.0013962634015954637	0.0016929693744344998	-0.001218239817892042	1.00131369	44.19119263	0.9503568	0.10227792496658836	0.0129783	0.00092
-0.1443	0.1317	-0.141	-0.0013683381335635543	0.0016964600329384882	-0.0013526301702956054	1.00369	44.2960701	0.95135944	0.10119031394697305	0.0130267	0.00087
-0.1418	0.2183	-0.137	-0.0013631021458075715	0.0017366026057343581	-0.0014172073526193955	1.00472844	44.34189606	0.94986614	0.09859778714378209	0.0124987	0.00081
-0.145	0.1207	-0.1345	-0.001410226035611418	0.0017348572764823637	-0.0015847589608108511	1.0334928	45.61136246	0.96462554	0.1141210413623648	0.0132664	0.00093
-0.1442	0.2161	-0.1304	-0.001382300767579509	0.0017837264955382047	-0.001553343034274953	1.02317429	45.15597153	0.96354147	0.1057105206811824	0.0125703	0.00083
-0.1476	0.1169	-0.1322	-0.0014154620233674013	0.001778490507782222	-0.0016318828506146981	1.03000093	45.45725632	0.9640927	0.110246852994181	0.0133719	0.00108
-0.1437	0.256	-0.1214	-0.001408480706359424	0.0018570303241219666	-0.001556833692778942	1.15691435	51.05835342	1.03292394	0.1618285145591739	0.0133961	0.00116
-0.1497	0.0848	-0.1401	-0.0013037609512397642	0.0018762289458939042	-0.0017313666179783749	1.27789903	56.39779282	1.09729303	0.21082256510455155	0.0136453	0.0011
-0.1479	0.2064	-0.1353	-0.0012356931104119853	0.001956514091485643	-0.0016493361431346415	1.13810527	50.2282486	1.01340113	0.13971917306316256	0.0123037	0.0009
-0.1499	0.1441	-0.1467	-0.0011850785621041497	0.0018936822384138475	-0.0017331119472303693	1.01354802	44.73113251	0.95268522	0.08556111027376793	0.0123248	0.00081
-0.1483	0.259	-0.1563	-0.0011205013797803594	0.0016964600329384882	-0.0019460421159736775	1.14324391	50.45503235	1.02443739	0.1498364778271229	0.0118386	0.00061
-0.1475	0.1286	-0.171	-0.000895353906273091	0.001726130630222392	-0.0019512781037296606	1.16909695	51.5960083	1.03423514	0.1589027029273578	0.0107484	0.00034
-0.1503	0.2072	-0.1668	-0.0007173303225696694	0.0018081611050661253	-0.0021205750411731105	1.02041876	45.03436279	0.95035089	0.10706754979953025	0.0100479	0.00025
-0.1533	0.1467	-0.1668	-0.0007801621756414653	0.001762782544514273	-0.0021519909677090087	0.96536171	42.60451889	0.93230995	0.07048131700797731	0.0102761	0.00024
-0.1551	0.2295	-0.1573	-0.0006789330790257941	0.0017715091907742446	-0.0022148228207808044	1.01615286	44.84609222	0.95209049	0.10273937979737192	0.010434	0.00035
-0.1508	0.1728	-0.1602	-0.00091106186954104	0.0018500490071139892	-0.0020943951023931952	0.96499276	42.58823395	0.9271211	0.08545481626213	0.0105206	0.00041
-0.1504	0.2445	-0.1574	-0.0008412486994612669	0.0017819811662862105	-0.0021013764194011725	1.00382268	44.30192566	0.94907399	0.08214311639577641	0.0108392	0.00039
-0.1497	0.1506	-0.1672	-0.0009930923443847736	0.0019722220547535923	-0.0021991148575128553	1.03312957	45.59532928	0.96480662	0.1263911485751285	0.0104538	0.00035
-0.1508	0.2206	-0.1694	-0.0009634217471008699	0.0019896753472735357	-0.0022636920398366456	0.97061306	42.83627701	0.92981417	0.07888505360638184	0.0105002	0.00036
-0.1519	0.1493	-0.1713	-0.0008866272600131194	0.0019146261894377795	-0.0023387411976724015	0.98713166	43.56529617	0.93764652	0.08564464013796316	0.0103296	0.0004
-0.1525	0.2289	-0.1695	-0.0008168140899333463	0.0019268434942017398	-0.0024312436480281013	0.99524653	43.9234314	0.94279646	0.09072664625997166	0.010329	0.00031
-0.1544	0.1404	-0.1685	-0.0008499753457212384	0.0019181168479417679	-0.0023788837704682713	1.0087142	44.51780319	0.95071291	0.09611238898038472	0.0104216	0.00035
-0.1404	0.2557	-0.2525	-0.0006754424205218055	0.0020594885173533086	-0.002371902453460294	1.23786044	54.63076401	1.09031966	0.2294442955809476	0.00956178	0.00025
-0.1507	0.1587	-0.2074	-0.0008604473212332044	0.001912880860185785	-0.0022968532956245376	1.24228394	54.82598877	1.10728036	0.17273308578573393	0.00991869	0.00023
-0.1539	0.3013	-0.1761	-0.0008970992355250854	0.0019390607989657003	-0.00244695161129605	1.2100265	53.40236282	1.06781416	0.18774650843716545	0.0114244	0.0005
-0.1576	0.1493	-0.1831	-0.0008499753457212384	0.0019390607989657003	-0.0024870941840919192	1.18968976	52.50483704	1.04561589	0.1670633231299858	0.0100225	0.0003
-0.1584	0.2495	-0.1984	-0.0007819075048934597	0.0018971728969178364	-0.0026808257310632897	1.05102003	46.38489532	0.96660533	0.13148436449235068	0.00997376	0.00027
-0.1613	0.161	-0.1946	-0.0008150687606813518	0.0018483036778619948	-0.0027349309378751144	1.02397168	45.19116592	0.95278356	0.10200678408277788	0.00984776	0.00028
-0.1591	0.2636	-0.1856	-0.0007696902001294993	0.0018709929581379211	-0.0029164451800825246	1.06598246	47.04523468	0.97729259	0.12627910415175947	0.0105846	0.00028
-0.1632	0.1278	-0.1851	-0.0008028514559173916	0.0019355701404617114	-0.0029199358385865134	1.14379692	50.47943878	1.01780195	0.1454614548307836	0.010318	0.00037
-0.1593	0.2388	-0.186	-0.000804596785169386	0.0019181168479417679	-0.002848377339254746	1.06467521	46.9875412	0.97844304	0.12033785605518532	0.0102049	0.00039
-0.1421	0.1306	-0.2594	-0.0007382742735936014	0.00200363798128949	-0.0026912977065752563	1.22216618	53.93812561	1.07409991	0.2142461638801499	0.0103008	0.00049
-0.142	0.2202	-0.2901	9.250245035569947e-05	0.0017994344588061536	-0.0029845130209103033	1.24812412	55.0837326	1.09018041	0.18680977803838425	0.00983781	0.00079
-0.1472	0.3264	-0.2543	0.00048171087355043494	0.0015341444125030156	-0.0027157323161031764	1.23477352	54.49452972	1.08240831	0.19336395871525003	0.00950646	0.00032
-0.1571	0.1788	-0.239	0.00037350045992678646	0.0015707963267948967	-0.0027855454861829498	1.18298161	52.2087822	1.04126202	0.1835337748997652	0.0076316	0.0001
