trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	-0.2483	0.2159	0.0037192966359999168	0.000661479786505851	-0.002389355745980237	1.02805209	52.88072205	0.9486531	0.18311101075232228	0.0082379	7e-05
-0.0023	-0.2964	0.216	0.0039723693775390945	0.0007190756518216638	-0.0024068090385001802	0.88334447	45.43728256	0.88385641	0.0685060949687467	0.00869459	0.0001
-0.001	-0.1104	0.2328	0.003820525732615587	0.000783652834145454	-0.0023003439541285265	1.12037873	57.62979889	0.99468203	0.22024429558094755	0.00926906	6e-05
0.0001	-0.1529	0.2329	0.004103269071438669	0.0007679448708775049	-0.0024050637092481865	0.82098407	42.22960281	0.84831595	0.06385855286053455	0.00880384	0.00013
0.0007	-0.0681	0.2505	0.004059635840138811	0.0007557275661135446	-0.002389355745980237	0.87585914	45.05225372	0.87033313	0.10657792496658842	0.0106791	0.00021
0.0006	-0.1007	0.2614	0.00420449816805434	0.0006527531402458793	-0.0023911010752322315	0.80790377	41.55678177	0.84312408	0.05607910415175947	0.00994205	0.00013
-0.0024	-0.1115	0.2778	0.004103269071438669	0.0005393067388662478	-0.002389355745980237	0.80315989	41.31276703	0.8404088	0.041021041362364806	0.00967085	0.00017
-0.0042	-0.1467	0.2896	0.004043927876870862	0.000460766922526503	-0.0023596851486963333	0.80158687	41.23185349	0.83723535	0.057177580409572805	0.00901818	0.0001
0.0061	-0.2147	0.3611	0.004394739056521722	0.0005218534463463045	-0.0022479840765686964	0.89145404	45.85442352	0.88038221	0.1759799387799149	0.00712442	0.00015
0.0076	-0.2668	0.34	0.0041329396687225725	0.0005480333851262194	-0.0024312436480281013	1.03792048	53.38832855	0.93055316	0.09826194490192339	0.00893712	0.00121
0.0235	-0.0834	0.2748	0.003712315318991939	0.0005916666164260777	-0.0021921335405048776	1.35812795	69.85909271	1.09225012	0.29966838442768584	0.0114743	0.00062
0.0161	-0.216	0.2393	0.004335397861953915	0.0004625122517784973	-0.0026127578902355115	1.1644305	59.89572906	1.03333381	0.23414306286700948	0.0101319	0.0002
-0.0015	-0.485	0.2154	0.005199335841691108	0.00039968039870670147	-0.002848377339254746	1.48403716	76.33558655	1.21011214	0.3686194640914111	0.0130444	0.00324
-0.0157	-0.4507	0.4239	0.006213372137099812	0.0001064650843716541	-0.003106686068549906	1.25903773	64.76211548	1.06772824	0.3352780169519456	0.0105667	0.00028
-0.0212	-0.3156	0.5205	0.006199409503083859	-0.00017104226669544429	-0.003227113786937515	1.13807213	58.53991318	1.00596484	0.25779488517353305	0.00824445	5e-05
-0.0187	-0.302	0.5342	0.00644201026911107	-0.00023212879051524583	-0.0033196162372932147	0.85793269	44.13015747	0.85656641	0.049609487010135664	0.00887287	0.0001
-0.0244	-0.2078	0.5352	0.00631285590446349	-0.0003892084231947355	-0.0034871678454846703	0.91484314	47.05750656	0.88957619	0.12358928027592624	0.00879812	0.00013
-0.035	-0.1987	0.5207	0.006270968002415626	-0.0007749261878854823	-0.003841469683639519	0.82088745	42.22463226	0.84869208	0.07329537524467297	0.00942665	0.00017
-0.035	-0.1966	0.5266	0.006330309196983434	-0.0007400196028455958	-0.003886848244191372	0.8131516	41.82671738	0.83978349	0.014981317007977288	0.00929201	0.0001
-0.0172	-0.2417	0.5361	0.006274458660919614	-0.00023911010752322313	-0.0033527774930811067	0.83328861	42.86252213	0.85437488	0.12694153912482295	0.00877845	9e-05
-0.0097	-0.2779	0.5134	0.006023131248632432	-3.316125578789226e-05	-0.0031730085801256907	0.84932464	43.68737793	0.85491408	0.09825225884889652	0.0077002	6e-05
0.0088	-0.1753	0.3879	0.004714134309636684	0.0007347836150896127	-0.002694788365079245	1.11997497	57.60903549	0.99633623	0.3743581012459848	0.00633883	9e-05
-0.0126	-0.4895	0.4712	0.006309365245959501	0.00019547687622336493	-0.0036163222101322505	1.64773703	84.7559433	1.27882836	0.5717035760121035	0.0121158	0.00027
-0.0265	-0.496	0.586	0.006625269840570476	-0.00034906585039886593	-0.003771656513559746	1.05151713	54.08771133	0.96876005	0.185989081233035	0.0148197	0.00019
-0.0248	-0.4471	0.5996	0.00601091394386847	-0.000307177948351002	-0.00352731041828054	0.85843915	44.15620804	0.86639016	0.10922949470145384	0.0134177	8e-05
-0.0193	-0.3893	0.6182	0.005946336761544681	-0.00017453292519943296	-0.0033283428835531865	0.84292161	43.35802078	0.85722927	0.10170948701013556	0.0125203	0.0001
-0.0052	-0.3353	0.6081	0.005939355444536703	0.00013264502315156904	-0.0030159289474462015	0.8492462	43.68334579	0.85235579	0.10952866007329821	0.0111886	0.00013
0.0032	-0.2827	0.6253	0.005979498017332573	0.00035430183815484887	-0.0028763026072866553	0.84808713	43.62372589	0.84910454	0.09827128639793475	0.0108633	0.00011
0.0165	-0.2599	0.6233	0.0063948863793072235	0.0007941248096574199	-0.0032934362985133003	0.82495457	42.43383789	0.84922336	0.10171725123519332	0.0111119	8e-05
0.018	-0.2454	0.6201	0.005541420375081997	0.000645771823237902	-0.002928662484846485	0.86507058	44.49731445	0.87013209	0.087529640215578	0.0102045	6e-05
0.0119	-0.2387	0.6032	0.004820599394008338	0.000466002910282486	-0.002900737216814576	0.84627652	43.53059006	0.85420358	0.07612575810304921	0.00941348	4e-05
0.0122	-0.2886	0.5963	0.004897393881096089	0.0005288347633542819	-0.0029949849964222694	0.84613013	43.52305984	0.84640035	0.06879370598836196	0.00973409	3e-05
0.0201	-0.2338	0.6049	0.0047246062851486505	0.0010053096491487337	-0.0029740410453983376	0.93722105	48.2085762	0.90380609	0.10481032163829108	0.0100856	8e-05
0.026	-0.2808	0.4869	0.004195771521794368	0.0014765485471872027	-0.002925171826342496	1.13987422	58.63260651	1.00895945	0.22334714402242964	0.00714868	0.00014
0.0148	-0.5627	0.5924	0.005429719302954359	0.0010821041362364843	-0.003239331091701475	1.54101801	79.26655579	1.24409131	0.49572757287348446	0.0191292	0.00064
0.0122	-0.4233	0.5952	0.005204571829447091	0.0009162978572970229	-0.003078760800517997	1.02360964	52.65221405	0.94221517	0.17237620218151023	0.0139971	0.00013
0.0154	-0.3316	0.6641	0.004885176576332128	0.0009756390518648303	-0.0029478611066184224	0.98968744	50.90732956	0.92819328	0.1892818070791173	0.0137138	8e-05
0.0157	-0.3569	0.5712	0.004728096943652638	0.0008639379797371932	-0.002960078411382383	0.93840134	48.26928711	0.89655037	0.1325499004785543	0.0104748	4e-05
0.0152	-0.2462	0.6655	0.005057964172279567	0.0009075712110370514	-0.0030176742766981957	1.0572139	54.38074112	0.95190739	0.22705481626212995	0.0123969	0.00013
0.0177	-0.262	0.6413	0.005014330940979708	0.0009983283321407565	-0.002958333082130389	0.87452471	44.98361588	0.86729221	0.052186577348568554	0.0108884	5e-05
0.0179	-0.3168	0.6754	0.005256931707006921	0.0010890854532444615	-0.00301941960595019	0.86831117	44.66400528	0.85937153	0.10882222054753599	0.0132004	3e-05
0.0195	-0.2327	0.7077	0.005187118536927148	0.0010890854532444615	-0.0030368728984701333	0.90983599	46.79994965	0.88711998	0.12236332312998587	0.0139502	4e-05
0.0173	-0.3819	0.6756	0.0053546701451186035	0.0009337511498169664	-0.003134611336581816	1.02981639	52.97147751	0.94340264	0.20453121748653172	0.0145203	5e-05
0.0145	-0.3603	0.693	0.004937536453891958	0.0009075712110370514	-0.002998475654926258	0.8357783	42.99058533	0.84630342	0.07077246558310589	0.0151332	3e-05
0.0107	-0.3677	0.6833	0.004408701690537677	0.0008569566627292158	-0.0029565877528783943	0.82987303	42.68683243	0.84199727	0.051966860685498995	0.0154753	5e-05
0.0136	-0.3952	0.6758	0.004703662334124718	0.0008918632477691023	-0.0030159289474462015	0.8410486	43.26167679	0.84507705	0.0573604211597368	0.0156915	9e-05
0.0172	-0.3411	0.7225	0.004769984845700502	0.0010803588069844899	-0.0030613075079980543	0.86715627	44.604599	0.86169938	0.11940983156715126	0.0163648	3e-05
0.0136	-0.4176	0.6815	0.00482932604026831	0.0008063421144213803	-0.0031433379828417875	0.89750606	46.16572571	0.87422062	0.14186941809873255	0.0164903	9e-05
0.0116	-0.355	0.7106	0.004590215932745087	0.0009180431865490173	-0.0029321531433504737	0.88262153	45.40009689	0.87071574	0.12179980095710873	0.0160685	5e-05
0.0105	-0.2971	0.7388	0.004349360495969869	0.0009197885158010115	-0.002935643801854462	0.86853719	44.67562866	0.86457874	0.09950457122656	0.0166236	6e-05
0.0151	-0.3057	0.6352	0.004148647631990522	0.0005131268000863328	-0.0029478611066184224	0.91525221	47.07854843	0.88405115	0.1477795942228994	0.0116889	6e-05
0.0207	-0.2849	0.7089	0.004167846253762459	0.0008691739674931761	-0.002811725424962865	0.90666711	46.63694763	0.88061525	0.12566907354171694	0.0153549	5e-05
0.0213	-0.2589	0.7026	0.004333652532701919	0.0010629055144645468	-0.002939134460358451	0.87668127	45.09454346	0.87053428	0.05724734306532078	0.0143882	8e-05
0.0229	-0.2422	0.6757	0.004000294645571003	0.0013526301702956054	-0.0029112091923265415	0.87912232	45.22010422	0.88112245	0.0777503905496943	0.0132437	9e-05
0.0198	-0.4246	0.6244	0.004399975044277705	0.0010978120995044332	-0.0029914943379182805	1.17476845	60.42748642	1.02687228	0.27353918075448064	0.0154805	0.0002
0.0174	-0.3552	0.7043	0.0043877577395137445	0.0011850785621041497	-0.0029408797896104456	1.02266836	52.60379791	0.93411745	0.15920491578357568	0.0175211	0.00013
0.0205	-0.3379	0.7306	0.004223696789826277	0.0011013027580084218	-0.0029164451800825246	0.93801278	48.24930191	0.89678787	0.06031356816555584	0.0182685	0.00014
0.0218	-0.3964	0.6684	0.004290019301402062	0.001064650843716541	-0.00294262511886244	0.98015469	50.41698837	0.92141929	0.12845771823237903	0.0157526	9e-05
0.0245	-0.2964	0.6984	0.004337143191205909	0.0013002702927357754	-0.0028710666195306722	1.02686155	52.81948471	0.94336971	0.15041509190774244	0.0147383	0.00012
0.0242	-0.447	0.6858	0.004591961261997081	0.001265363707695889	-0.0029234264970905022	1.08161759	55.63601685	0.97306948	0.18060422666954448	0.0175208	6e-05
0.0202	-0.2971	0.7749	0.004302236606166022	0.0012269664641520136	-0.0028780479365386495	1.08930969	56.03167725	0.97744087	0.26167502299633943	0.018831	0.00015
0.0252	-0.3396	0.6249	0.004054399852382828	0.0010524335389525807	-0.002886774582798621	1.05602276	54.31947327	0.95147956	0.21905481626213	0.0119686	2e-05
0.0244	-0.3203	0.6988	0.00478918346747244	0.0011798425743481666	-0.002946115777366428	1.0051707	51.70375443	0.91870558	0.14007669225265026	0.0148572	5e-05
0.023	-0.2696	0.711	0.004612905213021013	0.0011082840750163993	-0.002921681167838507	0.92579597	47.62089539	0.88907831	0.07791356816555571	0.0144882	5e-05
0.0204	-0.3711	0.6569	0.004263839362622147	0.0010524335389525807	-0.002898991887562581	0.99191123	51.02171707	0.92327931	0.17958028333693044	0.0140612	3e-05
0.0185	-0.2996	0.7594	0.004399975044277705	0.0012060225131280816	-0.002879793265790644	0.9690609	49.84634781	0.9127216	0.1913461638801497	0.0176463	6e-05
0.0159	-0.3645	0.7114	0.004483750848373432	0.0010733774899765126	-0.0029653143991383657	0.88497859	45.52133942	0.87198921	0.13059709802975084	0.0165472	3e-05
0.0182	-0.3631	0.7178	0.004541346713689245	0.0011100294042683937	-0.002960078411382383	0.85471779	43.96479034	0.85097459	0.015074188368183791	0.0169657	0.00015
0.0164	-0.3274	0.7604	0.0044645522266014955	0.0011309733552923255	-0.003008947630438224	0.85202342	43.82619858	0.85250786	0.08743038285837601	0.0183077	3e-05
0.0146	-0.3751	0.7069	0.0045588000062091886	0.0008831366015091308	-0.003127630019573839	0.86794817	44.64533234	0.85692773	0.12603834612632508	0.0166895	6e-05
0.0182	-0.3394	0.7724	0.004508185457901353	0.001129228026040331	-0.0030613075079980543	0.88782656	45.66783142	0.87309453	0.12295142422074103	0.0193509	8e-05
0.0198	-0.3122	0.7709	0.004469788214357478	0.0010838494654884787	-0.00308399678827398	0.84584689	43.50849152	0.8514473	0.0356232542185826	0.0189312	0.0001
0.0278	-0.338	0.6193	0.004501204140893376	0.001117010721276371	-0.0029513517651224112	1.03707266	53.34471893	0.94224277	0.19526111027376808	0.0117089	4e-05
0.0313	-0.2739	0.6816	0.00466002910282486	0.001429424657383356	-0.002820452071222836	0.95939177	49.34898758	0.91209065	0.16000692959690227	0.0139517	0.00012
0.0349	-0.3984	0.5468	0.004665265090580842	0.001467821900927231	-0.002750638901143063	1.15419328	59.36914825	1.00999394	0.2685723200689816	0.0107163	8e-05
0.0334	-0.3201	0.713	0.00544193660771832	0.00147131255943122	-0.0026616271092913526	1.16595674	59.97423553	1.00327718	0.2894586983746588	0.0158905	0.00017
0.0289	-0.4757	0.641	0.005544911033585984	0.001192059879112127	-0.002825688058978819	1.20744848	62.10847473	1.04466915	0.2594144027937112	0.0164773	0.00012
0.0239	-0.4399	0.6446	0.005042256209011618	0.0011955505376161158	-0.0028780479365386495	1.11019969	57.10621262	0.98038199	0.07232526803190921	0.0164158	0.00022
0.023	-0.2645	0.7797	0.005017821599483697	0.0011938052083641214	-0.002874557278034661	1.30233264	66.98910522	1.0920822	0.3128835298641952	0.0190846	0.00011
0.0256	-0.3938	0.6074	0.004701917004872723	0.001001818990644745	-0.002928662484846485	1.2126174	62.3743515	1.04568187	0.33229980095710854	0.0132031	0.00011
0.025	-0.3035	0.693	0.004885176576332128	0.0012461650859239514	-0.0027995081201989047	1.11592484	57.40070343	0.99433266	0.20433800156930945	0.0145946	5e-05
0.024	-0.2596	0.7153	0.005028293574995664	0.0011833332328521555	-0.002874557278034661	0.97293407	50.04557419	0.92044888	0.08124990047855452	0.0148359	0.00011
0.0251	-0.3317	0.6192	0.0048956485518440946	0.0010611601852125523	-0.0029059732045705585	1.02458096	52.70217896	0.93985237	0.1836116998663536	0.011233	3e-05
0.0236	-0.2679	0.718	0.005110324049839397	0.001244419756671957	-0.002895501229058593	0.97919303	50.36752319	0.91413117	0.18452035224833363	0.0149626	9e-05
0.0237	-0.3516	0.6255	0.004687954370856769	0.0010384709049366262	-0.0029443704481144336	0.99063224	50.9559288	0.91922414	0.21015938748869	0.0122325	6e-05
0.026	-0.325	0.5481	0.004312708581677988	0.0011676252695842063	-0.0028815385950426383	0.95683807	49.21763229	0.90274728	0.13466160034490776	0.00917161	3e-05
0.0263	-0.2953	0.6608	0.004686209041604775	0.0012130038301360591	-0.002886774582798621	0.98358941	50.59366226	0.91053846	0.1639057504117311	0.0126393	8e-05
0.027	-0.3433	0.5629	0.004529129408925285	0.0011449359893082802	-0.002921681167838507	0.94242573	48.47629166	0.89260713	0.15960270292735787	0.00952911	6e-05
0.0247	-0.316	0.6692	0.004675737066092809	0.0013177235852557187	-0.002893755899806598	0.94677526	48.70002365	0.90167425	0.15326602605734363	0.013308	6e-05
0.0232	-0.2853	0.5736	0.00429700061841004	0.0007923794804054256	-0.0029949849964222694	0.96143907	49.45429611	0.90115207	0.17806548245743667	0.00931948	3e-05
0.0137	-0.3074	0.5807	0.004359832471481835	0.0007138396640656808	-0.003452261260444784	0.99202389	51.0275116	0.91987965	0.0686323966717027	0.0107784	0.00013
0.0071	-0.2167	0.7428	0.004883431247080134	0.000705113017805709	-0.0036180675393842456	1.14912057	59.10821533	1.01179859	0.29430658503988666	0.0172513	0.00024
0.0093	-0.3828	0.7391	0.005106833391335408	0.0007190756518216638	-0.0035342917352885177	1.09908497	56.53450012	0.98265228	0.18805702911834787	0.0189628	8e-05
0.0215	-0.3594	0.599	0.004773475504204492	0.0009512044423369096	-0.0032882003107573173	1.05434752	54.23329926	0.94620548	0.21627890510886813	0.0121801	9e-05
0.0186	-0.2574	0.7625	0.004920083161372014	0.0010943214410004448	-0.003214896482173555	1.18123162	60.75993729	1.02119551	0.28655142422074087	0.0177978	9e-05
0.0224	-0.3964	0.6417	0.00493404579538797	0.001075122819228507	-0.0031730085801256907	1.16045761	59.6913681	1.00993971	0.2673524578917877	0.014192	6e-05
0.018	-0.3755	0.7612	0.0049672070511758626	0.0011135200627723821	-0.0031712632508736965	1.03690362	53.33602524	0.94934739	0.14846519142918804	0.0195797	6e-05
0.0167	-0.3848	0.7099	0.0051399946471233	0.0009686577348568529	-0.003225368457685521	0.95034868	48.88383102	0.90266508	0.08048775653373957	0.0171947	0.00014
0.0126	-0.4378	0.7301	0.005302310267558773	0.0009180431865490173	-0.003258529713473413	0.98625642	50.73084641	0.92244624	0.08960457122656003	0.0199166	0.0001
0.0099	-0.3511	0.7711	0.005304055596810768	0.0009145525280450286	-0.0032550390549694243	0.99099606	50.97464371	0.91936716	0.13083633231299863	0.0201882	0.00024
0.0112	-0.3989	0.6536	0.005138249317871306	0.000710349005561692	-0.0032637657012293962	1.007514	51.82428741	0.94492613	0.1855368223841385	0.0156161	0.00035
0.0104	-0.3199	0.7776	0.0053162729015747276	0.0008237954069413235	-0.0032044245066615894	1.04470921	53.73752594	0.95031683	0.22134055898254293	0.0205074	0.00046
0.0083	-0.3109	0.7803	0.005386086071654501	0.0006859143960337716	-0.003295181627765294	0.85305887	43.87945938	0.86059421	0.028722565104551536	0.0209819	0.00052
0.0107	-0.352	0.6958	0.0053389621818506535	0.0006003932626860494	-0.00334579617607313	0.91228133	46.92573166	0.88813979	0.13716297857297027	0.0166645	0.00023
0.0101	-0.3347	0.7857	0.005330235535590682	0.0008028514559173916	-0.003300417615521277	0.911143	46.86717987	0.89461654	0.12062817000215828	0.0211743	0.00024
0.0103	-0.3187	0.7199	0.005242969072990966	0.0006684611035138282	-0.0033702307856010505	0.95049053	48.89112854	0.90078825	0.09657349925415264	0.0168361	0.00015
0.0097	-0.3525	0.6041	0.004557054676957195	0.00039793506945470715	-0.0032812189937493396	1.01404572	52.16026688	0.93448703	0.2024726110972301	0.0119066	9e-05
0.0101	-0.3261	0.7506	0.004679227724596798	0.0006667157742618339	-0.0031503192998497648	1.03793406	53.38903046	0.9573861	0.19939267231731528	0.0183671	0.00011
0.0071	-0.3254	0.6575	0.004468042885105484	0.0003211405823669566	-0.0032812189937493396	0.99401635	51.13000107	0.91996231	0.13118298626428834	0.0138375	7e-05
0.0069	-0.3456	0.615	0.003864158963915446	0.0004572762640225143	-0.003139847324337799	1.0034647	51.61600494	0.92248453	0.10696956361285676	0.0131235	0.00014
0.0103	-0.2675	0.7563	0.004511676116405342	0.0005532693728822024	-0.003232349774693498	1.07578933	55.3362236	0.96887065	0.26460063558526414	0.0182262	0.00015
0.0189	-0.3276	0.7863	0.00466002910282486	0.0008342673824532895	-0.0031834805556376572	0.91607082	47.12065506	0.88758981	0.1226110107523223	0.0208882	0.00016
0.0261	-0.424	0.5721	0.0042935099599060505	0.0008325220532012951	-0.003040363556974122	1.28491938	66.09340668	1.06823841	0.34336907354171686	0.0143781	0.00029
0.0188	-0.2996	0.8023	0.0045204027626653135	0.000874409955249159	-0.0030647981665020423	1.34284639	69.07304382	1.11135321	0.37656076571675234	0.0222487	0.00023
0.0161	-0.3209	0.7693	0.004494222823885398	0.000778416846389471	-0.003160791275361731	0.95123911	48.92963409	0.90378602	0.06790830782496467	0.0203561	0.00022
0.0185	-0.4001	0.6695	0.004614650542273007	0.0007766715171374765	-0.0031503192998497648	1.1142199	57.31300354	0.98691421	0.1880322511575785	0.0165997	0.0001
0.0261	-0.2304	0.751	0.004532620067429273	0.0010768681484805013	-0.0028658306317746896	1.2208811	62.79942322	1.04945851	0.2921357887130917	0.0175198	0.00012
0.0306	-0.4174	0.6293	0.00493404579538797	0.0011379546723003027	-0.0027104963283471934	1.24723637	64.15507507	1.06502243	0.34409232776029974	0.0140771	7e-05
0.0294	-0.3447	0.7274	0.005237733085234983	0.0012060225131280816	-0.0026092672317315226	0.98503721	50.66813278	0.92954373	0.19564921136452323	0.0168056	0.00011
0.0314	-0.4371	0.6357	0.00514348530562729	0.0013910274138394805	-0.0025516713664157096	1.03550041	53.26384735	0.94635021	0.20294242728174525	0.015238	4e-05
0.025	-0.3436	0.7938	0.005291838292046808	0.0012723450247038664	-0.002722713633111154	1.15165794	59.2387352	0.9973335	0.2799038821125287	0.0213927	0.00033
0.021	-0.4474	0.7231	0.005331980864842677	0.0009337511498169664	-0.0028710666195306722	1.04527462	53.76661301	0.96705223	0.20485447170511437	0.0201221	0.0003
0.0211	-0.403	0.7444	0.005293583621298802	0.0009704030641088471	-0.0029059732045705585	0.98656356	50.74664688	0.92649685	0.0712977871437821	0.0209184	0.00048
0.0191	-0.299	0.8559	0.00540179403492245	0.001022762941668677	-0.0029059732045705585	1.08014774	55.56040955	0.97697525	0.225528514559174	0.0256149	0.00077
0.0202	-0.3848	0.8234	0.005508259119294104	0.0009407324668249436	-0.0029478611066184224	0.91205126	46.91389847	0.89000943	0.13091917306316253	0.0249863	0.00065
0.0187	-0.3408	0.8908	0.005345943498858631	0.0010297442586766543	-0.0029513517651224112	0.89686728	46.13286591	0.89060483	0.1256409035395586	0.028098	0.00065
0.0154	-0.4229	0.8094	0.005330235535590682	0.0009180431865490173	-0.003003711642682241	0.95068455	48.90110779	0.91365215	0.1757884456477708	0.0238382	0.00019
0.0113	-0.4142	0.7602	0.0050562188430275734	0.0008011061266653974	-0.0029845130209103033	0.89153218	45.8584404	0.87568552	0.08250761871093332	0.0207841	8e-05
0.0165	-0.3049	0.8347	0.004972443038931845	0.000921533845053006	-0.002885029253546627	0.99624586	51.24468231	0.9341765	0.20418436449235064	0.0228215	0.00017
0.0171	-0.4837	0.8251	0.0054052846934264384	0.0009965830028887623	-0.002921681167838507	1.08757293	55.94234467	0.98509255	0.21622713633111157	0.0269929	0.00022
0.0153	-0.4393	0.8571	0.005372123437638546	0.0008866272600131194	-0.0029845130209103033	0.86157089	44.31729889	0.86779844	0.08849744258676658	0.0272955	0.00026
0.0151	-0.3818	0.8781	0.005342452840354642	0.0009302604913129776	-0.0029618237406343773	0.86356169	44.41970062	0.86448523	0.08349965544298452	0.0269927	0.00024
0.0153	-0.4397	0.7918	0.0054593899002382635	0.0005916666164260777	-0.0030525808617380824	0.93231046	47.95598602	0.89599295	0.1717144027937114	0.0231016	0.00011
0.0167	-0.3896	0.8297	0.00545415391248228	0.0006632251157578452	-0.0029775317039023265	0.9040556	46.50261688	0.88262972	0.0969921822461754	0.0242733	0.00019
0.0091	-0.3398	0.9246	0.006311110575211495	0.0004747295565424576	-0.003005456971934235	0.96919364	49.85317612	0.91745824	0.2059688744988256	0.0301602	0.00093
0.0128	-0.4043	0.8645	0.005834635689417044	0.0005096361415823442	-0.002893755899806598	0.9751128	50.15764236	0.91666304	0.15945412714809865	0.0267362	0.00028
0.0195	-0.357	0.8629	0.005602506898901799	0.0008237954069413235	-0.002670353755551324	0.86256754	44.36856461	0.86878175	0.09408451000647497	0.0252866	0.00021
0.0178	-0.4795	0.8374	0.00570024533701348	0.0006841690667817771	-0.0028099800957108703	0.99922526	51.39793396	0.93957237	0.16854955592153867	0.0268943	0.0001
0.0149	-0.4599	0.8158	0.005391322059410484	0.0007644542123735164	-0.002816961412718848	0.914882	47.05950546	0.88280731	0.06390948701013573	0.0255308	0.00019
0.0102	-0.3622	0.8682	0.004906120527356061	0.0006265732014659643	-0.0027977627909469105	1.01777327	52.352005	0.94543717	0.1869140582366956	0.0261635	0.00026
0.0082	-0.4139	0.7172	0.004626867847036967	0.0002443460952792061	-0.002933898472602468	1.05492914	54.26322174	0.96914662	0.24458077340807044	0.0188195	0.0001
0.0071	-0.3455	0.8706	0.004684463712352781	0.0005375614096142535	-0.0028221974004748306	1.07686603	55.39160538	0.96880316	0.24602561258892505	0.0264524	0.0003
0.0097	-0.3327	0.8091	0.004670501078336825	0.0003525565089028545	-0.002892010570554604	0.98890716	50.86719513	0.91988417	0.09033903524035636	0.0219222	0.00015
0.0117	-0.3911	0.6163	0.004049163864626845	0.0002740166925631097	-0.0028187067419708422	1.24006748	63.78632736	1.04803806	0.2918590429316744	0.0132985	4e-05
0.0092	-0.2761	0.8244	0.004181808887778414	0.0004485496177625427	-0.0027331856086231197	1.24428511	64.00327301	1.06666773	0.34523495408493626	0.02184	0.00021
0.0127	-0.348	0.7797	0.0046041785667610404	0.0005375614096142535	-0.0028012534494508993	0.92552394	47.60690308	0.89464385	0.1490724655831059	0.020057	0.00011
0.0184	-0.3961	0.7561	0.005276130328778859	0.0006300638599699529	-0.0028710666195306722	0.94667083	48.69465256	0.90510606	0.1191133691226645	0.0204926	0.00015
0.0183	-0.3099	0.8509	0.005269149011770881	0.0008813912722571365	-0.0028658306317746896	1.0443064	53.71681213	0.96135446	0.19427723585255716	0.0249668	0.00045
0.0191	-0.4599	0.7596	0.005494296485278149	0.0007539822368615504	-0.002909463863074547	1.12281156	57.75494003	0.99540189	0.2619094870101355	0.0233712	0.00033
0.0145	-0.3818	0.8481	0.005152211951887261	0.0008779006137531476	-0.0028221974004748306	1.00575066	51.73358536	0.92820242	0.19886346864411	0.0264878	0.00041
0.0159	-0.4085	0.809	0.005366887449882563	0.0007749261878854823	-0.0028710666195306722	0.94589573	48.65478134	0.90187987	0.08552595714594036	0.0242808	0.00028
0.015	-0.3975	0.6868	0.004796164784480418	0.0007225663103256524	-0.00285012266850674	1.0529654	54.16220856	0.95795799	0.16630132469929543	0.0169321	0.00013
0.0137	-0.3113	0.7805	0.005082398781807488	0.0007714355293814937	-0.0028152160834668534	1.0624156	54.64830399	0.95716669	0.1997004900711399	0.0195101	0.0001
0.0219	-0.3591	0.5858	0.004773475504204492	0.0006719517620178169	-0.002806489437206882	1.15303099	59.30936432	1.00095475	0.27155668456133214	0.0108584	6e-05
0.0146	-0.29	0.79	0.005194099853935124	0.0006824237375297829	-0.002816961412718848	1.22355819	62.93712234	1.04139206	0.3026784150377283	0.0201631	0.00016
0.0134	-0.2898	0.8309	0.005124286683855352	0.000726056968829641	-0.002782054827678961	0.95752817	49.25312805	0.90859336	0.04971764932097575	0.022573	0.00018
0.013	-0.3764	0.6018	0.0044436082755775624	0.0006562437987498679	-0.0027838001569309555	1.25397873	64.50189209	1.05684141	0.35371184538047784	0.0124655	6e-05
0.0158	-0.3375	0.786	0.004705407663376713	0.0011100294042683937	-0.0026529004630313807	1.15622604	59.47370911	1.00604795	0.26822423436086257	0.0211141	0.00021
0.0134	-0.3068	0.8317	0.004783947479716458	0.0008587019919812101	-0.0027314402793711255	0.93037784	47.85657501	0.89796826	0.0992203522483336	0.0229485	0.00023
0.0132	-0.3812	0.5989	0.004457570909593518	0.0004363323129985824	-0.0028728119487826664	1.23911059	63.73710251	1.05003297	0.35190589592585547	0.0126647	3e-05
0.0122	-0.3582	0.6894	0.004389503068765739	0.000661479786505851	-0.002804744107954888	1.05761826	54.40154266	0.95604758	0.1325641577581413	0.0166613	0.00015
0.0111	-0.2717	0.8324	0.004476769531365455	0.0007470009198535729	-0.002769837522915001	1.08974254	56.05394363	0.98057307	0.24098470904936628	0.02266	0.00026
0.0091	-0.377	0.7575	0.004822344723260333	0.0003822271061867582	-0.002981022362406315	0.99757069	51.31282806	0.92376252	0.2282766922526504	0.0202175	0.00017
0.0125	-0.3533	0.6537	0.004445353604829557	0.0004433136300065597	-0.002892010570554604	1.01856375	52.39266205	0.93163235	0.1572544717051144	0.0149508	9e-05
0.0099	-0.2846	0.8511	0.004703662334124718	0.0006928957130417488	-0.002829178717482808	1.1834842	60.8758049	1.02479134	0.29723613327010734	0.0246607	0.00042
0.0123	-0.3382	0.6719	0.0046530477858168825	0.0003787364476827695	-0.0029653143991383657	1.16126668	59.73299026	1.00320549	0.26024547476611853	0.0155955	0.00015
0.0133	-0.3618	0.6418	0.004480260189869444	0.0005044001538263612	-0.0028885199120506156	1.04308474	53.65396881	0.9474484	0.07346228945893905	0.01511	0.00015
