trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0054	0.1366	0.0569	0.0014852751934471744	-0.0005515240436302081	3.316125578789226e-05	1.24989581	66.45928955	1.06615986	0.2312831853071796	0.0247976	0.00355
0.0092	-0.05	0.0349	0.0016772614111665507	-0.000445058959258554	6.108652381980153e-05	1.12441993	59.78750229	1.00028814	0.22871882850614697	0.0211791	0.00089
0.0044	0.1238	0.0475	0.0016545721308906245	-0.0005480333851262194	3.141592653589793e-05	1.0972873	58.34481049	0.98773947	0.19896671517137476	0.0240756	0.00294
0.0078	-0.0417	0.0395	0.0017313666179783749	-0.0004974188368183839	-3.490658503988659e-05	1.1025635	58.62535858	0.9934826	0.18658657734856848	0.0211388	0.00099
0.0018	0.1714	0.0648	0.001514945790731078	-0.0005864306286700947	-8.901179185171081e-05	1.26090193	67.04450226	1.07524545	0.2623768912955416	0.0260145	0.00519
0.0007	0.0008	0.0294	0.001481784534943186	-0.0005654866776461627	-4.537856055185256e-05	1.14644361	60.95854568	1.00803431	0.21198692190558407	0.0224229	0.0016
0.0026	0.1012	0.0589	0.0015550883635269475	-0.0005881759579220891	5.235987755982988e-06	0.99341285	52.82161331	0.93820696	0.1391303828583762	0.0233707	0.00304
0.0035	0.0185	0.0248	0.0019303341527057286	-0.0005515240436302081	8.901179185171081e-05	0.96304435	51.2068634	0.93678699	0.1424836753783195	0.0209361	0.00115
0.0008	0.0549	0.0575	0.0017313666179783749	-0.000614355896702004	3.141592653589793e-05	0.89904928	47.80412674	0.90473695	0.08776976265574812	0.0217177	0.00192
-0.003	0.033	0.0049	0.0016877333866785165	-0.000598647933434055	6.632251157578452e-05	0.8955614	47.6186676	0.90774445	0.08301238898038468	0.0228421	0.00155
0.0113	0.0541	-0.0262	0.0005619960191421741	-0.00040840704496667313	0.000593411945678072	0.9689911	51.52306366	0.96083807	0.1586533845053006	0.029563	0.00481
0.0089	0.1359	-0.1206	0.0010314895879286487	-0.0009896016858807848	0.0008499753457212384	1.05713248	56.20970535	1.01804404	0.2439625804871876	0.0334328	0.00641
0.002	0.3147	-0.0942	0.0005881759579220891	-0.0011047934165124105	0.0011885692206081383	1.172858	62.36304474	1.05761282	0.2569549617762542	0.0420439	0.019
-0.0036	0.2709	-0.1395	0.0003525565089028545	-0.0010733774899765126	0.0013020156219877698	1.0330081	54.92696381	0.99208427	0.1137240888467382	0.0423879	0.01805
-0.0076	0.2644	-0.0944	0.00012217304763960306	-0.0011746065865921838	0.0010838494654884787	1.01012051	53.70998764	0.98128114	0.08308893571891066	0.0412477	0.01775
-0.0124	0.2898	-0.1109	1.2217304763960308e-05	-0.0011571532940722405	0.0011903145498601325	1.005072	53.44155121	0.97633229	0.058393705988361966	0.0439201	0.02031
-0.0125	0.0005	-0.103	0.00018500490071139895	-0.0010035643198967395	0.0009861110273767962	1.47330475	78.33835602	1.21504132	0.32382900463031383	0.0342893	0.00651
-0.017	0.2152	-0.0929	-4.18879020478639e-05	-0.0010157816246606998	0.000932005820564972	1.23277903	65.54915619	1.0719634	0.24396076571675235	0.0392255	0.01449
-0.0173	0.0019	-0.135	0.0002495820830351891	-0.0008395033702092724	0.0006283185307179585	1.25997412	66.99517059	1.09035685	0.29427177646907465	0.0351585	0.00677
-0.0156	0.2479	-0.095	0.00019547687622336493	-0.0009651670763528643	0.0008464846872172499	1.34183729	71.34799194	1.13130018	0.3075967534727353	0.0392665	0.01491
-0.0133	0.0867	-0.1264	0.0007731808586334879	-0.0008621926504851988	0.0007470009198535729	1.12494445	59.81539536	1.02275213	0.23390810878207327	0.0333634	0.00647
-0.0123	0.2131	-0.0928	0.0006510078109938849	-0.0008970992355250854	0.0007068583470577034	1.04310977	55.46408844	0.97324168	0.170861110273768	0.0355704	0.01057
-0.0098	0.1979	-0.1137	0.000726056968829641	-0.0008168140899333463	0.0006161012259539982	0.88193434	46.89409256	0.90597394	0.05090457122656005	0.0356239	0.01
-0.011	0.265	-0.0759	0.0007016223593017205	-0.0009442231253289323	0.0006946410422937432	0.93211246	49.56215668	0.92182971	0.1176191730631626	0.0374745	0.0129
-0.0072	0.229	-0.1066	0.0010000736613927507	-0.000926769832808989	0.0008726646259971648	0.90583813	48.1651001	0.92424919	0.09519640891571976	0.0363876	0.01058
-0.0042	0.1535	-0.0711	0.0009634217471008699	-0.0009197885158010115	0.0008552113334772215	0.92373484	49.11670303	0.92539035	0.11705432619099009	0.0327032	0.00713
-0.0053	0.2124	-0.0884	0.0011833332328521555	-0.0009512044423369096	0.0008220500776893293	0.8937912	47.52454376	0.91213644	0.0915244334037538	0.0349756	0.00878
0.0005	0.0573	-0.0633	0.0011065387457644049	-0.0008691739674931761	0.0008342673824532895	1.05097294	55.88218689	0.98412709	0.19455211333477224	0.0297692	0.00384
-0.0048	0.1579	-0.0702	0.0014556045961632708	-0.000879645943005142	0.0007592182246175333	0.92366886	49.11319351	0.91808436	0.13452934918732942	0.0312366	0.00546
-0.0041	-0.0062	-0.0573	0.0013421581947836393	-0.0009180431865490173	0.0006370451769779302	1.08476853	57.67916489	0.99827623	0.19140083462815552	0.0277644	0.00256
-0.0046	0.19	-0.056	0.0013159782560037243	-0.0009581857593448868	0.0006684611035138282	1.17696106	62.5812149	1.03853332	0.20288692190558413	0.0322776	0.0068
-0.0032	0.0284	-0.0728	0.0014905111812031574	-0.0009808750396208131	0.0006021385919380437	1.07244194	57.02373505	0.98350386	0.1929772358525572	0.0275007	0.00251
-0.0052	0.2168	-0.0695	0.0015917402778188286	-0.0009913470151327792	0.0007609635538695277	1.15787327	61.56627655	1.02439755	0.207226301702956	0.0327365	0.00692
-0.0033	0.0241	-0.0856	0.0017976891295541592	-0.000932005820564972	0.0007993607974134029	1.16815519	62.11299133	1.03035476	0.22588436449235064	0.0269432	0.00205
-0.0048	0.2015	-0.0731	0.0017226399717184032	-0.0009861110273767962	0.0008587019919812101	1.12007189	59.55630875	1.00233505	0.20082477796076936	0.0315861	0.00577
-0.0043	0.0621	-0.0909	0.0019041542139258136	-0.0010122909661567112	0.0008587019919812101	1.01666927	54.05820084	0.95576218	0.1680847090493663	0.027345	0.00216
-0.0048	0.1947	-0.0768	0.0019076448724298022	-0.001085594794740473	0.0008674286382411819	0.99717921	53.02187729	0.94927405	0.1514760566673861	0.0313521	0.00518
-0.0063	0.0328	-0.0804	0.0022270401255447643	-0.0010716321607245184	0.0007609635538695277	1.07720304	57.2768898	0.99167438	0.18899114857512853	0.0251476	0.00146
-0.0052	0.2189	-0.0931	0.0022602013813326567	-0.000932005820564972	0.0008342673824532895	1.15171397	61.23878098	1.02877369	0.21220457122656003	0.0322341	0.00544
-0.008	-0.0114	-0.0961	0.002782054827678961	-0.0008290313946973065	0.0006230825429619757	1.27251005	67.66172791	1.08767746	0.2779006355852642	0.0231319	0.00085
-0.0013	0.1066	-0.088	0.0029443704481144336	-0.0006318091892219474	0.0008412486994612669	0.92925608	49.41027832	0.91072726	0.1616851991205061	0.0253409	0.00147
0.0009	0.0145	-0.0642	0.002673844414055313	-0.0006876597252857658	0.0008656833089891874	0.9286415	49.37759781	0.92398609	0.13564055898254299	0.0230598	0.00089
-0.0005	0.1745	-0.0833	0.0030665434957540365	-0.0006300638599699529	0.0009564404300928925	1.09815824	58.3911171	1.00508197	0.20755260340591203	0.0280401	0.00271
-0.0031	0.0394	-0.0648	0.00308399678827398	-0.0006370451769779302	0.000778416846389471	1.03264725	54.90777588	0.97113797	0.16632290966156713	0.0222207	0.0007
-0.003	0.1331	-0.1	0.003235840433197487	-0.000593411945678072	0.000757472895365539	0.95825237	50.95206451	0.93771761	0.13982104136236487	0.0264549	0.00171
-0.0073	0.0734	-0.0778	0.003162536604613725	-0.0006719517620178169	0.0006736970912698113	0.90653414	48.20211029	0.91311522	0.09798097245096173	0.0233334	0.0009
-0.0091	0.0686	-0.0963	0.003673918075448063	-0.0006562437987498679	0.000635299847725936	0.88935298	47.28855515	0.90659294	0.053374333882308125	0.0226668	0.00066
-0.0079	0.0774	-0.0573	0.0032899456400093115	-0.000736528944341607	0.0006283185307179585	0.96157777	51.12888336	0.93742966	0.07256194490192341	0.0223494	0.00071
-0.0079	0.1326	-0.0941	0.0034086280291449255	-0.0007557275661135446	0.0007888888219014368	0.96429002	51.27309799	0.94500709	0.10692256510455148	0.0255146	0.00135
-0.0066	-0.0476	-0.0831	0.003347541505325124	-0.000736528944341607	0.0006894050545377602	1.11745918	59.41738892	1.00524243	0.2014884456477708	0.0206322	0.00042
-0.0067	0.1454	-0.0821	0.003438298626428829	-0.0007347836150896127	0.0007627088831215222	1.14499176	60.88134766	1.00861768	0.20239031394697304	0.0252435	0.00122
-0.0062	-0.0533	-0.0857	0.0036459928074161546	-0.0007243116395776468	0.0006300638599699529	1.16667676	62.03437805	1.02023911	0.220340558982543	0.0197029	0.00032
-0.0049	0.1239	-0.0629	0.0033178709080412204	-0.0007714355293814937	0.0006265732014659643	1.11731339	59.40963745	0.99372571	0.22023682238413844	0.0235181	0.00097
-0.0042	0.0388	-0.0727	0.0036686820876920805	-0.0007347836150896127	0.0006038839211900379	0.91829181	48.82728577	0.91270202	0.11610761871093336	0.0204473	0.00033
-0.0071	0.1619	-0.0534	0.003384193419617005	-0.0008255407361933179	0.000593411945678072	1.05258083	55.9676857	0.97474069	0.16458588823453732	0.0245475	0.00162
-0.0101	0.1228	-0.0967	0.0038536869884034796	-0.0008203047484373349	0.0006230825429619757	0.96358073	51.23538208	0.94185415	0.11062000769131804	0.0237281	0.00084
-0.0088	0.0541	-0.0586	0.0037140606482439333	-0.0008237954069413235	0.0005619960191421741	0.938546	49.90423965	0.92474226	0.11831017612416685	0.0198092	0.00028
-0.0111	0.1188	-0.0751	0.004049163864626845	-0.0008464846872172499	0.0006038839211900379	0.91448045	48.62462997	0.91539826	0.10348401993533506	0.0225849	0.00058
-0.0097	-0.0284	-0.0481	0.004214970143566306	-0.000900589894029074	0.000593411945678072	1.04292214	55.45411682	0.96674444	0.18711917306316253	0.0164028	7e-05
-0.0109	0.0904	-0.0628	0.004419173666049642	-0.0009826203688728075	0.0006492624817418905	0.96265531	51.1861763	0.92652399	0.15180422666954435	0.0200837	0.00023
-0.0097	-0.0937	-0.046	0.004581489286485115	-0.0010000736613927507	0.0006161012259539982	1.12689185	59.91893768	0.99823727	0.21274650843716547	0.0153134	8e-05
-0.0106	0.1032	-0.0379	0.004338888520457902	-0.0010611601852125523	0.0006859143960337716	1.1626935	61.82258224	1.00671001	0.2245750229963394	0.0196875	0.00024
-0.0114	-0.0362	-0.0517	0.004529129408925285	-0.0010524335389525807	0.0005393067388662478	1.00786698	53.590168	0.94165388	0.17127875959474387	0.0163083	3e-05
-0.0115	0.0774	-0.0435	0.004593706591249075	-0.0010506882097005862	0.0005881759579220891	0.91215539	48.50100327	0.89905424	0.12765958653158127	0.0184888	0.00015
-0.0096	-0.0151	-0.0402	0.0045553093477052	-0.001075122819228507	0.0005637413483941684	0.8862887	47.1256218	0.89264614	0.10206332312998583	0.0159253	6e-05
-0.0092	0.1382	-0.0456	0.004642575810304917	-0.0010384709049366262	0.0006056292504420323	1.03006721	54.77059555	0.95656649	0.16739031394697312	0.0211564	0.0004
-0.0074	-0.0161	-0.0266	0.00450294947014537	-0.001022762941668677	0.0006003932626860494	1.05156529	55.91368484	0.96675247	0.18312851455917395	0.015559	7e-05
-0.0131	0.2209	-0.0442	0.004605923896013036	-0.001022762941668677	0.0007243116395776468	1.34901404	71.72959137	1.11619316	0.27164464013796324	0.0265419	0.00148
-0.0123	-0.1155	-0.0619	0.004768239516448508	-0.0010524335389525807	0.0006911503837897545	1.6236918	86.3347168	1.24379475	0.3661573736753634	0.0159435	8e-05
-0.0116	0.0557	-0.0487	0.004317944569433971	-0.0011641346110802177	0.0007661995416255106	1.12601614	59.87237549	0.99060498	0.2169522588488965	0.0186929	0.00018
-0.012	-0.091	-0.0724	0.004527384079673291	-0.0011780972450961724	0.0007749261878854823	1.07888937	57.36655807	0.97307631	0.18240643952576233	0.0168419	0.00014
-0.0124	0.011	-0.0359	0.004412192349041665	-0.0011990411961201044	0.0006963863715457374	1.01106834	53.76038742	0.9477915	0.14963377489976515	0.0167371	0.00012
-0.0133	0.0425	-0.08	0.004790928796724435	-0.0011606439525762293	0.000778416846389471	0.92206722	49.02803421	0.9179705	0.10145820830351895	0.0188347	0.00014
-0.0131	-0.0048	-0.0513	0.004513421445657336	-0.0012339477811599909	0.0007033676885537148	0.87803012	46.68649673	0.89600489	0.09749301687433087	0.0164579	0.0001
-0.0146	0.1381	-0.073	0.004745550236172582	-0.001265363707695889	0.0007173303225696694	1.0501461	55.83822632	0.97302981	0.17997536755335494	0.0215908	0.00053
-0.013	-0.0251	-0.0511	0.004937536453891958	-0.0012322024519079964	0.00062482787221397	1.07572842	57.19848633	0.98125412	0.2025824961931484	0.0156046	5e-05
-0.0129	0.1758	-0.0414	0.005031784233499652	-0.0011990411961201044	0.0006684611035138282	1.17321253	62.38189697	1.02094443	0.2192521133347722	0.0220761	0.00055
-0.0131	-0.056	-0.0504	0.0052499503899989435	-0.0011746065865921838	0.0006440264939859076	1.24889958	66.40631866	1.05430572	0.2543517687777566	0.0144879	2e-05
-0.0186	0.1373	-0.0443	0.005146975964131278	-0.0011606439525762293	0.0005794493116621174	1.1875602	63.14479065	1.02297613	0.21397571211037048	0.0206415	0.00024
-0.0104	-0.0229	-0.1116	0.0054384459492143305	-0.0007417649320975902	0.0004625122517784973	1.16231453	61.8024292	1.02090496	0.27706430327226556	0.0190178	0.0003
0.0005	-0.0967	-0.0996	0.004534365396681268	-0.0006579891280018621	0.0006894050545377602	1.02669144	54.59109497	1.00609125	0.15743745796940267	0.0185151	0.00026
-0.0033	-0.0322	-0.0736	0.005024802916491674	-0.0011484266478122688	0.0006038839211900379	0.8986665	47.78377151	0.91844964	0.14761980864842675	0.0156621	4e-05
-0.0056	0.1746	-0.0395	0.0050405108797596234	-0.0009651670763528643	0.0006736970912698113	1.20337737	63.98581696	1.04145701	0.2566390352403564	0.0228247	0.00057
-0.0098	-0.1085	-0.0461	0.005387831400906495	-0.0010506882097005862	0.00042760566673861073	1.44605386	76.88938141	1.14903393	0.3278466539512897	0.0127681	2e-05
-0.0095	0.064	-0.0008	0.005658357434965616	-0.001043706892692609	0.000466002910282486	1.1453079	60.89815521	0.99953446	0.23389522973054863	0.0148541	9e-05
-0.0061	-0.0549	-0.0172	0.006359979794267337	-0.0010349802464326373	0.0004537856055185257	1.03600836	55.08649445	0.96059041	0.17482831551628264	0.011353	7e-05
-0.0013	-0.0294	0.0258	0.005614724203665758	-0.0009773843811168245	0.0006003932626860494	0.95329905	50.68868637	0.93054515	0.12077295565424578	0.0117233	5e-05
-0.0014	0.0556	-0.0114	0.005235987755982988	-0.0009145525280450286	0.0008133234314293575	0.99619353	52.96946716	0.94849886	0.1550249234748937	0.0156762	4e-05
-0.0017	-0.0838	0.0174	0.005300564938306779	-0.0008848819307611251	0.0006702064327658224	1.03291333	54.92192841	0.96143361	0.18036823891356144	0.0108732	5e-05
-0.0006	0.1	-0.0098	0.00545415391248228	-0.0009040805525330626	0.000460766922526503	1.15914989	61.63415909	1.01484494	0.23121135530933784	0.0168898	0.00016
-0.0001	-0.1154	-0.015	0.005806710421385134	-0.0008517206749732328	0.00038397243543875244	1.22916031	65.35674286	1.04292344	0.24518554367752177	0.010914	2e-05
-0.0023	0.0632	-0.0106	0.005942846103040692	-0.0008133234314293575	0.0003717551306747922	1.09056187	57.98720932	0.97191539	0.19453751149816967	0.0142124	7e-05
-0.0024	-0.1002	-0.0046	0.006106907052728159	-0.0008587019919812101	0.00027925268031909274	1.05575287	56.13634491	0.95991473	0.18459709802975088	0.0100377	3e-05
-0.0036	0.092	-0.002	0.005939355444536703	-0.0008691739674931761	0.0002199114857512855	1.13675392	60.44332504	0.99655377	0.20786823891356143	0.0150447	6e-05
-0.0022	-0.0837	-0.0166	0.005860815628196958	-0.0008726646259971648	0.00014660765716752367	1.09258711	58.09489441	0.97468763	0.1994667151713748	0.010843	6e-05
-0.0034	0.0993	-0.0016	0.005785766470361203	-0.0008936085770210966	0.0001308996938995747	1.11883914	59.49076462	0.98470486	0.2047850536063818	0.0154841	6e-05
-0.004	-0.0997	0.0063	0.0059027035302448225	-0.0009302604913129776	5.759586531581287e-05	1.17400217	62.42388535	1.00897411	0.21884464013796312	0.0100179	2e-05
-0.0073	0.0413	0.0171	0.0058695422744569304	-0.0009651670763528643	-2.268928027592628e-05	0.99319869	52.81022644	0.93255629	0.16251764932097587	0.0123231	4e-05
-0.0091	-0.0923	0.0216	0.006274458660919614	-0.0009581857593448868	-0.00012740903539558605	0.96410531	51.26327515	0.91984583	0.16573087292951605	0.00869924	2e-05
-0.0067	-0.087	0.041	0.006155776271784001	-0.0009704030641088471	-0.00014486232791552936	0.78582299	41.78367233	0.8546887	0.03451764932097586	0.00837463	3e-05
-0.0101	0.1142	0.0353	0.005988224663592545	-0.0009721483933608416	-3.665191429188092e-05	1.19928312	63.768116	1.02664539	0.22417536755335488	0.0153623	9e-05
-0.012	-0.1418	0.0381	0.00641757565958315	-0.0010088003076527223	-0.0002548180707911721	1.35403895	71.99677277	1.08973562	0.2949084533390889	0.00797188	2e-05
-0.0171	-0.0064	0.0521	0.00649786080517489	-0.0011309733552923255	-0.00042411500823462205	0.98013669	52.11569595	0.92381183	0.17308775653373967	0.00904649	5e-05
-0.0218	-0.1538	0.0665	0.007129669994396836	-0.0012007865253720988	-0.0005951572749300663	1.05127525	55.89826584	0.95866209	0.21013323129985817	0.00626779	2e-05
-0.0208	-0.0741	0.0657	0.007209955139988575	-0.0011327186845443199	-0.0005672320068981572	0.8854214	47.07950592	0.88981817	0.09031391272257137	0.00695825	3e-05
-0.0228	-0.0861	0.0874	0.007187265859712648	-0.0011903145498601325	-0.0006073745796940267	0.87823468	46.69737625	0.89376809	0.041721385919380446	0.0065695	4e-05
-0.0234	-0.1438	0.0604	0.00740543201621194	-0.0012025318546240932	-0.0006649704450098395	0.91100323	48.43973923	0.90157836	0.09969896632895327	0.00617111	2e-05
-0.0222	-0.0504	0.0901	0.007115707360380881	-0.0012409290981679683	-0.0005148721293383271	0.94315672	50.1493988	0.91058819	0.14821101075232232	0.00692612	2e-05
-0.0196	-0.1918	0.0779	0.007351326809400116	-0.0013055062804917586	-0.0005462880558742252	1.0223515	54.36033249	0.93848459	0.1727806278939462	0.00602555	1e-05
-0.0201	-0.007	0.1081	0.0069533917399454085	-0.0013665928043115599	-0.000445058959258554	1.14983726	61.13899231	0.99271262	0.24351253449450896	0.00837386	3e-05
-0.0181	-0.1798	0.0947	0.007253588371288434	-0.0013107422682477415	-0.00040840704496667313	1.12125909	59.61943436	0.97912981	0.2078349540849362	0.0060389	5e-05
-0.0177	-0.0282	0.1192	0.006846926655573755	-0.0013142329267517303	-0.0003787364476827695	1.08043551	57.44876862	0.96720171	0.19849114857512856	0.00766522	3e-05
-0.0163	-0.1938	0.0956	0.00736528944341607	-0.0012601277199399059	-0.00039968039870670147	1.11907232	59.50316238	0.9810325	0.22027059728390355	0.00630587	4e-05
-0.0145	-0.0584	0.1222	0.007094763409356949	-0.0012112585008840647	-0.00030368728984701333	1.02262568	54.37491608	0.94002052	0.18456941809873248	0.00672042	2e-05
-0.0144	-0.2055	0.1049	0.007382742735936014	-0.0011798425743481666	-0.000291469985083053	1.03458095	55.01059723	0.94482429	0.18108062789394613	0.00632107	3e-05
-0.0124	-0.0162	0.117	0.007126179335892847	-0.0011397000015522971	-0.0001832595714594046	1.13864803	60.54403687	0.98472931	0.22364581932313424	0.00811744	1e-05
-0.0099	-0.2356	0.1104	0.007700392659798981	-0.0010978120995044332	-0.00018151424220741024	1.2240752	65.08635712	1.02550139	0.25939232776029963	0.006805	5e-05
-0.0093	-0.0439	0.1312	0.007164576579436722	-0.0011362093430483087	-0.000158824961931484	1.15310884	61.3129425	0.99144107	0.24294513020910305	0.00747192	3e-05
-0.0103	-0.1899	0.1216	0.007557275661135446	-0.0011047934165124105	-0.00014137166941154068	1.0344311	55.00262833	0.9417838	0.17867841503772827	0.00627464	3e-05
-0.0103	-0.0504	0.1411	0.007560766319639435	-0.0010629055144645468	-0.00015009831567151235	0.99302995	52.80125427	0.92742016	0.1617052603405912	0.0068804	3e-05
-0.0104	-0.2117	0.1301	0.007871434926494426	-0.0010803588069844899	-0.00020943951023931956	1.04975164	55.8172493	0.94757467	0.19177315469713713	0.00616646	1e-05
-0.0104	-0.0672	0.1349	0.008086110424489729	-0.001064650843716541	-0.00019024088846738194	0.99148005	52.71884155	0.92398929	0.16177910415175945	0.00653481	2e-05
-0.0102	-0.1937	0.1385	0.008168140899333463	-0.0010559241974565693	-0.00021642082724729686	0.96729589	51.43292618	0.9170945	0.13614685299418103	0.00580716	3e-05
-0.0117	-0.1267	0.1179	0.008203047484373348	-0.0010803588069844899	-0.00014137166941154068	0.89004105	47.32514191	0.89374241	0.09581951762017811	0.00602877	4e-05
-0.0137	-0.1273	0.1442	0.00821526478913731	-0.0010960667702524388	-0.000148352986419518	0.87121832	46.32430267	0.88628362	0.030645329251994327	0.00601971	3e-05
-0.0151	-0.1649	0.1093	0.008683013028671789	-0.0010559241974565693	-0.00014311699866353502	0.8834942	46.97703171	0.89269449	0.09955634000431661	0.00587577	3e-05
-0.0172	-0.0911	0.1215	0.008543386688512244	-0.0011152653920243766	-0.00013788101090755203	0.86138296	45.8013382	0.87904354	0.09831017612416673	0.00648904	2e-05
-0.0169	-0.2139	0.1274	0.008826130027335325	-0.0010925761117484504	-0.00015707963267948963	0.95399022	50.72543716	0.91192344	0.14523156204354723	0.00604248	4e-05
-0.0148	-0.089	0.1197	0.008857545953871221	-0.0010471975511965976	-7.504915783575618e-05	0.96997225	51.57523346	0.92054375	0.1426412480965741	0.00678837	4e-05
-0.0139	-0.2186	0.1523	0.008909905831431052	-0.001001818990644745	-9.42477796076938e-05	1.01636922	54.04224777	0.94822333	0.16894685299418102	0.00626475	4e-05
-0.0119	-0.0944	0.1304	0.008915141819187036	-0.0009407324668249436	2.268928027592628e-05	1.00539231	53.45858383	0.94103663	0.15726297857297025	0.00683713	4e-05
-0.0137	-0.1764	0.1535	0.008852309966115239	-0.0009494591130849152	-7.67944870877505e-05	0.95032442	50.53052139	0.92219234	0.11545211333477226	0.00635469	3e-05
-0.0141	-0.1475	0.1316	0.009196139828758124	-0.0009721483933608416	-8.37758040957278e-05	0.8963961	47.66305161	0.9009244	0.06987502299633942	0.00624424	2e-05
-0.0141	-0.1143	0.1495	0.008859291283123218	-0.001022762941668677	-4.71238898038469e-05	0.94099474	50.0344429	0.91454748	0.07230575041173112	0.0067113	2e-05
-0.0124	-0.1453	0.107	0.009032078879070655	-0.001001818990644745	1.2217304763960308e-05	0.9748202	51.83300781	0.93741441	0.08785363707695888	0.00684446	4e-05
