trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0013	0.1818	-0.3339	-0.0003822271061867582	0.001059414855960558	0.0005742133239061344	1.0363754	65.11895752	0.95912047	0.2714601685880784	0.022573	0.00059
-0.0081	0.285	-0.3434	-0.0012775810124598492	0.0003630284844148205	0.0002600540585471551	0.90183491	56.66532135	0.89684552	0.2173949771588904	0.0161476	0.00011
-0.0091	0.3292	-0.3525	-0.0009669124056048585	0.00010821041362364843	0.00028099800957108706	0.76046687	47.78269196	0.83112035	0.08362153143350477	0.016714	0.00011
-0.0225	0.2762	-0.347	-0.0006038839211900379	-0.00012217304763960306	-0.0010925761117484504	0.89587736	56.29098892	0.89137903	0.17024930334988048	0.0208726	0.00083
-0.027	0.6249	-0.413	-0.002464404903815993	0.0003944444109507184	-0.0017208946424664088	1.57953596	99.24755859	1.19015552	0.5694728485967118	0.0188549	0.0005
-0.0171	0.4526	-0.4652	-0.004543092042941239	0.0003682644721708035	-0.0010122909661567112	1.20763659	75.87987518	1.00519653	0.37507353771074287	0.00853723	8e-05
-0.0341	0.2915	-0.4431	-0.0026249751949994717	-0.0002617993877991494	-0.001223475805648025	1.00895381	63.39596558	0.92421131	0.3381682773701517	0.0132909	0.00013
-0.0483	0.4089	-0.3714	-0.0021013764194011725	-0.0005218534463463045	-0.0013456488532876281	1.08451271	68.14358521	0.96426638	0.24859129408925285	0.015775	0.00033
-0.0319	0.2223	-0.4079	-0.0035116024550125905	-0.0001064650843716541	-0.0008220500776893293	1.15273869	72.43045044	1.00399596	0.3569606586592183	0.0135024	0.00016
-0.0181	0.2001	-0.4976	-0.003679154063204046	-8.901179185171081e-05	-0.00032637657012293966	0.85777181	53.89669037	0.86862838	0.15973392041388942	0.0134983	0.00014
-0.0161	0.2159	-0.5185	-0.0030944687637859463	-0.00016231562043547262	-0.0005707226654021458	0.79126316	49.71772766	0.84536438	0.08381676116405337	0.0144305	0.0001
0.0032	0.3085	-0.5522	-0.0021642082724729686	0.00045902159327450867	0.0001239183768915974	0.94967347	59.67118073	0.91871033	0.2579119373658352	0.0151065	0.00019
-0.014	0.4905	-0.4474	-0.0009930923443847736	-0.0002548180707911721	-9.250245035569947e-05	1.23785102	77.7783432	1.03474693	0.40906882097005853	0.0175903	0.00051
-0.0218	0.6966	-0.5805	-0.004928809807631986	8.726646259971648e-05	-0.00028797932657906436	1.4867425	93.41703796	1.1336234	0.5706639436430733	0.0157111	0.00036
-0.0519	0.4703	-0.6871	-0.004314453910929983	-0.001635373509118687	-0.00028099800957108706	1.25365758	78.77152252	1.03690127	0.48019885927141925	0.00953627	0.00016
-0.0399	0.4676	-0.8022	-0.0032550390549694243	-0.0013281955607676848	0.0003787364476827695	0.92928696	58.39022827	0.90118357	0.2311163630782708	0.0141848	0.00036
-0.0358	0.4506	-0.7664	-0.003427826650916863	-0.0011798425743481666	0.0005340707511102648	0.864968	54.34885025	0.87561816	0.08072374428972269	0.0138023	0.00031
0.015	0.5334	-0.8049	-0.005436700619962336	0.0003717551306747922	0.0020280725908174107	1.00582302	63.19924545	0.93144245	0.4248236756887789	0.015958	0.00029
0.004	0.6269	-0.766	-0.0063721970990312975	-0.00011693705988362007	0.0012793263417118436	0.96715784	60.76978302	0.91596389	0.25204674593664705	0.0175207	0.00034
-0.0196	0.8145	-0.6955	-0.005450663253978291	-0.00015009831567151235	0.0006928957130417488	1.32669151	83.36049652	1.06243915	0.3587562864755497	0.0227165	0.00087
-0.0308	0.5346	-0.8235	-0.006916739825653527	-0.00026354471705114377	0.00034557519189487725	1.38377213	86.94705963	1.09003835	0.515442174710087	0.013936	0.00021
-0.0328	0.4689	-0.7094	-0.005209807817203074	-0.000731292956585624	0.0007941248096574199	1.11425495	70.01239014	0.94974495	0.31296149328737377	0.0129883	0.00013
-0.0231	0.6247	-0.5074	-0.004525638750421296	-6.283185307179586e-05	0.0009372418083209549	1.59846222	100.43675995	1.1644955	0.4422873584479572	0.0172479	0.00072
-0.0348	0.2795	-0.5694	-0.007023204910025181	-0.0003630284844148205	0.0003595378259108319	1.59549809	100.2505188	1.18568779	0.5876733386678517	0.0117058	0.00033
-0.0395	0.2375	-0.6668	-0.005215043804959057	-0.00015009831567151235	-1.0471975511965975e-05	1.04573178	65.70684814	0.94532912	0.2636550537616115	0.0113389	0.00013
-0.0587	0.2884	-0.7756	-0.005982988675836561	-0.0005550147021341969	-0.0004677482395344803	0.9963159	62.60188293	0.92444672	0.2604068760681352	0.0134615	0.00014
-0.047	0.3804	-0.7741	-0.006707300315414208	-0.0003298672286269283	-0.00016406094968746698	0.88237649	55.44268417	0.87569142	0.1678573201465964	0.0110173	9e-05
-0.0307	0.5495	-0.8396	-0.008009315937401978	5.759586531581287e-05	0.00029845130209103034	0.98157948	61.67594147	0.91501142	0.3584995483854505	0.0149882	8e-05
-0.0308	0.6446	-0.8425	-0.007887142889762375	-0.000291469985083053	0.0005323254218582705	0.76069242	47.79686356	0.82749474	0.13335565089028548	0.0170869	0.00016
-0.0353	0.8233	-0.7318	-0.007660250087003113	-0.0007853981633974483	0.0004188790204786391	1.09187198	68.60599518	0.96509196	0.33561336912266454	0.0221943	0.0013
-0.0456	1.0069	-0.8474	-0.008634143809615948	-0.00030194196059501896	6.806784082777885e-05	1.19316304	74.97045135	1.04634651	0.3999080552533061	0.0353581	0.00446
-0.0334	0.7598	-0.8724	-0.008016297254409955	-0.0002583087292951608	0.0005166174585903216	1.04922915	65.9265976	0.96378718	0.3398014702134194	0.0229041	0.00069
-0.0328	0.6899	-0.8936	-0.008520697408236317	-0.0008325220532012951	0.00034033920413889426	0.91918415	57.75543594	0.9000309	0.15444458660919624	0.0222527	0.00044
-0.0472	0.6634	-0.6571	-0.005551892350593962	-0.0013631021458075715	-0.00017976891295541595	1.26334143	79.37999725	1.03034232	0.47837466336714696	0.013289	0.00019
-0.0476	0.3592	-0.7294	-0.006314601233715484	-0.0012601277199399059	-0.00020943951023931956	1.23424256	77.55161285	1.00873192	0.42166769531365456	0.0102949	0.00013
-0.0457	0.3692	-0.855	-0.00853815070075626	-0.0010419615634406148	-0.0001361356816555577	0.89816165	56.43452072	0.87052523	0.26325097260619135	0.0173035	0.00015
-0.0474	0.4072	-0.9007	-0.008606218541584039	-0.0013648474750595659	-2.96705972839036e-05	0.81616718	51.28253174	0.85334658	0.1102709418409192	0.0201451	0.00031
-0.0584	0.5991	-0.497	-0.005181882549171164	-0.0018989182261698304	-0.00024260076602721178	1.72333467	108.28292084	1.23250679	0.8151668456133222	0.0153722	0.00037
-0.0471	0.4751	-0.4726	-0.006740461571202101	-0.0012409290981679683	-0.00020594885173533088	1.16445017	73.1663208	0.99551099	0.2723610032162339	0.0104878	0.0002
-0.0535	0.3916	-0.4921	-0.006445500927615059	-0.0016249015336067207	-0.00030368728984701333	0.83436906	52.42621613	0.85413889	0.1482335758568738	0.00839084	9e-05
-0.0518	0.3655	-0.5054	-0.0057142079710294355	-0.0013892820845874865	-0.0003630284844148205	0.75405794	47.37999725	0.82134597	0.09241268000863324	0.00845444	0.00016
-0.0515	0.4588	-0.6782	-0.0068975412038815905	-0.0014590952546672592	-0.00015184364492350666	1.04677618	65.77246857	0.94196103	0.33961656212116215	0.00989258	0.00013
-0.0459	0.4547	-0.835	-0.006410594342575173	-0.001621410875102732	-2.6179938779914945e-05	1.02119875	64.16535187	0.93784745	0.20524630939427405	0.0147356	0.00021
-0.0515	0.5606	-0.8854	-0.006799802765769907	-0.0019285888234537342	-0.0004625122517784973	0.85385185	53.65038681	0.86600806	0.21853593422721596	0.0184337	0.00032
-0.0436	0.6912	-0.6475	-0.006276203990171609	-0.0014695672301792255	-0.0003193952531149623	1.23266423	77.45244598	1.03919719	0.4326868683768172	0.0161967	0.0005
-0.0425	0.5223	-0.6715	-0.005291838292046808	-0.0015289084247470327	-4.18879020478639e-05	0.97161424	61.04979324	0.9279366	0.26006071218798543	0.011045	0.0001
-0.0435	0.5229	-0.7277	-0.006522295414702809	-0.001567305668290908	3.4906585039886588e-06	0.83566493	52.50764084	0.85803052	0.12351164633758652	0.0112608	0.0001
-0.0437	0.5098	-0.8883	-0.006921975813409511	-0.001759291886010284	0.0001658062789394613	0.95109874	59.76073456	0.90496816	0.21159911184307748	0.0170016	0.00018
-0.0436	0.4753	-0.8379	-0.006021385919380436	-0.0018936822384138475	5.93411945678072e-05	0.8903442	55.94332504	0.87748484	0.14207226654021465	0.0141475	0.00016
-0.0419	0.4846	-0.8122	-0.005490805826774161	-0.0018046704465621369	0.000158824961931484	0.80812943	50.77749252	0.8447148	0.07265378259108304	0.0128468	0.0001
-0.0513	0.6522	-0.6583	-0.004991641660703782	-0.002410299697004169	-0.0001012290966156711	1.10348225	69.33550262	0.97719227	0.3991423737529784	0.0163166	0.00052
-0.0399	0.6356	-0.6869	-0.005717698629533424	-0.0013788101090755204	0.00022165681500327985	0.99010593	62.211689	0.93541243	0.16062162341886196	0.0153712	0.00044
-0.0246	0.4456	-0.6716	-0.007347836150896126	-0.00029845130209103034	4.0142572795869576e-05	1.13216412	71.13768005	0.99268651	0.36520052852773016	0.00962341	0.00013
-0.0269	0.4007	-0.7433	-0.008176867545593434	-0.0007155849933176752	5.585053606381854e-05	0.98644781	61.98183823	0.91761967	0.18199365245959503	0.0111223	8e-05
-0.023	0.3855	-0.5964	-0.0070685834705770355	-0.0006335545184739417	9.075712110370512e-05	0.92653042	58.21702576	0.89245364	0.22726105674500083	0.00674015	7e-05
-0.019	0.3357	-0.6129	-0.005265658353266893	-0.00046425758103049166	-2.6179938779914945e-05	0.84598374	53.15600586	0.8521985	0.17475795573186062	0.00719392	8e-05
-0.0174	0.3533	-0.5737	-0.004349360495969869	-0.0003351032163829112	-0.00017627825445142725	0.94374877	59.29891205	0.89140629	0.11817752688080582	0.00865984	0.00011
-0.0152	0.5858	-0.751	-0.007370525431172054	0.00017976891295541595	-4.363323129985824e-05	1.28615379	80.81336975	1.02671554	0.5954341043846041	0.013208	9e-05
-0.0133	0.6413	-0.69	-0.007707373976806959	2.4434609527920616e-05	0.00014660765716752367	0.89436859	56.19618988	0.89194406	0.1525211868764891	0.0122128	0.0001
-0.0139	0.5836	-0.5961	-0.0062063908200918365	-0.0003944444109507184	0.000445058959258554	0.91061223	57.21683121	0.8827238	0.2631156739642396	0.00907606	0.00011
-0.02	0.7874	-0.4003	-0.004338888520457902	-0.0008168140899333463	0.0005078908123303499	1.39669013	87.75874329	1.09826689	0.5233351915844179	0.0248657	0.00237
-0.0143	0.3617	-0.4023	-0.004750786223928565	-0.0008307767239493009	0.0006510078109938849	1.50560975	94.60253143	1.14954224	0.4618488668075076	0.0097971	0.00014
-0.0107	0.2208	-0.5214	-0.006529276731710787	-0.00011519173063162575	0.0008429940287132613	1.01391089	63.70743561	0.92437268	0.3979030859409637	0.0113354	0.00012
-0.0179	0.1523	-0.4693	-0.005518731094806069	-0.0001658062789394613	0.0005969026041820607	0.81593591	51.26800156	0.85083112	0.19316258048718768	0.0141754	0.0001
-0.001	0.2383	-0.625	-0.007524114405347554	0.0005707226654021458	0.0010576695267085637	1.09775519	68.9756546	0.95792317	0.4187339588704798	0.0144016	0.00014
-0.0002	0.3717	-0.684	-0.00924675437706596	0.0007609635538695277	0.0009965830028887623	1.06901932	67.17008209	0.93810764	0.29189836920027945	0.0161766	0.00044
0.0016	0.5301	-0.6914	-0.009878563566287904	0.00124965574442794	0.0012356931104119853	1.07677889	67.65764618	0.97121904	0.23558057436517896	0.0142334	0.00034
-0.0087	0.7505	-0.8918	-0.010552260657557717	0.0007749261878854823	0.0007190756518216638	1.2852571	80.75702667	1.0645084	0.5143522053201296	0.0256711	0.00128
-0.0132	1.0716	-0.6228	-0.0067648961807300215	0.0010157816246606998	0.0010454522219446034	1.65425324	103.94229889	1.24021484	0.8123298241862928	0.0425307	0.00929
0.0133	0.7515	-0.7048	-0.007871434926494426	0.0019216075064457567	0.0012601277199399059	1.28466153	80.71961212	1.08578526	0.5399520062772384	0.0202418	0.0006
0.0185	0.5502	-0.7193	-0.007199483164476609	0.0018762289458939042	0.00048520153205442357	1.23703468	77.72705078	1.03374446	0.2956128255227577	0.0128196	0.00027
0.0078	0.3931	-0.7558	-0.006810274741281873	0.0010960667702524388	0.00012042771838760874	1.10500658	69.43128204	0.97208972	0.2810072206251508	0.0112804	0.00015
0.0059	0.3243	-0.6094	-0.005061454830783556	0.00027925268031909274	0.000307177948351002	1.22950268	77.25379181	1.01731201	0.35471921151975283	0.0127725	0.00017
0.024	0.7495	-0.5636	-0.011683234012850043	0.0008866272600131194	0.001265363707695889	2.18550754	137.32279968	1.52083478	0.89846697605527	0.0301862	0.00811
0.0259	0.4457	-0.7669	-0.00857829327355213	0.0017505652397503124	0.0010925761117484504	1.6602205	104.31724548	1.29222954	0.7160833157491273	0.0200537	0.00059
0.0377	0.4717	-0.8222	-0.008779006137531478	0.001579522973054868	0.0012880529879718153	0.87323809	54.86848831	0.88843773	0.12146160034490792	0.0217394	0.00047
0.0414	0.5604	-0.8622	-0.009042550854582622	0.0007696902001294993	0.001090830782496456	0.96349287	60.53950119	0.91699843	0.1959299847725935	0.0238233	0.00063
0.0401	0.6968	-0.7544	-0.009758135847900296	0.0010140362954087054	0.0006667157742618339	1.11628389	70.13987732	0.98723895	0.3147023048415752	0.0232925	0.00059
0.0437	0.9716	-0.4437	-0.00825191670342919	0.0009756390518648303	0.0012112585008840647	1.77544856	111.55741119	1.26849093	0.6935579557318605	0.0358627	0.00566
0.042	0.6327	-0.6753	-0.011229448407331515	0.0014276793281313615	0.0007661995416255106	1.66046095	104.33235168	1.23433557	0.7659315469713706	0.0230105	0.00191
0.0336	0.5553	-0.7711	-0.010389945037122244	0.0009389871375729493	0.0009843656981248017	1.06772292	67.08862305	0.98099536	0.2589180858633488	0.0197201	0.00052
0.0167	0.5213	-0.9267	-0.010299187916018537	0.0001239183768915974	-0.0002181661564992912	1.16929579	73.47078705	1.02304544	0.3119178868204576	0.0264664	0.00119
0.0351	0.5295	-0.853	-0.00899368163552678	0.0005323254218582705	0.0002740166925631097	0.92921871	58.38594055	0.90481711	0.21060480872604148	0.0191941	0.00013
0.0554	0.5587	-0.8739	-0.009430013948525362	0.0010210176124166828	0.0010629055144645468	0.88100851	55.35673141	0.8832808	0.15609566627292157	0.0225176	0.00043
0.1047	0.6585	-0.7663	-0.010651744424921393	0.002617993877991494	0.0027471482426390747	1.12150776	70.46810913	1.00288118	0.4818474735072685	0.0260242	0.0018
0.0733	0.9518	-0.5607	-0.00896226570899088	0.0023457225146803788	0.0023020892833805202	1.64779067	103.53623199	1.24684636	0.6506404519250092	0.0346968	0.00613
0.0625	0.7023	-0.7816	-0.010765190826301025	0.0021607176139689798	0.0018483036778619948	1.32065558	82.98123932	1.09319229	0.6032857811770034	0.0243043	0.00204
0.0562	0.6241	-0.894	-0.010957177044020402	0.0019006635554218248	0.0019041542139258136	1.05572414	66.33470154	0.96713796	0.22229454061651763	0.0304212	0.0015
0.0424	0.5784	-0.9365	-0.012086405070060733	0.0008761552845011534	0.002022836603061428	1.0202477	64.10559845	0.9682677	0.2156209343048308	0.0334601	0.00269
0.0479	0.7562	-0.9231	-0.012257447336756178	0.000705113017805709	0.0024294983187761066	1.04712737	65.79454041	0.97066333	0.23413731245527833	0.0360074	0.00388
0.0815	0.9486	-0.7844	-0.016439256224534588	0.0028396506929947744	0.002165953601724963	1.3597436	85.43727112	1.15409554	0.693694564000931	0.0496305	0.02336
0.111	0.925	-0.76	-0.018130480269717093	0.0032061698359135836	0.002958333082130389	0.85905635	53.97740173	0.91184472	0.22000613342533692	0.0544379	0.03338
0.0655	0.9631	-0.5824	-0.012737412881054618	0.0014346606451393388	0.0013037609512397642	1.53447616	96.41630554	1.22023705	0.7021574355163671	0.0398725	0.01391
0.0484	0.876	-0.4629	-0.00897797367225883	0.0011746065865921838	0.0008168140899333463	1.51064599	94.91897583	1.18857368	0.449022006432468	0.0330618	0.00349
0.0647	0.2275	-0.4407	-0.006314601233715484	0.001562069680534925	0.0011536626355682519	2.12600446	133.58401489	1.50230691	0.8563842039060496	0.0220753	0.00154
0.0686	0.0679	-0.3958	-0.004937536453891958	0.0012601277199399059	0.0013857914260834976	0.93399632	58.68613434	0.90522275	0.3039567765466896	0.0292572	0.00336
0.0681	0.0093	-0.3934	-0.004834562028024293	0.0012339477811599909	0.0013369222070276565	0.73749352	46.33919907	0.82911847	0.07040117918517104	0.0328364	0.00379
0.0703	0.0155	-0.3855	-0.004382521751757761	0.0011414453308042916	0.0013439035240356337	0.69673705	43.77833557	0.80395856	0.04387620218151041	0.0336443	0.0044
0.0664	0.1132	-0.3979	-0.004134684997974567	0.0008447393579652555	0.001223475805648025	0.74694347	46.93297195	0.82203964	0.14724852225049187	0.02939	0.00298
0.0676	0.2357	-0.4193	-0.0059306287982767315	0.0010960667702524388	0.000609119908946021	1.03203201	64.84604645	0.97713409	0.2781813554645676	0.0229858	0.00144
0.0625	0.1504	-0.3849	-0.006618288523562498	0.0011065387457644049	-0.0002617993877991494	0.91957486	57.77998352	0.91763111	0.20325254987714508	0.0283738	0.00191
0.0564	0.429	-0.3733	-0.006332054526235428	0.0008831366015091308	-0.000757472895365539	1.12464654	70.66532898	0.98522494	0.3465654824574366	0.0192985	0.00055
0.0558	0.6124	-0.3815	-0.006735225583446118	0.0006789330790257941	-0.0008115781021773631	0.97825271	61.46691132	0.92046571	0.22527398932529255	0.0195296	0.00074
0.0518	0.6726	-0.357	-0.006440264939859076	0.0007714355293814937	-0.0004677482395344803	0.88498408	55.60652924	0.88262199	0.12526464782928115	0.0233226	0.00172
0.0538	0.8004	-0.2345	-0.00632507320922745	0.0009634217471008699	-0.00015009831567151235	1.21264684	76.19468689	1.02527411	0.2835413936106986	0.0407752	0.00889
0.0518	0.2025	-0.3679	-0.006501351463678877	0.0008290313946973065	-0.0001256637061435917	2.05112529	128.87910461	1.46805041	0.7500551608191458	0.0230384	0.00148
0.0469	0.041	-0.3392	-0.0059306287982767315	0.0007644542123735164	-0.00015009831567151235	0.93252307	58.59356308	0.89968804	0.2280867228626928	0.0294414	0.00334
0.0449	-0.0812	-0.3321	-0.005815437067645105	0.0007470009198535729	-0.00013439035240356338	0.80193722	50.38841629	0.85827835	0.1387176493209759	0.0371619	0.0075
0.0443	-0.1171	-0.3216	-0.005628686837681713	0.0007749261878854823	-0.00014486232791552936	0.68419635	42.99036026	0.80770756	0.058257373675363405	0.0404977	0.00976
0.044	-0.0511	-0.3182	-0.005557128338349946	0.0007976154681614085	-0.00024085543677521747	0.70169777	44.09003448	0.8096073	0.07921204442336909	0.0364631	0.00747
0.0441	0.0764	-0.3359	-0.004687954370856769	0.0007993607974134029	-0.0001658062789394613	0.84060973	52.8183403	0.86571996	0.19259842272904631	0.029664	0.00307
0.0435	0.2357	-0.3395	-0.004419173666049642	0.0007958701389094143	-0.00024260076602721178	0.87781513	55.15607834	0.87127011	0.18095329251994333	0.0259465	0.00126
0.0486	0.3619	-0.335	-0.004230678106834255	0.000804596785169386	-8.552113334772214e-05	0.7649188	48.06242371	0.82546996	0.15351509190774243	0.0260356	0.00093
0.0538	0.4908	-0.354	-0.00633729051399141	0.0011466813185602744	0.00037524578917878077	0.92941171	58.39806747	0.8883298	0.29857319315372727	0.0269765	0.00126
