trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0276	-0.7791	0.6342	0.013805554383275147	-0.00034033920413889426	-8.203047484373349e-05	1.20170665	62.59871292	1.02260318	0.28190761871093334	0.00724703	6e-05
0.0266	-0.6093	0.629	0.013583897568271866	-0.0004572762640225143	-7.504915783575618e-05	1.03686237	54.01172256	0.95263364	0.19327875959474397	0.0053125	4e-05
0.0283	-0.7839	0.6554	0.014056881795562332	-0.00037350045992678646	-0.00017802358370342162	1.08005071	56.26146698	0.97133431	0.23568672286269296	0.00734055	5e-05
0.0241	-0.5038	0.6229	0.013304644887952775	-0.0004956735075663896	1.0471975511965975e-05	1.38802743	72.30444336	1.10630083	0.3699452757232274	0.00795645	5e-05
0.0385	-0.7774	0.6137	0.013412855301576421	0.000148352986419518	1.2217304763960308e-05	1.35825849	70.75373077	1.0946267	0.3348991118430774	0.00819302	0.00015
0.036	-0.7685	0.6321	0.013341296802244653	6.981317007977319e-05	-0.00015707963267948963	0.95195812	49.58893204	0.96260367	0.04576976265574813	0.00848287	0.00072
0.0312	-0.65	0.6623	0.014116222990130137	-0.00035430183815484887	-0.00022863813201125715	1.01080024	52.65410995	0.96957806	0.2170299847725936	0.00621444	6e-05
0.0293	-0.4857	0.6417	0.013831734322055061	-0.0003874630939427412	-0.00010821041362364843	1.12861598	58.79130554	1.00359271	0.2087038821125288	0.00956076	0.00017
0.0321	-0.7903	0.6721	0.014688690984784277	-0.00024609142453120044	-0.00024085543677521747	1.43543899	74.77417755	1.13389535	0.39434866776461613	0.00751168	5e-05
0.0283	-0.5058	0.6578	0.014055136466310337	-0.0003577924966588376	-0.00011693705988362007	1.35948753	70.81775665	1.09059318	0.3460586983746587	0.00809121	5e-05
0.0292	-0.771	0.6682	0.014720106911320177	-0.00028797932657906436	-0.00023911010752322313	1.33309102	69.44271851	1.07616283	0.3193478331364608	0.00725436	8e-05
0.0265	-0.599	0.6899	0.014055136466310337	-0.0004572762640225143	-0.00022863813201125715	1.14268529	59.52419662	1.00438383	0.23863696789826283	0.00733125	7e-05
0.0252	-0.6429	0.6492	0.014350097109897379	-0.0004904375198104066	-0.0001884955592153876	0.92282641	48.07141876	0.92102809	0.10431322360854016	0.00561303	3e-05
0.0271	-0.7601	0.6744	0.014412928962969173	-0.00048345620280242926	-0.0002513274122871834	0.93145305	48.52079391	0.91520505	0.15093225115757838	0.00668836	4e-05
0.026	-0.6123	0.6569	0.014102260356114183	-0.0005375614096142535	-0.00018675022996339323	0.96673685	50.35877991	0.92168	0.1878675497995302	0.0053581	3e-05
0.0263	-0.7787	0.685	0.01443910890174909	-0.0005881759579220891	-0.0003351032163829112	1.03989327	54.16960907	0.95205923	0.221590804018113	0.00752258	6e-05
0.0267	-0.5288	0.6664	0.014055136466310337	-0.0005497787143782138	-0.00017278759594743863	1.25359583	65.30169678	1.04201922	0.298134264970905	0.0070774	4e-05
0.0307	-0.7401	0.6676	0.014367550402417321	-0.00046949356878647465	-0.00023911010752322313	1.12845254	58.78279114	0.985671	0.23945107966372528	0.00625032	5e-05
0.0313	-0.574	0.665	0.01395216204044267	-0.0005567600313861911	-0.00018675022996339323	1.02440965	53.36304092	0.94606225	0.1970507351067098	0.006311	4e-05
0.0406	-0.7047	0.6527	0.014062117783318312	-0.0002373647782712288	-0.00020943951023931956	0.94595098	49.27601242	0.91861469	0.17490201381332665	0.00579131	4e-05
0.0414	-0.699	0.6575	0.013554226970987961	-0.0002600540585471551	-0.0004415683007545654	0.88433617	46.06640244	0.92235636	0.049435444156076216	0.00716984	0.00023
0.0366	-0.6378	0.6663	0.014137166941154071	-0.0007696902001294993	-0.0004974188368183839	0.87410289	45.53333664	0.91025094	0.1322213323906136	0.00602889	6e-05
0.0348	-0.5056	0.6608	0.013992304613238539	-0.0007138396640656808	-0.0004136430327226561	0.97071368	50.56593704	0.93105775	0.15372443340375383	0.00781476	5e-05
0.0365	-0.7237	0.6773	0.014133676282650078	-0.0007225663103256524	-0.0005026548245743669	1.16985762	60.93964767	1.00469206	0.24825550537616103	0.00649983	4e-05
0.0348	-0.5335	0.6685	0.013857914260834978	-0.000726056968829641	-0.00038571776469074686	1.11961865	58.32262421	0.98961516	0.22050948701013556	0.00751358	9e-05
0.0372	-0.7801	0.6896	0.014337879805133418	-0.0006283185307179585	-0.00042411500823462205	1.2839241	66.88153839	1.05894467	0.30090506129769995	0.00776166	0.00011
0.0345	-0.5859	0.6584	0.014023720539774437	-0.0006736970912698113	-0.0003211405823669566	1.16196263	60.52838135	1.01524762	0.2512256125889249	0.00649846	7e-05
0.0375	-0.7996	0.6685	0.014498450096316895	-0.0005724679946541401	-0.0003961897402027128	1.19403994	62.19933701	1.02698662	0.2593503905496943	0.00773776	8e-05
0.0342	-0.6807	0.6578	0.014348351780645384	-0.0006038839211900379	-0.00035430183815484887	0.96808523	50.42901993	0.93027882	0.1440701072127636	0.00541109	5e-05
0.0338	-0.731	0.6697	0.01426283064729766	-0.0006562437987498679	-0.000439822971502571	0.88925153	46.32245255	0.90401815	0.07377010721276371	0.00627196	4e-05
0.0301	-0.617	0.6468	0.014322171841865468	-0.0006597344572538566	-0.00041538836197465044	0.96763498	50.40556335	0.93478079	0.14496332312998572	0.00561059	3e-05
0.0303	-0.7505	0.6721	0.014723597569824163	-0.0006667157742618339	-0.0005672320068981572	0.97797865	50.94438171	0.93211303	0.1870125344945089	0.00648177	4e-05
0.029	-0.5356	0.6634	0.014337879805133418	-0.0006859143960337716	-0.0004956735075663896	1.1534158	60.08316422	0.99627528	0.24872374428972252	0.00710118	3e-05
0.0278	-0.7216	0.6681	0.014857987922227728	-0.0007801621756414653	-0.0006702064327658224	1.06530261	55.49322128	0.9576437	0.2313444410950719	0.00584739	1e-05
0.0221	-0.5793	0.6558	0.014686945655532283	-0.000895353906273091	-0.0007661995416255106	0.96909231	50.48147964	0.92373662	0.17941135530933788	0.00612497	5e-05
0.018	-0.8059	0.6801	0.015200072455618614	-0.0009878563566287904	-0.0009878563566287904	1.18253982	61.60028076	1.01465638	0.2963643032722654	0.00779521	5e-05
0.0148	-0.605	0.6883	0.014590952546672595	-0.0010088003076527223	-0.0010122909661567112	1.10228896	57.41989136	0.97962356	0.24502492347489355	0.00620902	8e-05
0.014	-0.798	0.6879	0.015151203236562775	-0.0009546951008408983	-0.0011152653920243766	1.08084393	56.3027916	0.96854031	0.2300665161284836	0.008017	5e-05
0.0103	-0.6329	0.6962	0.014833553312699806	-0.001001818990644745	-0.0011519173063162574	1.03576291	53.95445251	0.95363459	0.1971712863979349	0.00655764	7e-05
0.0091	-0.7817	0.6804	0.01537111472231406	-0.0009372418083209549	-0.001281071670963838	1.01245451	52.74028397	0.94848795	0.20236464782928115	0.00713164	5e-05
0.008	-0.6293	0.6611	0.014962707677347385	-0.0009634217471008699	-0.001155407964820246	1.01841772	53.05091095	0.94841814	0.200812534494509	0.00557083	5e-05
0.0091	-0.8215	0.6508	0.015573572915545402	-0.0009285151620609833	-0.0011623892818282235	1.10615373	57.62121582	0.98462014	0.23623765701229407	0.00787067	7e-05
0.0074	-0.6339	0.6308	0.015250687003926452	-0.001069886831472524	-0.0011309733552923255	1.09535241	57.05855942	0.979338	0.23408367537831953	0.00565213	6e-05
0.0098	-0.8365	0.666	0.015557864952277452	-0.0010210176124166828	-0.0012479104151759456	1.15128052	59.97193527	1.00433578	0.2638492113645232	0.00859255	7e-05
0.0093	-0.628	0.6548	0.015301301552234288	-0.0011239920382843482	-0.001254891732183923	1.12530494	58.61883163	0.99200673	0.2385259571459404	0.00583953	4e-05
0.0109	-0.7533	0.669	0.015587535549561358	-0.001129228026040331	-0.001270599695451872	0.94742715	49.35290909	0.91639834	0.15645889741755004	0.00657332	4e-05
0.0113	-0.7003	0.6533	0.015601498183577313	-0.0011065387457644049	-0.0012740903539558604	0.85185581	44.3744545	0.88365361	0.07110712863979349	0.0059008	4e-05
0.0113	-0.6926	0.6798	0.015393804002589986	-0.0011519173063162574	-0.001298524963483781	0.87589896	45.6268959	0.90051334	0.04807536755335502	0.00628495	5e-05
0.0121	-0.6813	0.6424	0.015425219929125884	-0.0011676252695842063	-0.0012339477811599909	0.89085722	46.4060936	0.90893116	0.05508505360638184	0.0054099	6e-05
0.0109	-0.6528	0.6494	0.015336208137274173	-0.0011798425743481666	-0.0012077678423800758	0.87049568	45.34543228	0.89614127	0.04307045176977928	0.00557828	4e-05
0.0129	-0.777	0.6251	0.015559610281529447	-0.001181587903600161	-0.0011763519158441782	0.96663213	50.35332489	0.92823113	0.16332817000215824	0.00648582	6e-05
0.012	-0.601	0.6234	0.01533097214951819	-0.0012269664641520136	-0.0010873401239924673	1.07599008	56.04994202	0.96645065	0.19675142422074113	0.00611877	4e-05
0.02	-0.8603	0.6119	0.015123277968530868	-0.0009896016858807848	-0.0010559241974565693	1.30094576	67.76822662	1.07657443	0.3026237442897224	0.0090152	8e-05
0.0222	-0.7747	0.6189	0.014273302622809627	-0.0009442231253289323	-0.0011117747335203881	0.92459869	48.16373825	0.92588011	0.14236022211684551	0.0068599	0.00029
0.0113	-0.7019	0.6192	0.014847515946715762	-0.0016493361431346415	-0.0012845623294678264	0.87920231	45.79897308	0.90904537	0.1566056968829642	0.00531244	4e-05
0.0072	-0.5101	0.6137	0.014397220999701223	-0.0017435839227423352	-0.0011571532940722405	1.106673	57.64826584	0.98847751	0.2349975881008908	0.00713491	4e-05
0.0047	-0.6841	0.6052	0.014772466788880006	-0.0018238690683340744	-0.001181587903600161	1.04805243	54.5946312	0.95544656	0.20899827721492223	0.00493234	2e-05
0.003	-0.6231	0.5738	0.014767230801124022	-0.001839577031602023	-0.0011187560505283654	0.92538851	48.20488358	0.91725188	0.09828879020478644	0.00520766	5e-05
0.0005	-0.6666	0.6118	0.014723597569824163	-0.0018744836166419098	-0.0011327186845443199	0.93427122	48.66759491	0.92141256	0.08862512251778502	0.00510174	2e-05
0.0001	-0.7664	0.5871	0.015175637846090696	-0.0018727382873899156	-0.0011728612573401894	0.99929214	52.05463409	0.9417662	0.14959640891571988	0.00603515	5e-05
-0.0007	-0.666	0.6176	0.014622368473208493	-0.0019233528356977512	-0.0011309733552923255	0.97917753	51.00683212	0.93560293	0.16398859116189515	0.00507975	5e-05
-0.0024	-0.8186	0.6019	0.015002850250143257	-0.0019512781037296606	-0.0012531464029319286	1.04205155	54.28203583	0.95420246	0.1965290046303138	0.00725961	4e-05
-0.0037	-0.6769	0.6116	0.014639821765728435	-0.002064724505109292	-0.0013212142437597075	0.94750983	49.35721588	0.91521256	0.1799271363311117	0.00470972	3e-05
-0.0032	-0.7954	0.6329	0.014777702776635988	-0.0020263272615654165	-0.0013927727430914749	0.94488621	49.22054672	0.91566689	0.1526918376891599	0.00699174	5e-05
-0.0088	-0.6352	0.6159	0.014615387156200517	-0.0021676989309769574	-0.001387536755335492	1.03569829	53.95108795	0.95419222	0.19824616388014976	0.0051142	5e-05
-0.0083	-0.7166	0.6384	0.014809118703171888	-0.0020839231268812296	-0.0013631021458075715	0.94944865	49.45820999	0.92326332	0.119497098029751	0.00596595	2e-05
-0.011	-0.6221	0.6188	0.015109315334514912	-0.002054252529597326	-0.001244419756671957	0.97418463	50.74674606	0.93972144	0.1392274808881271	0.00559074	5e-05
-0.0132	-0.707	0.6477	0.01530653753999027	-0.0021205750411731105	-0.0014573499254152652	0.90337813	47.05832672	0.90482327	0.13982374428972252	0.00548679	4e-05
-0.0155	-0.7209	0.6292	0.015254177662430441	-0.0022462387473167022	-0.001467821900927231	0.82165021	42.80099869	0.87205825	0.044124777960769405	0.00568253	5e-05
-0.017	-0.6116	0.6308	0.014966198335851378	-0.002234021442552742	-0.0014451326206513049	0.91652566	47.74320221	0.90453239	0.12854429558094743	0.00565439	3e-05
-0.0153	-0.7777	0.6444	0.015362388076054088	-0.0021589722847169856	-0.001462585913171248	1.03384471	53.85452652	0.94477073	0.20583460952792035	0.00684816	3e-05
-0.015	-0.6282	0.6367	0.015257668320934429	-0.002209586833024821	-0.0013945180723434693	0.98621166	51.37325287	0.92915206	0.16867010721276354	0.00543398	6e-05
-0.014	-0.8081	0.6509	0.015515977050229588	-0.002155481626212997	-0.001439896632895322	1.06614482	55.5370903	0.96301621	0.21298962483294184	0.00758219	3e-05
-0.0143	-0.6468	0.624	0.015393804002589986	-0.002118829711921116	-0.0013124875974997359	1.0378567	54.06352234	0.95630209	0.20281169986635353	0.00552398	6e-05
-0.0143	-0.8404	0.642	0.01573065254822489	-0.002145009650701031	-0.0013945180723434693	1.11226678	57.93965149	0.98701224	0.23385294796292763	0.00875878	7e-05
-0.0131	-0.6977	0.6279	0.015604988842081299	-0.00210835773640915	-0.001298524963483781	1.01469862	52.85717773	0.94834254	0.17091543646475807	0.00606054	4e-05
-0.0098	-0.7448	0.6559	0.01577428577952475	-0.0020839231268812296	-0.0012409290981679683	0.92906541	48.39641571	0.92013586	0.09096637061435922	0.00692052	6e-05
-0.0085	-0.7295	0.6288	0.015830136315588567	-0.002061233846605303	-0.001155407964820246	0.87945729	45.81225586	0.89835127	0.05190304748437332	0.00606287	4e-05
-0.0062	-0.6486	0.6459	0.015491542440701668	-0.002033308578573394	-0.0011187560505283654	0.90540779	47.16405487	0.90473091	0.12045855286053452	0.00580812	4e-05
-0.0056	-0.7706	0.6196	0.015859806912872473	-0.0019949113350295183	-0.0010890854532444615	0.9746455	50.77075195	0.92911559	0.17071661564992918	0.00669008	5e-05
-0.0061	-0.6343	0.6467	0.015559610281529447	-0.002064724505109292	-0.001022762941668677	0.99677229	51.92337036	0.93920841	0.1857166156499292	0.00610143	5e-05
-0.0027	-0.7845	0.6286	0.01599943325303202	-0.0020001473227855013	-0.0009285151620609833	1.0184499	53.05258942	0.94763785	0.20163239667170285	0.00715506	6e-05
0.0012	-0.658	0.6467	0.015599752854325319	-0.00200363798128949	-0.0007976154681614085	0.9515993	49.57024002	0.91727643	0.17520353755551318	0.00588262	6e-05
0.0008	-0.8242	0.6376	0.016006414570039998	-0.0019757127132575807	-0.0009128071987930344	1.03275812	53.79792404	0.95372989	0.2031889357189109	0.00781918	4e-05
0.0009	-0.6685	0.6451	0.015592771537317338	-0.002022836603061428	-0.0009162978572970229	0.99252641	51.70219803	0.93548838	0.1865128790515249	0.00554889	5e-05
0.001	-0.858	0.6557	0.015847589608108514	-0.0020001473227855013	-0.0010349802464326373	1.07846177	56.17869568	0.9709055	0.22000948701013573	0.00915295	6e-05
0.0004	-0.6168	0.6515	0.015428710587629874	-0.0020263272615654165	-0.0008709192967451704	1.23210824	64.18237305	1.03821274	0.27645599544730104	0.00611776	5e-05
0.0016	-0.825	0.6358	0.01592787475370025	-0.001891936909161853	-0.000905825881785057	1.13974845	59.37121582	0.99984764	0.2585230551756912	0.00790989	3e-05
0.001	-0.652	0.6609	0.015587535549561358	-0.0019896753472735357	-0.0008499753457212384	1.04743028	54.56222153	0.95715118	0.2233964089157196	0.0060243	6e-05
0.0049	-0.8282	0.6541	0.015929620082952244	-0.0019408061282176943	-0.0008080874436733745	1.06857455	55.66365814	0.96836442	0.20854208272472963	0.00898582	7e-05
0.0068	-0.6513	0.6732	0.015390313344085998	-0.0019355701404617114	-0.0007033676885537148	1.0865705	56.60109329	0.98087372	0.23036312408709447	0.00647795	6e-05
0.0092	-0.8334	0.6528	0.01600117858228401	-0.0018483036778619948	-0.0007225663103256524	1.07132065	55.80670929	0.97135662	0.2407665161284833	0.00880951	3e-05
0.008	-0.6479	0.6568	0.015837117632596546	-0.001839577031602023	-0.0005742133239061344	1.08298802	56.4144783	0.97146566	0.20675702911834767	0.00640035	3e-05
0.0089	-0.8562	0.6376	0.016418312273510656	-0.0018360863730980347	-0.0006161012259539982	1.15161383	59.98929977	1.00369301	0.25972866007329815	0.00943947	6e-05
0.0066	-0.6734	0.6823	0.016125096959175612	-0.0019024088846738192	-0.0006422811647339132	1.0927763	56.924366	0.98428897	0.2490858882345372	0.00702739	4e-05
0.0067	-0.8389	0.67	0.01638166035921878	-0.0019163715186897737	-0.000731292956585624	1.06413019	55.43214798	0.96819708	0.19587689129554156	0.00924969	7e-05
0.007	-0.7132	0.7229	0.01590344014417233	-0.0019111355309337906	-0.000783652834145454	0.97075403	50.56803894	0.93504993	0.20569080401811296	0.00717705	7e-05
0.01	-0.8203	0.718	0.01603957582582789	-0.001895427567665842	-0.0008028514559173916	0.91503924	47.66577148	0.90270531	0.12355211333477228	0.0097273	5e-05
0.0103	-0.6537	0.7373	0.01573763386523287	-0.0018814649336498872	-0.0007033676885537148	1.04673266	54.52588272	0.95573858	0.20696941809873265	0.00766295	5e-05
0.0119	-0.8129	0.7133	0.01602037720405595	-0.0017976891295541592	-0.0007539822368615504	1.03803754	54.07293701	0.95652576	0.20565668456133224	0.00913548	6e-05
0.0109	-0.6329	0.7335	0.015933110741456234	-0.0018552849948699724	-0.000731292956585624	1.10503793	57.56309128	0.98299811	0.2095775804095728	0.00808871	9e-05
0.0191	-0.8327	0.7194	0.015940092058464212	-0.001572541656046891	-0.0008307767239493009	1.17031503	60.96347046	1.02066987	0.2415604211597368	0.0103314	6e-05
0.0288	-0.7858	0.6983	0.014159856221429996	-0.0009808750396208131	-0.0010402162341886204	1.04162526	54.25983047	0.99685681	0.20676709818498065	0.00916994	0.00046
0.0182	-0.5553	0.653	0.013857914260834978	-0.001579522973054868	-0.001001818990644745	1.2718159	66.25080872	1.08494697	0.3333493568786474	0.00712001	4e-05
0.0156	-0.8385	0.6463	0.013473941825396225	-0.001658062789394613	-0.0013421581947836393	1.37262297	71.5019989	1.10856412	0.3326425727958696	0.00957477	0.00014
0.0155	-0.5898	0.6704	0.0129887402933418	-0.0016650441064025902	-0.001186823891356144	1.23464978	64.31476593	1.03607128	0.3052758576244949	0.00646597	5e-05
0.0131	-0.8566	0.6622	0.013576916251263891	-0.0017016960206944712	-0.0014800392056911916	1.3002224	67.73054504	1.0628419	0.32330215932745093	0.010105	0.00015
0.0133	-0.4841	0.6907	0.012756611502826556	-0.0018709929581379211	-0.0013456488532876281	1.76773059	92.08374786	1.30426283	0.4573996019142174	0.0131514	0.00205
0.0139	-0.62	0.637	0.012421508286443644	-0.0017767451785302276	-0.001256637061435917	1.23196447	64.17488861	1.06302578	0.21611813939211577	0.00910455	0.00038
0.013	-0.9491	0.6452	0.013269738302912887	-0.001762782544514273	-0.001499237827463129	1.52762032	79.57604218	1.1868764	0.3934396708256205	0.014284	0.00033
0.0121	-0.944	0.6785	0.013754939834967311	-0.0019408061282176943	-0.001689478715930511	0.85529727	44.55372238	0.90672502	0.08197330021126145	0.0142481	0.00027
0.0097	-0.7005	0.6662	0.013377948716536536	-0.0021258110289290935	-0.0017470745812463236	1.17603397	61.26138306	1.02032007	0.2891795942228993	0.00698906	7e-05
0.0121	-0.7377	0.6862	0.014133676282650078	-0.0021467549799530253	-0.0017139133254584315	0.81203109	42.29992294	0.87332442	0.10009163864626835	0.00714874	4e-05
0.0132	-0.5334	0.7035	0.014247122684029712	-0.0022636920398366456	-0.0015882496193148398	1.09215367	56.89193344	0.98342231	0.24050235837034237	0.0077551	7e-05
0.0129	-0.6503	0.7129	0.014411183633717179	-0.0023212879051524586	-0.0017034413499464657	0.91453344	47.63942337	0.90920127	0.14344242728174522	0.00770611	0.00016
0.0123	-0.5128	0.717	0.014241886696273728	-0.0023701571242082994	-0.0016318828506146981	0.97434098	50.75489044	0.93599152	0.1566862327915529	0.0089215	7e-05
0.0147	-0.7281	0.7206	0.014751522837856072	-0.0022794000031045943	-0.001759291886010284	1.13615859	59.18421555	0.99199073	0.25769011490408167	0.00806522	7e-05
0.0135	-0.5689	0.7334	0.014334389146629429	-0.0023282692221604354	-0.001626646862858715	1.09046102	56.80375671	0.97886445	0.20313239667170277	0.0091787	0.0001
0.0133	-0.8071	0.6952	0.01505695545695508	-0.0023003439541285265	-0.0016667894356545846	1.28835464	67.11233521	1.07010574	0.31613170755767156	0.00869966	3e-05
0.0134	-0.889	0.7332	0.015166911199830723	-0.0022636920398366456	-0.0017226399717184032	0.9396612	48.94836807	0.93460585	0.130122909661567	0.0123624	0.00015
0.0111	-0.7235	0.707	0.014953981031087414	-0.0023439771854283846	-0.0016196655458507376	1.06087303	55.26247787	0.97012676	0.2138094870101357	0.0073294	4e-05
0.0102	-0.9792	0.7241	0.015418238612117907	-0.002281145332356589	-0.0017645278737662671	1.27233529	66.27786255	1.0719238	0.30729758810089086	0.016118	0.00022
0.0106	-0.7589	0.746	0.014920819775299523	-0.00231779724664847	-0.001748819910498318	1.15970683	60.41087341	1.01645252	0.27008893571891074	0.00888187	9e-05
0.0097	-0.8021	0.7254	0.015247196345422463	-0.002281145332356589	-0.0017732545200262388	0.85444838	44.50950241	0.8869751	0.08407315469713704	0.00900394	7e-05
0.0094	-0.6725	0.7513	0.015067427432467046	-0.00233001455141243	-0.001778490507782222	0.98763472	51.44738007	0.93979831	0.167493705988362	0.00844109	5e-05
0.0109	-0.6338	0.7122	0.015138985931798812	-0.002261946710584651	-0.001647590813882647	0.93039525	48.46569061	0.92805603	0.09282630170295587	0.00708467	6e-05
0.0112	-0.7007	0.7474	0.015091862041994968	-0.002197369528260861	-0.001668534764906579	0.9198634	47.9170723	0.91684587	0.10903225115757818	0.00819272	4e-05
0.0108	-0.6491	0.724	0.015144221919554798	-0.002169444260228951	-0.001616174887346749	0.89922565	46.84201813	0.9095396	0.08203225115757846	0.00737679	3e-05
0.0127	-0.8016	0.7551	0.015376350710070043	-0.0021258110289290935	-0.0017208946424664088	1.01963747	53.11445236	0.95363646	0.20452408884673812	0.00992936	5e-05
0.0145	-0.6612	0.7342	0.015186109821602662	-0.0020525072003453313	-0.0015254177662430443	1.00498879	52.35138321	0.9492468	0.18605107966372536	0.00758529	2e-05
0.0159	-0.9253	0.7647	0.015599752854325319	-0.0019024088846738192	-0.001595230936322817	1.3069241	68.07964325	1.0844502	0.3276777259236971	0.0147737	0.00014
0.015	-0.7313	0.763	0.015294320235226309	-0.0019355701404617114	-0.001509709802975095	1.08536983	56.53855133	0.97912158	0.21780575041173128	0.00847667	2e-05
0.0151	-0.9142	0.7677	0.015507250403969618	-0.0020106192982974674	-0.001635373509118687	1.06568027	55.51288986	0.96963496	0.20838215163613297	0.0140793	5e-05
0.0134	-0.7217	0.755	0.01521403508963457	-0.0020804324683772408	-0.0015638150097869194	1.07932997	56.22392654	0.97600413	0.22862934918732952	0.00803006	3e-05
0.013	-0.8667	0.7676	0.015493287769953665	-0.002078687139125246	-0.0016702800941585732	0.9916541	51.65675735	0.94309022	0.17737315469713716	0.0124073	8e-05
0.0106	-0.6779	0.7437	0.015247196345422463	-0.0020839231268812296	-0.001574286985298885	1.10921657	57.78076172	0.9952068	0.23246602605734368	0.00776094	6e-05
0.0127	-0.8405	0.7619	0.015451399867905799	-0.0020856684561332234	-0.0016964600329384882	1.05897689	55.1637001	0.97362869	0.1993060949687467	0.0117505	9e-05
0.0127	-0.6164	0.7393	0.015112805993018898	-0.0020856684561332234	-0.001541125729510993	1.21151459	63.10962296	1.03880013	0.27139640891572	0.0079999	5e-05
0.021	-0.879	0.7425	0.015643386085625176	-0.0018151424220741027	-0.0017156586547104257	1.30099487	67.77078247	1.09228828	0.3228819525932417	0.0123172	0.00054
0.0132	-0.8161	0.7449	0.016044811813583873	-0.00222529479629277	-0.0019198621771937623	0.8721531	45.43177032	0.90826279	0.12388908123303496	0.0110257	0.00013
0.0085	-0.7043	0.7663	0.01571843524346093	-0.0023753931119642824	-0.001980948701013564	0.90416938	47.09954453	0.90905384	0.16477807048071275	0.00975478	6e-05
0.006	-0.8104	0.7581	0.01589122283940837	-0.002581341963699613	-0.0021101030656611444	0.93762016	48.84204865	0.91484238	0.1421945406165174	0.0109985	9e-05
0.0044	-0.7181	0.7737	0.015559610281529447	-0.002621484536495483	-0.0021886428820008896	0.89842772	46.80045319	0.90076527	0.132014747350727	0.0103118	0.0001
0.0075	-0.8559	0.7716	0.015604988842081299	-0.002583087292951608	-0.0021537362969610025	0.96325475	50.17739105	0.92346866	0.14893411945678084	0.0129554	0.00016
0.0079	-0.6705	0.7639	0.015179128504594684	-0.0025289820861397836	-0.0020315632493213996	1.10741234	57.68677902	0.98586797	0.2236069295969021	0.00968355	6e-05
0.0072	-0.926	0.7725	0.015603243512829304	-0.002535963403147761	-0.0022078415037728267	1.28750956	67.0683136	1.06852796	0.2951687289847012	0.0157598	0.00044
0.0051	-0.7371	0.7634	0.01529082957672232	-0.002515019452123829	-0.002178170906488923	1.11635077	58.15239334	0.99676081	0.21825142422074104	0.0102476	0.00011
0.0067	-0.9044	0.7814	0.015503759745465629	-0.0024748768793279594	-0.0022235494670407763	1.09435594	57.00665283	0.99217865	0.2018225651045516	0.0150674	0.00041
0.0072	-0.7798	0.7698	0.015287338918218334	-0.0024277529895241124	-0.0021851522234969008	0.99682891	51.92631912	0.94783733	0.15179709802975075	0.0108949	0.00011
0.006	-0.8512	0.7979	0.015488051782197679	-0.0024225170017681294	-0.002235766771804736	0.94102401	49.01935959	0.92984408	0.1135281700021581	0.0137121	0.00025
0.0059	-0.8038	0.7824	0.01565385806113714	-0.0024399702942880727	-0.0022741640153486112	0.90626562	47.20874023	0.9180875	0.07408284075016405	0.0120007	0.00018
0.0078	-0.8346	0.8065	0.015664330036649108	-0.002436479635784084	-0.0023020892833805202	0.87335163	45.49420166	0.9019828	0.05889439510239335	0.014041	0.00023
0.0082	-0.7375	0.7944	0.015627678122357228	-0.002410299697004169	-0.0022968532956245376	0.90982854	47.39434052	0.91327674	0.11300339204138884	0.0114087	8e-05
0.0096	-0.759	0.8075	0.015498523757709647	-0.002380629099720265	-0.002303834612632515	0.87584609	45.62414169	0.8995801	0.04429031394697307	0.0125827	0.00012
0.0104	-0.732	0.7751	0.015570082257041413	-0.0023527038316883565	-0.002267182698340634	0.92626047	48.25030518	0.92850215	0.0670067840827778	0.0104097	9e-05
0.0087	-0.8421	0.7947	0.01568178332916905	-0.002314306588144481	-0.002333505209916419	0.98227555	51.16821289	0.94425769	0.14222104136236485	0.0135921	0.00019
0.0097	-0.8114	0.7738	0.015683528658421046	-0.002261946710584651	-0.002181661564992912	0.889943	46.35847092	0.90792344	0.06289744258676645	0.0115532	0.0001
0.0095	-0.853	0.7955	0.015816173681572614	-0.0021921335405048776	-0.0021223203704251047	0.90037513	46.90189743	0.91144377	0.07658996938995734	0.0135131	0.00015
0.0123	-0.9376	0.7838	0.016123351629923618	-0.002183406894244906	-0.0021048670779051613	0.92436039	48.15132523	0.92044396	0.11576789435654589	0.0161001	0.00022
0.0113	-0.7938	0.801	0.015954054692480166	-0.002129301687433082	-0.0020245819323134223	0.98762923	51.44709396	0.94190831	0.1771843644923508	0.0122354	7e-05
0.0124	-0.9368	0.7855	0.016432274907526613	-0.002078687139125246	-0.0019669860669976093	0.97638434	50.86133194	0.9387228	0.18892153143350487	0.0164192	0.00026
0.0124	-0.7146	0.7832	0.01607971839862376	-0.002015855286053451	-0.0017994344588061536	1.16977024	60.93509674	1.01636165	0.2536469985083052	0.0105208	6e-05
0.0136	-0.8419	0.7607	0.01642703891977063	-0.0019722220547535923	-0.001790707812546182	0.97174853	50.61984634	0.92987768	0.17098401993533496	0.0117883	5e-05
0.0112	-0.7147	0.7801	0.016231562043547268	-0.002015855286053451	-0.0017610372152622785	0.94415164	49.18228149	0.919466	0.1624390352403561	0.010235	7e-05
0.012	-0.8629	0.761	0.01672898088036565	-0.0019774580425095754	-0.0017697638615222502	0.980205	51.06035614	0.93471628	0.19532713633111143	0.0125269	7e-05
