trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0009	0.1091	-0.1601	-0.00021467549799530252	-0.0008168140899333463	-0.0018273597268380628	0.98014879	41.96062851	0.96775964	0.029137856055185256	0.0461929	0.01429
-0.0001	0.0386	-0.1529	0.000460766922526503	-0.0010454522219446034	-0.001726130630222392	1.01623333	43.50542068	0.98674167	0.12896548245743666	0.0427344	0.00964
0.0012	0.1675	-0.1673	-0.000322885911618951	-0.0009965830028887623	-0.0017819811662862105	1.15645528	49.50838852	1.08700415	0.18901862946325568	0.0470262	0.01689
0.0062	0.0856	-0.1732	0.00013962634015954637	-0.0007627088831215222	-0.001839577031602023	1.0466311	44.80676651	1.01345268	0.13049911184307753	0.0431828	0.01188
0.001	0.087	-0.1619	0.0003647738136668148	-0.0009040805525330626	-0.0018797196043978928	0.97544837	41.75939941	0.96059991	0.038233085785733936	0.0425639	0.01103
-0.0036	0.1579	-0.171	-6.806784082777885e-05	-0.0009930923443847736	-0.0019844393595175526	1.04056191	44.54694366	1.00794556	0.11592866007329825	0.045787	0.01506
-0.0022	0.0647	-0.1604	0.0005742133239061344	-0.0008691739674931761	-0.0021223203704251047	1.05291748	45.07588959	1.01551843	0.15040402762665317	0.0423245	0.00927
-0.003	0.1496	-0.1594	-0.0	-0.0009861110273767962	-0.002087413785385218	1.0515238	45.01622391	1.00760092	0.12300284844148208	0.0458636	0.01434
-0.0009	0.1116	-0.1728	0.0001884955592153876	-0.0009878563566287904	-0.0021956241990088664	1.00593972	43.06474686	0.97865451	0.06842256510455154	0.0445608	0.01218
-0.0017	0.0889	-0.1639	0.0005375614096142535	-0.0010262536001726657	-0.0022759093446006054	0.97253233	41.63456345	0.95201205	0.055787411976724016	0.0425233	0.00994
-0.0044	0.167	-0.1709	-9.773843811168246e-05	-0.0012042771838760874	-0.002118829711921116	1.06535673	45.60841751	1.01180706	0.13632015320544238	0.0470586	0.01602
-0.0042	0.0805	-0.1662	0.0004433136300065597	-0.0010873401239924673	-0.0022549653935766737	1.06728554	45.69099045	1.01382626	0.13110624048287103	0.0435251	0.01095
-0.0033	0.1029	-0.1543	0.0004485496177625427	-0.0011763519158441782	-0.002261946710584651	0.96781921	41.43279266	0.94963243	0.04026145483078354	0.0432546	0.01156
-0.0046	0.1441	-0.1616	-1.0471975511965975e-05	-0.0011798425743481666	-0.0022218041377887812	0.99318326	42.51863861	0.97119729	0.07493274122871833	0.0456126	0.01464
-0.0039	0.0696	-0.1532	0.0005253441048502931	-0.0010768681484805013	-0.0022759093446006054	1.0126065	43.35015869	0.98397313	0.11824478565208744	0.0408091	0.01024
-0.0079	0.112	-0.1421	0.0002007128639793479	-0.0011047934165124105	-0.0023527038316883565	0.97312498	41.659935	0.94678836	0.07896754979953027	0.0427429	0.01277
-0.0078	0.1475	-0.1395	-0.00011519173063162575	-0.0010454522219446034	-0.0022200588085367874	0.96475148	41.30146027	0.9524058	0.06359454061651747	0.044355	0.01533
-0.0111	0.0904	-0.1399	0.00035604716740684323	-0.0010524335389525807	-0.002371902453460294	0.9879871	42.29618835	0.96187382	0.0923031929984976	0.0420931	0.01174
-0.0131	0.1228	-0.1403	0.00039793506945470715	-0.0010175269539126942	-0.0024207716725161347	0.94526917	40.46741486	0.9311629	0.04108318530717958	0.0421749	0.01233
-0.0159	0.1424	-0.1411	4.18879020478639e-05	-0.0011746065865921838	-0.002253220064324679	0.94368112	40.39942932	0.93118585	0.057233920413889416	0.0440672	0.01492
-0.0173	0.1007	-0.1459	0.00046949356878647465	-0.001048942880448592	-0.0024312436480281013	0.96461755	41.29572678	0.94494613	0.08446464782928123	0.0413984	0.01134
-0.0132	0.1139	-0.1504	0.0004677482395344803	-0.001085594794740473	-0.0022654373690886398	0.93265116	39.92723083	0.92397387	0.032010176124166845	0.0413362	0.01158
-0.0152	0.1448	-0.1555	-1.3962634015954635e-05	-0.0011449359893082802	-0.0021921335405048776	0.94702744	40.54268646	0.93517795	0.06871779483510024	0.0435295	0.01489
-0.0166	0.09	-0.1274	5.93411945678072e-05	-0.0009529497715889039	-0.0022602013813326567	0.98902714	42.3407135	0.97088246	0.10096789435654584	0.043359	0.01364
-0.0146	0.1186	-0.137	0.00010821041362364843	-0.0008883725892651138	-0.0022985986248765322	0.94745737	40.56109238	0.93159772	0.04779218224617533	0.0428203	0.01353
-0.0197	0.1595	-0.1393	-0.00042935099599060504	-0.0009651670763528643	-0.002089159114637212	0.96529669	41.3248024	0.94926279	0.0894897703470662	0.0455745	0.01805
-0.0148	0.1274	-0.1552	-0.00018675022996339323	-0.0011571532940722405	-0.0021380283336930534	1.00395942	42.97996902	0.97955887	0.07707281014012143	0.0454398	0.01535
-0.013	0.1097	-0.1478	1.7453292519943294e-06	-0.0011711159280881952	-0.0022602013813326567	0.99200624	42.46825027	0.96191752	0.0431315620435473	0.0437257	0.0138
-0.0136	0.1774	-0.1532	-0.0005515240436302081	-0.001270599695451872	-0.002106612407157156	1.06294942	45.50535965	1.01759888	0.114017105721069	0.0473104	0.01931
-0.0123	0.0837	-0.1575	7.67944870877505e-05	-0.0012671090369478833	-0.002136283004441059	1.09124792	46.71683502	1.03634353	0.1323739893252925	0.0434469	0.01303
-0.0191	0.1382	-0.1607	-0.0002024581932313422	-0.0013892820845874865	-0.00209614043164519	1.00034559	42.82526016	0.9730829	0.08657841503772826	0.0452802	0.01562
-0.0185	0.114	-0.1552	-0.0001361356816555577	-0.001356120828799594	-0.001973967384005587	1.03267634	44.20935822	0.99174294	0.041382840750163984	0.0435702	0.01438
-0.0165	0.0672	-0.1446	0.0006073745796940267	-0.001281071670963838	-0.002129301687433082	1.04170823	44.59601593	0.98815407	0.10809468613064176	0.0396385	0.00944
-0.0198	0.1376	-0.135	4.886921905584123e-05	-0.0012932889757277981	-0.002008873969045473	1.02663827	43.95086288	0.98422949	0.11785751918948772	0.0429713	0.01383
-0.0222	0.0938	-0.1434	0.000577703982410123	-0.0013264502315156904	-0.002171189589480946	1.00498104	43.02370834	0.9682055	0.09081558197888231	0.0400861	0.01018
-0.0249	0.1089	-0.1469	0.0007068583470577034	-0.0013543754995475996	-0.002237512101056731	0.96655428	41.37863922	0.94630947	0.03247010721276373	0.0391617	0.00999
-0.0257	0.1761	-0.1593	-1.3962634015954635e-05	-0.0015166911199830724	-0.0019669860669976093	1.0636797	45.53662491	1.00605769	0.13808313177841264	0.0429669	0.01574
-0.0183	0.0813	-0.1634	0.000661479786505851	-0.001450368608407288	-0.0020804324683772408	1.08317041	46.3710289	1.02568509	0.14906056667386108	0.0387421	0.00938
-0.0202	0.1405	-0.1575	0.00021467549799530252	-0.0015376350710070042	-0.0020106192982974674	1.01514256	43.45872879	0.983908	0.0971941960595019	0.0416248	0.01314
-0.018	0.1235	-0.1657	0.0002722713633111154	-0.0015446163880149814	-0.001891936909161853	1.00955057	43.21933365	0.97572109	0.03656297857297022	0.0413938	0.01239
-0.0162	0.054	-0.1534	0.000853466004225227	-0.0014119713648634124	-0.002007128639793479	1.06184256	45.45797729	0.99626156	0.1250515697348653	0.0381553	0.00825
-0.0181	0.1341	-0.1457	0.0003159045946109737	-0.0012758356832078548	-0.0018483036778619948	1.04511762	44.74197388	0.99082951	0.13132610266006478	0.0413042	0.01222
-0.0298	0.0888	-0.1501	0.0008237954069413235	-0.0014486232791552935	-0.002237512101056731	0.99451172	42.57551193	0.96571712	0.11489434157362624	0.0382949	0.0088
-0.0292	0.0962	-0.1475	0.0009651670763528643	-0.0014189526818713899	-0.0020734511513692635	0.95671129	40.95725632	0.93154539	0.027355160819145595	0.0378606	0.00851
-0.0256	0.1278	-0.1372	0.0007120943348136865	-0.0011222467090323538	-0.001839577031602023	0.97344536	41.67364883	0.94404757	0.0846826417072727	0.039551	0.01026
-0.0214	0.0878	-0.1399	0.0011397000015522971	-0.0010454522219446034	-0.0019390607989657003	0.97233534	41.62612915	0.94539229	0.07709419605950192	0.0373419	0.00758
-0.0172	0.1144	-0.128	0.0008429940287132613	-0.0009145525280450286	-0.0017610372152622785	0.94978744	40.6608429	0.93213159	0.0729814625221016	0.0390929	0.00921
-0.0148	0.118	-0.1401	0.001001818990644745	-0.0010419615634406148	-0.001595230936322817	0.94490641	40.45188522	0.93326628	0.04070201381332657	0.0382033	0.00838
-0.009	0.0603	-0.1072	0.001048942880448592	-0.0010070549784007281	-0.0007627088831215222	1.14994681	49.22975922	1.07398935	0.14212762640225143	0.0387276	0.0094
-0.0183	0.1013	-0.1207	0.0005078908123303499	-0.0012688543661998775	-0.0009965830028887623	1.12266052	48.0616188	1.05113364	0.11563627878423156	0.0409134	0.01111
-0.0164	0.048	-0.1337	0.0012252211349000194	-0.0015777776438028737	-0.0010384709049366262	1.0461998	44.78829956	0.99205469	0.12160707511102647	0.0368233	0.00712
-0.0301	0.0468	-0.1409	0.0016528268016386303	-0.0021118483949131386	-0.0014259339988793671	1.01385677	43.40368271	0.97979831	0.08955697558958081	0.0346086	0.0056
-0.0316	0.0781	-0.1317	0.0008412486994612669	-0.0018936822384138475	-0.0014957471689591403	0.9990952	42.77173233	0.97157334	0.09697787143782137	0.038588	0.00917
-0.0342	0.0499	-0.1283	0.0008203047484373349	-0.001335176877775662	-0.0016126842288427606	0.96694952	41.39556122	0.94136344	0.0690193185772869	0.0390686	0.00886
-0.0346	0.0749	-0.1286	0.0010629055144645468	-0.0011746065865921838	-0.0017139133254584315	0.93572807	40.05895615	0.9311964	0.050920007691318034	0.0381029	0.00785
-0.0383	0.1002	-0.1255	0.0008709192967451704	-0.0013945180723434693	-0.0018814649336498872	0.93258309	39.92431641	0.93022082	0.06107246558310588	0.0395201	0.00935
-0.0214	0.0512	-0.107	0.0010035643198967395	-0.0015393804002589986	-0.0012409290981679683	1.00741184	43.12776947	0.97802351	0.13030215932745087	0.0389052	0.0088
-0.0214	0.1086	-0.1237	0.0008080874436733745	-0.0016824973989225337	-0.001361356816555577	1.01941764	43.64174652	0.9809331	0.09705107966372543	0.0396911	0.0103
-0.0245	0.1487	-0.1493	0.00034906585039886593	-0.0017400932642383465	-0.0013857914260834976	1.01080048	43.27284241	0.9846937	0.09585260340591208	0.0415733	0.01338
-0.0131	-0.0139	-0.1622	0.0034330626386728466	-0.001668534764906579	-0.0007155849933176752	1.56316125	66.91966248	1.40158962	0.37818808601857856	0.0285289	0.00276
-0.0119	0.033	-0.1565	0.003035127569218139	-0.0014276793281313615	-0.0008552113334772215	1.05984819	45.37259674	1.02277452	0.09272084231947357	0.0292328	0.00276
-0.0072	0.0639	-0.1569	0.0023509585024363614	-0.0011030480872604163	-0.0007173303225696694	1.00754058	43.13328171	0.9794244	0.09333406592801376	0.032223	0.00402
0.0057	-0.0078	-0.1475	0.0030421088862261168	-0.0007644542123735164	-0.0008674286382411819	1.04392767	44.69102859	0.99878151	0.1529921287174084	0.0293066	0.00246
-0.0043	0.0596	-0.1237	0.0017086773377024485	-0.00029496064358704166	-0.0013334315485236678	1.09161389	46.73249817	1.04756015	0.21464640137963145	0.0353236	0.00599
-0.0061	0.1207	-0.1272	0.0006981317007977319	-0.0001832595714594046	-0.001759291886010284	1.13636076	48.64813614	1.08584175	0.14380535232594852	0.0410175	0.01164
-0.0112	0.0497	-0.1955	0.0036215581978882336	-0.0007504915783575615	-0.0018483036778619948	1.41510201	60.58117676	1.29552196	0.3233835147920185	0.0265279	0.00168
-0.0032	0.075	-0.1711	0.0030211649352021846	-0.0006824237375297829	-0.000783652834145454	1.02277708	43.78556442	0.99133173	0.1443555973615184	0.0297685	0.00299
0.0151	0.0584	-0.1767	0.003626794185644217	-0.00024260076602721178	0.0003385938748868999	1.05346096	45.09915543	1.00458281	0.14888494654884787	0.0282527	0.00261
0.0068	0.0151	-0.2093	0.004405211032033687	-0.0	-0.0003612831551628262	1.00593889	43.06471252	0.9792505	0.1702447321233204	0.0243049	0.00119
0.0048	0.0763	-0.2013	0.003351032163829113	-0.0002722713633111154	-0.0003351032163829112	1.03311539	44.22815323	0.98899573	0.13883150851478024	0.0288686	0.00259
0.007	0.0726	-0.2249	0.0035744343080843866	-0.0007871434926494425	-0.00034033920413889426	1.02647078	43.94369125	0.99270495	0.06667551306747918	0.0286559	0.00234
0.0069	-0.0197	-0.2207	0.004499458811641381	-0.0009651670763528643	-0.0005044001538263612	1.19236112	51.04553604	1.08441469	0.15995545184739413	0.0243203	0.00138
0.0076	0.1099	-0.2265	0.0028815385950426383	-0.0008639379797371932	-0.000466002910282486	1.34233093	57.46581268	1.18087422	0.22397732783791444	0.031431	0.00479
0.0088	-0.0034	-0.2317	0.003895574890451344	-0.0008307767239493009	-0.0006702064327658224	1.19927096	51.34135056	1.0927989	0.1822700536839967	0.0276235	0.00176
0.0121	0.0871	-0.2037	0.002722713633111154	-0.0005969026041820607	-0.0005567600313861911	1.15966034	49.64559937	1.0723031	0.19780908892435303	0.0308918	0.00392
0.0175	0.0873	-0.2103	0.002939134460358451	-0.0006265732014659643	-0.0006859143960337716	1.07017064	45.81450653	1.00630241	0.030962289458939047	0.0297768	0.0031
0.0304	0.0226	-0.2043	0.0034871678454846703	-0.0005672320068981572	-0.0005253441048502931	1.01474214	43.44158554	0.97819293	0.12199724354387521	0.0271489	0.0018
0.0372	0.1201	-0.2274	0.0029740410453983376	-0.00022340214425527416	-0.00039269908169872416	1.08919692	46.62902832	1.03289176	0.17688008429403923	0.0324789	0.00396
0.035	0.0181	-0.2385	0.003907792195215304	-0.0001972222054753592	-0.0006213372137099814	1.07848167	46.17030334	1.02935053	0.17472846103040693	0.0273672	0.0013
0.039	0.0787	-0.223	0.0032864549815053226	-4.537856055185256e-05	-0.00043458698374658803	1.02490509	43.87666321	0.9971544	0.12809655442984405	0.0283163	0.00265
0.0392	0.0633	-0.2489	0.0037140606482439333	-8.203047484373349e-05	-0.0006056292504420323	1.01642132	43.51347351	0.98383307	0.0732649923862968	0.0291618	0.00207
0.0395	0.0166	-0.2579	0.004707152992628707	-0.0002530727415391778	-0.0005637413483941684	0.98917186	42.34690857	0.96524035	0.11630112565640406	0.0247127	0.00066
0.0381	0.1041	-0.2618	0.003921754829231259	-0.00037350045992678646	-0.0003595378259108319	1.03820801	44.44616699	1.00695592	0.1483014702134196	0.029292	0.00233
0.0375	0.0076	-0.2684	0.005028293574995664	-0.0005881759579220891	-0.0005951572749300663	1.07785606	46.14352036	1.02818813	0.18154168463894715	0.0229264	0.0006
0.0385	0.0823	-0.2548	0.004270820679630125	-0.0006021385919380437	-0.0004485496177625427	1.0184412	43.59994125	0.9929994	0.1352021593274509	0.0258835	0.00196
0.0419	0.0631	-0.268	0.004771730174952496	-0.0007714355293814937	-0.0003717551306747922	0.99051034	42.40420914	0.97457441	0.07315004599267859	0.0245709	0.00143
0.04	0.0431	-0.2635	0.005019566928735692	-0.000736528944341607	-0.000460766922526503	0.95783943	41.0055542	0.95680303	0.04498775653373968	0.0223975	0.00071
0.0374	0.1206	-0.2739	0.004429645641561609	-0.0007696902001294993	-0.0003525565089028545	1.05401421	45.12284088	1.00737869	0.12706464782928115	0.0258352	0.00204
0.0377	0.0152	-0.2781	0.0054873151682701725	-0.0008569566627292158	-0.0004049163864626844	1.10370326	47.25005341	1.03335448	0.16976479334340555	0.0204821	0.0004
0.0349	0.1023	-0.2646	0.004583234615737109	-0.0007731808586334879	-0.0002303834612632515	1.08153141	46.30086517	1.01479336	0.1615194640914112	0.0255378	0.00196
0.0375	0.0495	-0.2739	0.005387831400906495	-0.0008656833089891874	-0.0004485496177625427	1.03597021	44.3503685	0.98815848	0.1204632696012188	0.0220822	0.00082
0.0342	0.0482	-0.2661	0.00554665636283798	-0.0008255407361933179	-0.0005235987755982988	0.95157212	40.73724747	0.93736634	0.026100834628155514	0.0215479	0.00063
0.0327	0.0795	-0.2702	0.005288347633542819	-0.0008307767239493009	-0.0005061454830783556	0.96613991	41.36090088	0.95044644	0.05094990047855436	0.0231465	0.00101
0.0324	0.052	-0.2692	0.005564109655357922	-0.0008307767239493009	-0.0005916666164260777	0.96477926	41.30265045	0.94880715	0.04686415775814128	0.021816	0.00072
0.0315	0.0946	-0.2686	0.005009094953223725	-0.0008360127117052838	-0.000486946861306418	0.98976439	42.37227631	0.95749233	0.07734852225049196	0.0240484	0.00129
0.0282	0.0155	-0.2728	0.0058259090431570714	-0.0009459684545809266	-0.0007504915783575615	1.04269922	44.63843918	0.99263882	0.14611572749300658	0.0194609	0.00034
0.0229	0.0655	-0.2607	0.005394812717914472	-0.0009040805525330626	-0.000783652834145454	0.99005228	42.38460159	0.95364481	0.09270727415391777	0.0207884	0.00045
0.0178	0.0611	-0.2628	0.005188863866179142	-0.0010803588069844899	-0.0009197885158010115	0.96866536	41.46901703	0.94300199	0.03751813939211577	0.0214463	0.00061
0.0119	0.0185	-0.2723	0.006311110575211495	-0.0011623892818282235	-0.0012269664641520136	1.03004789	44.09683228	0.98381543	0.13357275661135443	0.0178308	0.0002
0.0084	0.086	-0.2639	0.005602506898901799	-0.0008360127117052838	-0.0011763519158441782	1.10933995	47.49136353	1.03814444	0.13367973973702352	0.0206078	0.00062
0.0112	0.0924	-0.2741	0.005553637679845957	-0.001064650843716541	-0.001158898623324235	1.01524985	43.46331787	0.98534965	0.03414803217935211	0.021307	0.00059
0.039	-0.2771	-0.3446	0.016362461737446838	-0.0008604473212332044	-0.0001186823891356144	3.15507865	135.07038879	2.24694768	1.070462190713642	0.0218223	0.01185
0.0267	-0.184	-0.355	0.014763740142620033	-0.0009686577348568529	-0.00041189770347066176	2.29863071	98.40544891	1.76331612	0.215807366139275	0.0077582	0.0002
0.0254	-0.1357	-0.3573	0.013009684244365731	-0.000921533845053006	-0.0004729842272904633	1.10410976	47.26745224	1.0220154	0.14501331559389755	0.00661075	5e-05
0.0269	-0.2175	-0.3459	0.013889330187370872	-0.0008761552845011534	-0.000614355896702004	1.00748098	43.13073349	0.95883369	0.14801980864842676	0.00680017	7e-05
0.0278	-0.1143	-0.3311	0.012217304763960306	-0.0007155849933176752	-0.0005916666164260777	1.12273526	48.06481934	1.01296045	0.21166424974349848	0.00684404	7e-05
0.0233	-0.1545	-0.3569	0.012712978271526697	-0.0009913470151327792	-0.0007382742735936014	1.00633454	43.08164978	0.95378243	0.11640215932745088	0.00620443	5e-05
0.0205	-0.1705	-0.3604	0.01331511686346474	-0.0011711159280881952	-0.0008779006137531476	0.93925571	40.2099762	0.91951125	0.06837669225265033	0.00619513	4e-05
0.0239	-0.1325	-0.364	0.013292427583188814	-0.0012531464029319286	-0.000804596785169386	0.93926144	40.21022034	0.91784191	0.05390117918517109	0.00605017	5e-05
0.0232	-0.078	-0.3478	0.012056734472776828	-0.0009546951008408983	-0.0007382742735936014	0.98215294	42.04642487	0.94326679	0.15142334620394007	0.00658602	3e-05
0.0274	-0.1116	-0.3565	0.0123429684701039	-0.0010297442586766543	-0.0007731808586334879	0.98115891	42.00387192	0.93879478	0.06630948701013573	0.0065397	3e-05
0.0314	-0.1464	-0.3663	0.013048081487909608	-0.0011082840750163993	-0.0007068583470577034	0.97053242	41.54894638	0.93551753	0.09109876728606192	0.0062077	5e-05
0.0313	-0.1136	-0.3663	0.01273043156404664	-0.000947713783832921	-0.0005567600313861911	0.90542477	38.76165771	0.91011516	0.06431592653589795	0.00656748	3e-05
0.0325	-0.0367	-0.3594	0.011213740444063565	-0.0008115781021773631	-0.0006283185307179585	1.03649533	44.37284851	0.97295349	0.17121926504852003	0.00823748	5e-05
0.0297	-0.1722	-0.3542	0.012587314565383105	-0.0007190756518216638	-0.0007225663103256524	1.15808797	49.57828903	1.04354959	0.22151621756414663	0.00673372	7e-05
0.0278	-0.1881	-0.3436	0.013096950706965448	-0.0007435102613495844	-0.0007627088831215222	0.97840983	41.88618088	0.94365068	0.05711066619530662	0.00639427	1e-05
0.0349	-0.1237	-0.3665	0.01299572161034978	-0.0005323254218582705	-0.000158824961931484	0.9948321	42.58922577	0.96113462	0.14021489286485095	0.00718755	9e-05
0.032	-0.1848	-0.358	0.013332570155984682	-0.0005794493116621174	-0.00041189770347066176	1.00072408	42.841465	0.95648307	0.10435225884889636	0.00689965	3e-05
0.0357	-0.1756	-0.3252	0.013351768777756621	-0.00020943951023931956	-0.00041538836197465044	0.9693439	41.49806595	0.93880626	0.06533495408493628	0.00690258	6e-05
0.0619	-0.0775	-0.3562	0.012013101241476969	0.0006056292504420323	0.00047647488579445195	1.13922358	48.77069473	1.04149272	0.3075799772365054	0.00892848	0.00016
0.0557	-0.1279	-0.3642	0.012620475821170997	0.00010297442586766544	0.0004537856055185257	1.0235548	43.8188591	0.96677191	0.12123593422721608	0.00811607	9e-05
0.0916	-0.2008	-0.3413	0.015311773527746252	0.0020664698343612863	0.0016999506914424768	1.31199896	56.16728973	1.15279806	0.42674791004964147	0.0130154	0.00173
0.0794	-0.1274	-0.3265	0.012955579037553908	0.0013753194505715315	0.0016545721308906245	1.15365076	49.38832855	1.0468027	0.2550361717266975	0.0113707	0.00062
0.0736	-0.1676	-0.3386	0.013116149328737385	0.0008639379797371932	0.0014870205226991688	0.99305415	42.51311111	0.94956055	0.10007516851046357	0.0105911	0.00039
0.0696	-0.2084	-0.3401	0.013892820845874865	0.0006824237375297829	0.001298524963483781	0.95331353	40.8117981	0.92889442	0.10363406592801391	0.0102032	0.00032
0.0687	-0.1699	-0.3376	0.013473941825396225	0.0006649704450098395	0.00124965574442794	0.98294091	42.08015823	0.93560517	0.06616007660272122	0.00980967	0.00024
0.0752	-0.1456	-0.3422	0.01297652298857784	0.0008709192967451704	0.0012950343049797925	1.00378573	42.97253418	0.95705879	0.0728373124552784	0.0101461	0.00036
0.064	-0.2182	-0.3762	0.014491468779308918	0.000778416846389471	0.0010960667702524388	1.03891575	44.47646713	0.97920233	0.20812078879070647	0.0101745	0.00037
0.0553	-0.1467	-0.3626	0.012845623294678265	0.0006981317007977319	0.0013142329267517303	1.01089132	43.27672958	0.97664779	0.1910148393360842	0.0100004	0.00035
0.0581	-0.1517	-0.3673	0.013510593739688104	0.0005427973973702365	0.0012147491593880533	0.96857297	41.46506119	0.94084023	0.0584894257900506	0.00947827	0.00021
0.0566	-0.2074	-0.3364	0.01442340093848114	0.0007470009198535729	0.0011885692206081383	0.98635787	42.22644043	0.9539755	0.1452595330028144	0.00937796	0.00014
0.0562	-0.1612	-0.324	0.013802063724771156	0.0008080874436733745	0.001192059879112127	0.93700373	40.11356735	0.92309325	0.09329571980168865	0.00934428	0.00024
0.0591	-0.1089	-0.3387	0.012946852391293937	0.0008237954069413235	0.0012740903539558604	1.01704967	43.54037094	0.96143668	0.1175474885794451	0.00968474	0.00025
0.0572	-0.2018	-0.3638	0.014393730341197234	0.0004729842272904633	0.0012636183784438947	1.08001244	46.23583603	0.99918998	0.2103080552533062	0.00975525	0.00037
0.0738	-0.0886	-0.3765	0.012856095270190231	0.001155407964820246	0.0021101030656611444	1.23066187	52.68521118	1.08845382	0.29582717478770176	0.0134413	0.00158
0.0715	-0.1457	-0.3913	0.01309346004846146	0.0007539822368615504	0.0020594885173533086	1.07955861	46.21640778	1.0127818	0.108670252726888	0.012378	0.00095
0.0673	-0.2153	-0.3768	0.013999285930246517	0.0007644542123735164	0.0019216075064457567	1.0396713	44.50881577	0.98158651	0.14100894341022868	0.0114649	0.00045
0.0734	-0.1387	-0.3542	0.012959069696057897	0.0013788101090755204	0.002103121748653167	1.02135134	43.72452545	0.96231682	0.19710431865490172	0.0123693	0.00084
0.0701	-0.1783	-0.421	0.014444344889505072	0.0008499753457212384	0.0017208946424664088	1.0614382	45.44066238	0.98958503	0.22951685314941067	0.0117597	0.00057
0.058	-0.167	-0.3958	0.014095279039106205	0.0011274826967883368	0.0014800392056911916	1.01241314	43.3418808	0.96014643	0.09197143191205907	0.0103941	0.00038
0.0447	-0.0977	-0.3651	0.012452924212979541	0.0010314895879286487	0.001322959573011702	1.10941911	47.49475098	1.01863242	0.2080713783832921	0.0104485	0.00034
0.0512	-0.1232	-0.4137	0.014273302622809627	0.0007923794804054256	0.0012060225131280816	1.07282495	45.92813873	0.99625089	0.1894212788618465	0.00990725	0.00035
0.0693	-0.0982	-0.3954	0.013861404919338965	0.0017191493132144146	0.0018465583486100008	1.08990741	46.6594429	1.00768306	0.16036016858807853	0.0127874	0.0022
0.0859	-0.1465	-0.3928	0.014540337998364758	0.0019076448724298022	0.0022916173078685546	1.08403552	46.4080658	1.01730344	0.1331243798749867	0.0136378	0.00176
0.0732	-0.1748	-0.3806	0.014824826666439835	0.0014451326206513049	0.0017418385934903407	0.98479199	42.15940475	0.9520588	0.11803898171158941	0.0115547	0.00062
0.0712	-0.1198	-0.3771	0.0136659280431156	0.0015219271077390555	0.0018413223608540175	1.04635715	44.79504013	0.96950864	0.1272588438887831	0.0114254	0.00084
0.0464	-0.5444	-0.3084	0.02553067629817305	0.0009040805525330626	0.0013945180723434693	3.4154644	146.21762085	2.5991615	1.1645699549386996	0.0476731	0.06143
0.0491	-0.4813	-0.333	0.02531425547092575	0.0008726646259971648	0.0011344640137963143	2.79853058	119.80640411	2.27144963	0.11579454061651769	0.0366544	0.02297
