trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0336	-0.0891	0.0796	-0.0004014257279586958	0.0002007128639793479	-0.000322885911618951	1.17414808	46.35907745	1.0557204	0.14169488517353307	0.00441903	0.00041
-0.033	-0.1029	0.0897	-9.250245035569947e-05	9.075712110370512e-05	-0.0002652900463031381	1.00341976	39.61818695	0.9660691	0.0483237442897226	0.00407171	0.00021
-0.0347	-0.0315	0.0826	-0.0003438298626428829	0.00013962634015954637	-0.0002740166925631097	1.04032552	41.07534027	0.99493733	0.09564616388014979	0.00386262	0.00019
-0.033	-0.0202	0.0769	-0.0006073745796940267	0.00020594885173533088	-0.00010471975511965978	0.99815929	39.41048431	0.97591448	0.04365820830351892	0.00375676	0.00016
-0.0334	-0.1143	0.0853	-0.0001291543646475804	8.203047484373349e-05	-0.00014660765716752367	1.10900152	43.78688431	1.0324683	0.1351013246992954	0.00443184	0.00029
-0.0369	-0.0896	0.085	-1.7453292519943296e-05	8.37758040957278e-05	-0.00027750735106709843	0.9992373	39.45304871	0.96267353	0.040717304763960314	0.00389862	0.00028
-0.0387	-0.0365	0.0801	-0.00028797932657906436	8.37758040957278e-05	-0.00029845130209103034	1.02455342	40.45261002	0.97917877	0.07437349925415265	0.0036757	0.00015
-0.0372	-0.0335	0.0788	-0.00045902159327450867	0.00019547687622336493	-0.00021118483949131387	1.03393829	40.82315063	0.97581165	0.0243004900711399	0.00409925	0.00029
-0.0354	-0.1143	0.0911	-1.9198621771937625e-05	9.948376736367679e-05	-0.000312413936106985	1.11116755	43.87240982	1.02746099	0.12675225884889652	0.00446486	0.00028
-0.0368	-0.087	0.0959	8.726646259971648e-06	-1.5707963267948964e-05	-0.00035604716740684323	0.98768592	38.9969635	0.95863748	0.042837511498169674	0.00407845	0.00027
-0.0366	-0.0709	0.0998	-0.00016929693744344995	-4.0142572795869576e-05	-0.0003211405823669566	0.9810341	38.73432922	0.94915203	0.032068238913561434	0.00443846	0.00027
-0.0344	-0.0306	0.0969	-0.0005288347633542819	0.0001308996938995747	-0.00011344640137963142	1.05017149	41.46409225	0.99514988	0.08231371367968006	0.00426012	0.00032
-0.035	-0.113	0.1025	-0.00013788101090755203	-4.18879020478639e-05	-0.00028274333882308137	1.09403896	43.1961174	1.02494096	0.1252519142918809	0.00448555	0.00032
-0.0349	-0.0953	0.1052	-4.0142572795869576e-05	-0.0001291543646475804	-0.00031415926535897925	0.99247003	39.18585587	0.9584571	0.03132104136236486	0.00473911	0.00026
-0.0363	-0.0748	0.103	-0.00013962634015954637	-7.330382858376184e-05	-0.00026878070480712676	1.01307762	39.9995079	0.96850237	0.03413564319896739	0.00441861	0.00032
-0.0364	0.0038	0.0869	-0.000582939970166106	0.0001972222054753592	-0.0004485496177625427	1.1000942	43.43519974	1.02702019	0.13948042885105483	0.00416887	0.00022
-0.0364	-0.0974	0.0897	-0.0003438298626428829	9.948376736367679e-05	-0.0004258603374866164	1.14761627	45.31151962	1.04200091	0.12197689129554158	0.00455189	0.00039
-0.0389	-0.109	0.0959	-8.203047484373349e-05	-8.726646259971648e-06	-0.00046949356878647465	1.02460945	40.45481873	0.97264541	0.040982151636132794	0.00477183	0.00031
-0.04	-0.084	0.0962	-0.00010821041362364843	-0.00015707963267948963	-0.0004415683007545654	1.00026333	39.49356079	0.96189994	0.0365229096615671	0.00458455	0.00029
-0.0426	-0.0113	0.0894	-0.0006544984694978735	0.00012740903539558605	-0.0005201081170943102	1.12483776	44.41215134	1.02766291	0.1275658270144523	0.00494099	0.00034
-0.0419	-0.0761	0.0911	-0.0003665191429188092	0.00022165681500327985	-0.0005864306286700947	1.12340426	44.35555267	1.02955039	0.08962748088812714	0.00448477	0.00022
-0.0405	-0.1119	0.0997	-2.094395102393195e-05	-0.0	-0.0006003932626860494	1.03746939	40.96257401	0.98966264	0.07485973204570556	0.00459772	0.00027
-0.0426	-0.0879	0.1014	-8.028514559173915e-05	-8.552113334772214e-05	-0.0005253441048502931	0.99263215	39.19225693	0.9570646	0.03879557428756428	0.00492805	0.00032
-0.043	-0.0097	0.0944	-0.0006527531402458793	0.00024609142453120044	-0.0004991641660703782	1.11106145	43.86821747	1.02968746	0.1321130245656489	0.00470698	0.00038
-0.0431	-0.0784	0.0948	-0.0003769911184307752	0.0002548180707911721	-0.0006318091892219474	1.08414781	42.80558395	1.01950798	0.09005668456133224	0.00444543	0.00023
-0.0431	-0.1234	0.1013	3.839724354387525e-05	2.6179938779914945e-05	-0.0006003932626860494	1.02363205	40.41622925	0.99151417	0.08527212102609028	0.00488794	0.00035
-0.0426	-0.0942	0.1002	1.0471975511965975e-05	-4.71238898038469e-05	-0.00047822021504644627	0.99589479	39.32107544	0.95531629	0.0419701072127637	0.00505131	0.00037
-0.0463	-0.0304	0.098	-0.0005410520681182421	0.00021467549799530252	-0.0005183627878423159	1.07381999	42.39780807	1.00897583	0.11237330021126136	0.00462627	0.00029
-0.0463	-0.0708	0.0989	-0.0005393067388662478	0.00034906585039886593	-0.0006492624817418905	1.05702674	41.73476028	1.00374747	0.05465176877775663	0.00459456	0.0005
-0.0477	-0.1909	0.106	-0.0008342673824532895	-5.93411945678072e-05	-0.0006178465552059926	1.50958502	59.60319138	1.29270149	0.1653391807544806	0.0126422	0.01713
-0.0477	-0.0775	0.1098	-0.0005462880558742252	-8.203047484373349e-05	-0.0006911503837897545	1.40581286	55.50593567	1.21468008	0.13639862177193762	0.00752282	0.0047
-0.0513	-0.0518	0.1029	-0.0005131268000863328	0.00020769418098732522	-0.0007976154681614085	1.1366508	44.87856674	1.07339988	0.057667549799530246	0.00448841	0.00038
-0.0521	-0.1244	0.1	-2.792526803190927e-05	-0.0001186823891356144	-0.0009250245035569946	1.07232094	42.33862305	1.01581121	0.12324935687864746	0.00541222	0.00049
-0.0532	-0.0535	0.0835	-0.00013264502315156904	-0.0001186823891356144	-0.001054178868204575	1.07458782	42.42812729	1.00106275	0.10019370598836198	0.00489396	0.00048
-0.0474	0.0524	0.0624	-0.0008621926504851988	0.0004310963252425994	-0.0009442231253289323	1.19680882	47.25379562	1.09129587	0.20226410422937433	0.00625551	0.00109
-0.0478	-0.0659	0.0598	-0.0002844886680750757	0.0003316125578789226	-0.0012112585008840647	1.23416877	48.72888565	1.11047547	0.1685111562664466	0.00467956	0.00052
-0.0488	-0.082	0.0638	0.00014660765716752367	-3.141592653589793e-05	-0.0013002702927357754	1.02060008	40.29651642	0.98907865	0.06525683007545652	0.00441319	0.00043
-0.0513	-0.0421	0.0666	0.00013962634015954637	-0.00014137166941154068	-0.0012671090369478833	1.0172379	40.16376877	0.96553216	0.052704915783575605	0.00462484	0.00043
-0.0555	-0.0216	0.0701	-4.71238898038469e-05	-8.203047484373349e-05	-0.0013386675362796509	0.98569989	38.91854858	0.95677863	0.044082496193148385	0.00467014	0.00053
-0.0522	0.0463	0.0724	-0.0007801621756414653	0.0004939281783143952	-0.001308996938995747	1.09394872	43.19255447	1.03293301	0.14043337681398255	0.00558019	0.00148
-0.0539	-0.0862	0.0725	-5.759586531581287e-05	0.00015707963267948963	-0.001520181778487061	1.2527765	49.46357727	1.11450246	0.1978299847725936	0.0053333	0.00081
-0.0519	-0.0612	0.0733	0.00015533430342749534	-0.00013962634015954637	-0.0013456488532876281	1.00347722	39.62045288	0.96935465	0.06200845333908887	0.00474262	0.00058
-0.0531	-0.0508	0.0723	6.806784082777885e-05	-0.00023387411976724014	-0.0012758356832078548	0.98156822	38.75541687	0.95973561	0.025166370614359175	0.00473797	0.00056
-0.0546	0.0248	0.0686	-0.0006108652381980154	0.00014486232791552936	-0.0012217304763960308	1.11561203	44.04788971	1.03799668	0.1363887366760194	0.00536889	0.00113
-0.0534	-0.0797	0.0795	-0.00016406094968746698	0.00013264502315156904	-0.001270599695451872	1.22715199	48.45183945	1.08807626	0.14199454061651748	0.00561088	0.00111
-0.0546	-0.1054	0.0911	0.00024260076602721178	-8.203047484373349e-05	-0.001239183768915974	1.07204366	42.32767487	1.00017404	0.07113765701229396	0.00526327	0.00087
-0.056	-0.066	0.0818	0.00026878070480712676	-0.00017278759594743863	-0.0012793263417118436	0.99294782	39.20471954	0.96531175	0.057953981633974486	0.00518048	0.00061
-0.0542	0.0003	0.0816	-0.0004537856055185257	0.00022340214425527416	-0.0011449359893082802	1.0870688	42.9209137	1.01953779	0.1309573201465964	0.00662798	0.00087
-0.0531	-0.0883	0.0842	5.4105206811824215e-05	-1.3962634015954635e-05	-0.0011397000015522971	1.13449585	44.79348373	1.04578909	0.1298245789178781	0.00558484	0.00058
-0.0541	-0.0876	0.0832	0.00034208453339088857	-0.00017453292519943296	-0.0012426744274199627	1.01137269	39.93219376	0.98110741	0.030276202181510416	0.00669521	0.00064
-0.0563	-0.0629	0.0781	0.00041713369122664475	-0.0001675516081914556	-0.001254891732183923	0.99557227	39.30834198	0.96147675	0.03671238898038468	0.00548065	0.00062
-0.0588	0.0156	0.0717	-0.0002844886680750757	0.00018675022996339323	-0.0012740903539558604	1.14383614	45.16226578	1.04900693	0.1411561409614253	0.00539064	0.00112
-0.0605	-0.0579	0.0751	-0.0	0.0002443460952792061	-0.0014381513036433276	1.13125741	44.6656189	1.03660102	0.10390727415391778	0.00492901	0.001
-0.0604	-0.1086	0.0843	0.0005026548245743669	-1.9198621771937625e-05	-0.001387536755335492	1.0553354	41.66798019	0.99844294	0.10084070449666728	0.00558597	0.00102
-0.0617	-0.0824	0.0816	0.0005567600313861911	-3.316125578789226e-05	-0.0014014993893514465	0.98713404	38.97517395	0.9559642	0.034301523742186646	0.00577879	0.00088
-0.0591	-0.0415	0.0822	0.0005061454830783556	-0.0004415683007545654	-0.0010088003076527223	1.04013491	41.06781387	1.0030008	0.08668603374866163	0.00498426	0.00094
-0.0615	-0.1343	0.1011	0.00119729586686811	-0.0005061454830783556	-0.0012042771838760874	1.18072486	46.61875153	1.08242358	0.16166022211684547	0.00691563	0.00356
-0.062	-0.1208	0.0826	0.0015585790220309364	-0.00028099800957108706	-0.0012514010736799342	1.04551435	41.2802124	0.9986012	0.06417772592369707	0.00627881	0.00383
-0.0609	-0.0616	0.0675	0.0007906341511534313	0.00043458698374658803	-0.0015446163880149814	1.11173844	43.89495087	1.04738478	0.16423725892651136	0.00504285	0.00181
