trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0066	0.6336	-0.342	-0.006784094802501958	-0.007079055446089001	0.0024294983187761066	1.13694692	60.92824173	0.99096404	0.25244881327874047	0.0268189	0.00063
-0.0029	0.8148	-0.3217	-0.006246533392887705	-0.006000441968356505	0.002898991887562581	1.24812496	66.88619995	1.09347216	0.30948342280666113	0.0221131	0.00051
-0.0202	0.6396	-0.324	-0.005279620987282846	-0.006012659273120465	0.0016022122533307947	1.23094642	65.96561432	1.09937474	0.3085954672300303	0.0292466	0.00131
0.003	0.8016	-0.3057	-0.008986700318518804	-0.0059027035302448225	0.002319542575900464	1.34866858	72.27426147	1.18121756	0.4302182698340634	0.0161223	9e-05
-0.0148	0.7926	-0.3523	-0.008749335540247573	-0.0067038096569102205	0.001837831702350029	1.05311751	56.43587494	0.99312089	0.14940908892435317	0.0171989	0.00011
-0.0204	0.7991	-0.3509	-0.007038912873293131	-0.006642723133090418	0.0014556045961632708	1.00862777	54.05170059	0.96347066	0.1211868148480502	0.019079	0.00012
-0.0084	0.8348	-0.3639	-0.00654673002423073	-0.005304055596810768	0.0013788101090755204	1.06437635	57.03923035	0.99066379	0.15608224362149004	0.0219517	0.00045
-0.0203	0.7769	-0.3547	-0.006408849013323179	-0.006089453760208215	0.0010978120995044332	1.09679079	58.77629852	1.02722317	0.1392138591938042	0.0224437	0.00035
-0.0071	0.8492	-0.3513	-0.007798131097910665	-0.006140068308516051	0.0017139133254584315	1.09009624	58.41754532	1.02405791	0.19169989294246595	0.0169511	0.00013
-0.0275	0.9121	-0.3638	-0.008040731863937877	-0.005827654372409066	0.00046949356878647465	1.09976721	58.93580627	1.0035483	0.18577172294030772	0.0177454	0.00024
-0.0267	0.851	-0.3668	-0.008822639368831335	-0.005789257128865191	0.0005445427266222308	1.02313316	54.82903671	0.96020156	0.10966769531365454	0.0170816	0.00015
-0.0321	0.8389	-0.3536	-0.007923794804054257	-0.006291911953439557	6.981317007977319e-05	1.07127929	57.40915298	0.97678005	0.12451144729469509	0.0194668	0.0001
-0.0171	0.897	-0.3352	-0.00830776723949301	-0.005530948399570031	0.0009040805525330626	1.04128087	55.80155945	0.97403382	0.1904601685880785	0.0162693	9e-05
-0.0149	0.8294	-0.3376	-0.009297368925373792	-0.005939355444536703	0.0014416419621473165	1.07166922	57.4300499	0.97027752	0.16897850702308545	0.015692	0.0001
-0.0208	0.8368	-0.3732	-0.00887674457564316	-0.00589397688398485	0.0013142329267517303	1.0280205	55.0909462	0.97036474	0.07857059728390346	0.0156454	8e-05
-0.0219	0.9297	-0.3645	-0.009395107363485476	-0.0055710909723658995	0.0006946410422937432	1.01866162	54.58940887	0.96507352	0.17574202919596263	0.0148095	7e-05
-0.0178	0.9142	-0.3742	-0.007822565707438583	-0.005422737985946381	0.0005515240436302081	1.04736328	56.12751007	0.97376489	0.12250058205649722	0.0173144	0.00012
-0.0127	0.8341	-0.3771	-0.006077236455444256	-0.005639158813193679	0.0006998770300497262	0.99279141	53.20304108	0.95988378	0.19360515328305725	0.0226789	0.00024
0.0114	0.8854	-0.358	-0.00648215284190694	-0.005003858965467743	0.0013194689145077131	0.9895823	53.03106689	0.95767058	0.17749040593233037	0.0212874	0.00027
0.0078	0.8652	-0.3542	-0.006812020070533868	-0.004651302456564888	0.0017243853009703976	0.99694866	53.42582321	0.9631288	0.08196700619962334	0.0199142	0.00028
0.0033	0.8183	-0.3622	-0.007185520530460655	-0.005450663253978291	0.0014765485471872027	0.99153209	53.13555527	0.97074892	0.13043490055616924	0.0199701	0.00014
0.0144	0.824	-0.3449	-0.009361946107697583	-0.0048188540647563435	0.0020525072003453313	1.26399028	67.73641205	1.09258795	0.20330967098085015	0.0191688	0.00025
0.0051	0.8771	-0.4229	-0.00888896188040712	-0.005391322059410484	0.0018064157758141308	1.39974344	75.01132965	1.1682565	0.20497718232379028	0.0189485	0.00038
-0.0025	0.9878	-0.4012	-0.009281660962105845	-0.006255260039147678	0.002385865087476248	1.24513173	66.72579193	1.11670798	0.23180431865490184	0.0128678	0.00019
0.0034	0.8708	-0.3689	-0.009309586230137754	-0.006136577650012062	0.002802998778702893	1.15220189	61.74574661	1.03404689	0.18338706741970848	0.0140136	5e-05
0.0167	0.8317	-0.38	-0.010426596951414126	-0.006065019150680294	0.0032794736644973454	1.019503	54.63449478	0.95819298	0.14675220532012964	0.0132408	5e-05
0.0256	0.9432	-0.3879	-0.012002629265965004	-0.006635741816082441	0.003787364476827695	1.10873997	59.41664886	1.00379327	0.2610322896141688	0.00957406	7e-05
0.0275	0.9223	-0.3836	-0.01194852405915318	-0.006698573669154236	0.0040334559013588955	0.85515308	45.82709122	0.87816896	0.04525142422074108	0.00984913	8e-05
0.0161	0.9831	-0.3899	-0.011515682404658587	-0.007038912873293131	0.003581415625092364	0.88117081	47.22136688	0.88477521	0.13976105674500094	0.00962687	7e-05
0.0046	1.0026	-0.3916	-0.011210249785559578	-0.007466518540031742	0.00325329372571743	0.94201875	50.48216629	0.91667696	0.08575800926062761	0.0100021	5e-05
-0.0039	0.9947	-0.3711	-0.010501646109249882	-0.007073819458333017	0.0027628562059070234	0.94590443	50.69039917	0.9208502	0.11648701389094128	0.0116038	5e-05
-0.0036	0.9606	-0.3537	-0.010903071837208577	-0.0071069807141209106	0.002946115777366428	1.00758827	53.99599457	0.96477436	0.0826923277602997	0.0110735	0.00014
0.003	0.7912	-0.3366	-0.008738863564735608	-0.006613052535806515	0.0025638886711796703	1.21925879	65.33927917	1.10476958	0.3451181778487061	0.0190296	0.00022
-0.0071	0.8305	-0.3731	-0.00882787535658732	-0.006363470452771325	0.0020594885173533086	1.18783689	63.65539932	1.04047042	0.12804970143566308	0.0157912	0.0001
-0.003	0.9424	-0.4025	-0.009990264638415541	-0.006326818538479445	0.0017610372152622785	1.18402803	63.4512825	1.05181648	0.22027462491055663	0.0130482	8e-05
0.0076	0.9216	-0.3924	-0.010189232173142895	-0.005820673055401089	0.0023352505391684127	1.05512965	56.54370499	0.99046011	0.1054663170855922	0.0131249	8e-05
0.0072	0.9199	-0.4009	-0.00999375529691953	-0.00701447826376521	0.0032829643230013338	1.07032931	57.35824585	0.98455028	0.12744979342102022	0.0119203	9e-05
-0.0385	0.8322	-0.2886	-0.008667305065403839	-0.007623598172711231	0.0030560715202420713	1.21095574	64.89432526	1.06498174	0.3538231471610487	0.0169565	0.00013
-0.0303	0.7511	-0.3056	-0.008545132017764237	-0.007340854833888149	0.0026668630970473357	1.12309909	60.18614578	1.02473619	0.14600624048287103	0.0196534	0.00011
0.0093	0.9205	-0.3547	-0.010574949937833642	-0.006551966011986713	0.0028518679977587343	1.30222189	69.78521729	1.14112577	0.408285582134112	0.0140702	8e-05
0.0241	0.9834	-0.4107	-0.009941395419359702	-0.00728849495632832	0.0037437312455278365	1.22540629	65.66871643	1.05641442	0.24679733552923253	0.0110547	8e-05
0.0152	1.0069	-0.4118	-0.010091493735031215	-0.006963863715457375	0.0032759830059933565	1.10121155	59.01320267	1.00390572	0.08062388980384673	0.0116143	0.00011
0.0088	0.9809	-0.3725	-0.012334241823843928	-0.0069586277277013915	0.0031119220563058892	1.18525267	63.51691437	1.02319095	0.1923022513128081	0.00939053	3e-05
0.0166	0.872	-0.3891	-0.0101264003200711	-0.006867870606597688	0.0031293753488258326	1.17779458	63.11723709	1.03631061	0.24910259586982372	0.0130948	9e-05
0.0259	1.0633	-0.3727	-0.01164658209855816	-0.006225589441863773	0.0034243359924128747	1.306849	70.03318024	1.10670558	0.3398711793404008	0.0119626	0.00012
0.0471	0.9583	-0.3736	-0.013135347950509324	-0.0059079395180008055	0.0037594392087957856	1.26376462	67.72431946	1.08069838	0.234175949609852	0.0131443	0.00034
0.0408	0.9506	-0.3972	-0.012615239833415013	-0.005674065398233566	0.003321361566545209	1.01124477	54.19194412	0.96451983	0.09720299395560648	0.00994432	3e-05
0.0305	0.9698	-0.4076	-0.011515682404658587	-0.005942846103040692	0.002808234766458876	1.03200221	55.30432129	0.96854621	0.13397324668249425	0.0103996	9e-05
0.0279	1.0327	-0.4103	-0.011337658820955164	-0.005756095873077299	0.0026529004630313807	1.06320536	56.97647858	0.98435445	0.09420540585471554	0.00986916	6e-05
0.0218	1.0149	-0.4243	-0.010910053154216554	-0.006073745796940267	0.003078760800517997	0.99252492	53.18875885	0.94708834	0.09645579640440977	0.0107356	5e-05
0.0318	1.1146	-0.4176	-0.012086405070060733	-0.006836454680061789	0.003555235686312449	1.0673244	57.19721222	0.97596104	0.23717678423800775	0.0103406	0.0001
0.011	0.939	-0.4066	-0.010670943046693332	-0.006983062337229313	0.002686061718819273	1.16656399	62.51539993	1.02842228	0.3289621824014052	0.0126235	3e-05
0.013	1.0188	-0.3952	-0.010341075818066403	-0.007031931556285153	0.002457423586808016	1.0462743	56.06915665	0.97257707	0.12356872898470132	0.0124888	0.00019
0.0144	1.0152	-0.3856	-0.010918779800476527	-0.006754424205218055	0.0018849555921538759	0.9970814	53.43293762	0.95696133	0.08598396640656794	0.0104644	7e-05
0.0244	1.0895	-0.4099	-0.011098548713431942	-0.0063058745874555126	0.0024609142453120045	1.084916	58.13993454	1.01169453	0.16881385919380407	0.0121612	0.00012
0.0198	1.018	-0.3989	-0.013791591749259192	-0.006949901081441421	0.003235840433197487	1.29514861	69.40616608	1.09284048	0.29269978588493195	0.00882453	0.00018
0.0132	0.9536	-0.3869	-0.013402383326064455	-0.00715584993317675	0.0031468286413457764	1.01837885	54.5742569	0.96932719	0.11720845333908876	0.00996941	8e-05
0.005	1.0076	-0.4149	-0.012599531870147064	-0.007276277651564359	0.0023649211364523163	1.12566662	60.32373428	1.0066484	0.175459333959923	0.00908518	8e-05
0.0068	1.1586	-0.4272	-0.013369222070276564	-0.007916813487046278	0.0020350539078253884	1.33298719	71.43390656	1.07791759	0.2521046632119174	0.0124847	0.00026
0.016	0.9402	-0.4424	-0.009660397409788614	-0.007812093731926618	0.0026040312439755396	1.68127537	90.09844208	1.27991109	0.46192608758788806	0.0174721	0.00048
0.0182	0.962	-0.4039	-0.009695303994828501	-0.006606071218798537	0.00200363798128949	1.49536216	80.13547516	1.20656631	0.15456611804270087	0.0141076	6e-05
0.0312	1.1535	-0.3734	-0.014632840448720458	-0.006194173515327876	0.0024277529895241124	1.57142091	84.21141815	1.2151194	0.523677458279862	0.012183	0.00014
0.0159	1.0991	-0.3949	-0.0142820292690696	-0.006410594342575173	0.0018046704465621369	1.20946217	64.81428528	1.03387445	0.1507157274930065	0.0103283	0.00012
0.0038	1.0644	-0.3672	-0.014885913190259635	-0.006899286533133583	0.001965240737745615	1.07165694	57.42938995	1.00373683	0.13715732014659612	0.0100692	0.0001
0.0047	1.0814	-0.3986	-0.01538333202707802	-0.007077310116837006	0.001387536755335492	1.04127884	55.80144882	0.97531776	0.1119573201465964	0.0100787	0.0001
0.0061	1.1243	-0.3964	-0.01536762406381007	-0.006967354373961363	0.0022985986248765322	0.98069602	52.55485535	0.94075197	0.09833627878423186	0.00960577	0.0001
0.0058	1.0736	-0.439	-0.014154620233674012	-0.006822492046045835	0.0017366026057343581	1.04910696	56.2209549	0.98133825	0.189593108859688	0.00916523	9e-05
0.0066	1.1147	-0.4094	-0.015440927892393834	-0.0069586277277013915	0.0015760323145508795	1.0897975	58.40153122	0.98097883	0.1506506815779428	0.00989342	8e-05
0.0098	1.0887	-0.4097	-0.013948671381938681	-0.006983062337229313	0.001668534764906579	1.00634146	53.92917633	0.94564199	0.10995967851693872	0.00827515	5e-05
0.0101	1.1059	-0.4014	-0.01310567735322542	-0.007024950239277177	0.0016388641676226754	0.96692526	51.81689072	0.93164085	0.07152762640225158	0.0100651	4e-05
0.0028	1.0149	-0.4267	-0.012514010736799341	-0.006813765399785863	0.001165879940332212	1.0766021	57.69440079	0.98474697	0.18739178416039312	0.0105659	0.00011
0.0168	1.0499	-0.3877	-0.013341296802244653	-0.00674395222970609	0.001637118838370681	1.08084238	57.92163086	1.01195461	0.15641690667817787	0.00878024	0.0001
0.0144	1.0239	-0.4228	-0.013007938915113737	-0.007337364175384161	0.0015079644737231008	0.96938473	51.94869232	0.93459602	0.11629620987282845	0.00880998	0.0001
0.0151	1.0314	-0.4396	-0.013728759896187397	-0.007339109504636156	0.0022200588085367874	1.16553795	62.46041489	1.03260653	0.09673303225696712	0.0109392	0.00011
0.0256	1.0125	-0.4552	-0.013971360662214606	-0.007227408432508519	0.002333505209916419	1.19021964	63.7830925	1.04569825	0.06838741197672404	0.00973529	0.0001
