trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0128	0.0171	-0.0452	0.0014608405839192536	-0.0004433136300065597	0.00024085543677521747	1.05986893	43.19181061	0.99705384	0.11442679177409595	0.00599718	7e-05
0.0097	-0.0954	-0.0385	0.0019024088846738192	-0.0005148721293383271	0.00019547687622336493	1.15298223	46.98636627	1.04898013	0.15022526803190928	0.00803649	0.00032
0.008	-0.0589	-0.0372	0.002087413785385218	-0.0005794493116621174	0.00014137166941154068	0.98355317	40.08178711	0.95045202	0.054684364492350666	0.00671315	0.00021
0.0069	0.0168	-0.0465	0.0016458454846306526	-0.0005480333851262194	5.061454830783555e-05	1.05388939	42.94813156	0.99170871	0.11428706741970843	0.00559902	0.0001
0.003	-0.0535	-0.0432	0.0019024088846738192	-0.0006073745796940267	8.726646259971648e-06	1.03729784	42.27199173	0.97630199	0.09538962483294189	0.00622916	0.00019
0.0	-0.0255	-0.0426	0.0020717058221172693	-0.0005864306286700947	-9.075712110370512e-05	0.98933566	40.31743622	0.94525283	0.04608623279155294	0.00568217	0.00015
0.0039	0.0413	-0.0497	0.0017680185322702558	-0.0004136430327226561	-8.726646259971648e-06	1.03660464	42.2437439	0.98364149	0.10572526803190928	0.0050022	8e-05
0.0022	-0.0592	-0.0421	0.0020734511513692635	-0.0004921828490624009	-8.901179185171081e-05	1.1066165	45.09686661	1.0141302	0.1330128790515246	0.00598758	0.00015
0.0025	-0.0254	-0.0378	0.0019826940302655584	-0.0005078908123303499	-0.00010995574287564276	1.0148809	41.35845566	0.95779833	0.0447704517697793	0.0055238	0.00012
0.0031	0.0135	-0.0435	0.0017278759594743865	-0.00034906585039886593	-2.094395102393195e-05	1.0351392	42.18402481	0.97409341	0.07033274122871833	0.00535876	0.0001
-0.0027	-0.0623	-0.0422	0.002050761871093337	-0.00042935099599060504	-0.0002007128639793479	1.05130303	42.84273148	0.99093258	0.11204699850830528	0.005997	0.0002
-0.0035	-0.0365	-0.0335	0.002103121748653167	-0.00041538836197465044	-0.0002373647782712288	0.98406255	40.10254669	0.94469895	0.04044872129338327	0.00566685	0.00019
0.0012	0.0268	-0.0284	0.0016877333866785165	-0.0003612831551628262	-7.330382858376184e-05	1.07642972	43.8666954	0.99354467	0.10477772592369708	0.00476944	0.0001
0.0022	-0.0292	-0.0303	0.0017331119472303693	-0.00034033920413889426	-7.330382858376184e-05	1.06046605	43.21614456	0.99979895	0.06221612557878924	0.00549603	0.00017
-0.0016	-0.0514	-0.0355	0.001996656664281513	-0.000466002910282486	-0.0002303834612632515	1.0434463	42.52255249	0.97737879	0.05851440279371124	0.00602794	0.00018
0.0011	0.0196	-0.041	0.0016022122533307947	-0.00034208453339088857	-0.00010995574287564276	1.07320631	43.7353363	0.99757937	0.11113952531149622	0.00526088	0.00011
-0.0	-0.0247	-0.0386	0.0017418385934903407	-0.000317649923862968	-0.00020594885173533088	1.07711911	43.89479065	0.98924042	0.060802702927357725	0.00573736	0.00016
-0.0029	-0.0501	-0.0323	0.0020629791758572974	-0.00046949356878647465	-0.00033335788713091696	1.04055929	42.40490341	0.96549675	0.06461966313430247	0.00520092	0.00013
-0.0011	0.0203	-0.0351	0.0016877333866785165	-0.00037350045992678646	-0.00034033920413889426	1.05668294	43.06197357	0.98598282	0.09891101075232232	0.0045315	7e-05
-0.0033	-0.0207	-0.0355	0.0018448130193580064	-0.00045553093477052	-0.00039793506945470715	1.01906323	41.52889633	0.96057582	0.0584352986419518	0.00480443	0.00016
-0.0028	-0.0225	-0.0313	0.001970476725501598	-0.0004572762640225143	-0.000450294947014537	0.97279972	39.64356232	0.93430413	0.015488445647770792	0.00477165	0.00011
-0.0004	0.0148	-0.0332	0.0017400932642383465	-0.00046425758103049166	-0.00037350045992678646	1.00732601	41.05057907	0.95506904	0.057307963267948965	0.00473338	0.00014
0.0026	0.0432	-0.0399	0.001382300767579509	-0.00034033920413889426	-0.0002024581932313422	1.04740512	42.68388367	0.98902731	0.07073765701229397	0.00522691	0.00016
0.0008	-0.0617	-0.0359	0.0018413223608540175	-0.0005619960191421741	-0.00029496064358704166	1.13295603	46.17025757	1.03721476	0.14935904293167435	0.00591034	0.00016
0.0011	0.0193	-0.043	0.001481784534943186	-0.000439822971502571	-0.00022689280275926284	1.13090289	46.086586	1.01954913	0.11588893571891064	0.00545084	0.00016
0.0004	-0.0193	-0.0386	0.0014608405839192536	-0.0004136430327226561	-0.00012740903539558605	1.09701359	44.70552826	1.00834169	0.0510303828583762	0.00619775	0.00027
-0.0003	-0.0728	-0.0215	0.0018291050560900572	-0.0005201081170943102	-0.00023212879051524583	1.12176251	45.71409988	1.00609824	0.10027246558310587	0.00631315	0.00017
0.0014	-0.001	-0.018	0.001553343034274953	-0.000486946861306418	-0.0002303834612632515	1.09091103	44.45684052	1.00501217	0.09253343034274952	0.00505716	9e-05
0.0044	0.0198	-0.0265	0.001439896632895322	-0.0004572762640225143	-0.0001291543646475804	1.05583704	43.02750397	0.99748623	0.04451730476396029	0.00495929	0.0001
0.0027	-0.0529	-0.0318	0.001864011641129944	-0.0006056292504420323	-0.00019024088846738194	1.09216869	44.50809097	1.0113646	0.11137772592369706	0.00593817	0.00022
0.0043	0.0221	-0.0391	0.0015481070465189703	-0.0005166174585903216	-8.203047484373349e-05	1.07494366	43.80613708	1.00359564	0.10955634000431666	0.00513136	0.00014
0.0012	-0.0152	-0.0357	0.0018029251173101424	-0.0005113814708343385	-0.00013962634015954637	1.0410428	42.42460632	0.97302876	0.05968249619314841	0.00523823	0.00013
0.001	-0.0347	-0.0236	0.002040289895581371	-0.000645771823237902	-0.00014137166941154068	1.03525913	42.18891144	0.96620786	0.050475022996339325	0.00507003	0.0001
0.0071	0.0494	-0.0263	0.0014887658519511632	-0.00047123889803846896	2.268928027592628e-05	1.09959435	44.81070328	1.01702283	0.1374058959258554	0.00463593	9e-05
0.0032	-0.0269	-0.0305	0.00182212373908208	-0.0005811946409141118	-0.0002007128639793479	1.06531417	43.41371536	1.00339041	0.11773578871309168	0.00500876	0.0001
0.0011	0.0146	-0.0392	0.0016301375213627037	-0.0006335545184739417	-0.00016406094968746698	1.04129565	42.43490982	0.97385993	0.06634990047855435	0.00475687	8e-05
-0.0011	-0.0287	-0.0362	0.0017889624832941875	-0.0006527531402458793	-0.0001658062789394613	1.04679596	42.65906143	0.98517376	0.057488445647770794	0.00544673	0.00016
-0.0015	-0.044	-0.0237	0.0019303341527057286	-0.0007016223593017205	-0.00028099800957108706	1.01080263	41.19225693	0.95527496	0.04347163095495041	0.0053755	0.00012
-0.0011	-0.0118	-0.019	0.001811651763570114	-0.000619591884457987	-0.0002548180707911721	0.99869567	40.69887543	0.95183774	0.04864464013796315	0.00516754	0.00013
0.0051	0.05	-0.0255	0.0014486232791552935	-0.0005131268000863328	-5.585053606381854e-05	1.06467319	43.38759232	0.99862028	0.10792305517569144	0.00479317	0.0001
0.008	-0.0633	-0.0263	0.001947787445225672	-0.0006440264939859076	2.96705972839036e-05	1.14726865	46.75352478	1.05135526	0.15277924966588377	0.00640875	0.0002
0.0062	-0.0231	-0.0379	0.00210835773640915	-0.0007592182246175333	4.71238898038469e-05	1.04772007	42.69672012	0.9703327	0.06826076571675237	0.00568706	0.00021
0.0086	0.0534	-0.0368	0.0015271630954950383	-0.00048345620280242926	0.00019198621771937622	1.1287384	45.99838257	1.04243772	0.13009094953223727	0.00544977	0.00022
0.0157	0.0561	-0.0361	0.0013735741213195373	-0.00032463124087094524	0.0005742133239061344	1.11068237	45.2625618	1.01217477	0.04523205211468715	0.00670511	0.00045
0.0149	-0.0723	-0.0214	0.0021170843826691216	-0.0004380776422505767	0.0004433136300065597	1.28188288	52.23933029	1.11516944	0.19329281783143956	0.00738305	0.00022
0.016	-0.0257	-0.0307	0.002331759880664424	-0.0005096361415823442	0.0003211405823669566	1.07580543	43.84125519	1.00986291	0.07742035224833363	0.00591111	0.0002
0.016	0.0528	-0.0378	0.001780235837034216	-0.0005131268000863328	0.0005445427266222308	1.09276628	44.532444	1.00894003	0.12452084231947352	0.00577229	0.00014
0.0164	0.0022	-0.0463	0.0019687313962496035	-0.0005183627878423159	0.0007243116395776468	1.04661238	42.65158081	0.97769892	0.07817502299633933	0.00599426	0.00016
0.0078	-0.0244	-0.0511	0.0021746802479849347	-0.000598647933434055	0.00038571776469074686	1.04223216	42.47307587	0.9699418	0.07124139361069852	0.00603402	0.00025
0.0063	0.0013	-0.0462	0.002143264321449037	-0.0006073745796940267	0.0002443460952792061	1.01597357	41.40298462	0.96563099	0.041175712110370515	0.00561553	0.00029
0.0095	0.0454	-0.0342	0.0019216075064457567	-0.00047123889803846896	0.0004258603374866164	1.0646981	43.38860703	0.9839004	0.08626533694331241	0.00605959	0.00033
0.0076	0.0062	-0.027	0.0020472712125893483	-0.0004956735075663896	0.00019198621771937622	1.05363023	42.93757248	0.96603838	0.06749862177193763	0.00541538	0.00015
0.0076	0.0297	-0.0232	0.0018901915799098587	-0.00045902159327450867	0.0001308996938995747	1.01501775	41.36403275	0.95879347	0.0400409035395586	0.00553167	0.00016
0.0134	0.0655	-0.0297	0.0015690509975429022	-0.0003106686068549907	0.0003577924966588376	1.0479244	42.70504761	0.97861342	0.08291931857728686	0.00543916	0.00021
0.0112	-0.042	-0.0283	0.00205599785884932	-0.0004799655442984406	0.00034208453339088857	1.13258851	46.15528107	1.0319678	0.14469758810089087	0.00575656	0.0001
0.0081	-0.0111	-0.0293	0.002124065699677099	-0.0006213372137099814	0.00018151424220741024	0.99202573	40.42706299	0.94815956	0.0535004900711399	0.00506204	0.00013
0.0078	0.0142	-0.033	0.002064724505109292	-0.0005480333851262194	0.00016929693744344995	0.97175151	39.60084534	0.93789834	0.03654311639577646	0.00493723	0.00011
0.0066	0.0029	-0.0346	0.002097885760897184	-0.000598647933434055	0.0001186823891356144	0.96076906	39.15328979	0.93415588	0.02081951762017816	0.00479543	0.00014
0.0065	0.0287	-0.0328	0.001895427567665842	-0.0005864306286700947	0.00016929693744344995	0.99177688	40.41691971	0.94539453	0.04096450231515689	0.00502336	0.00012
0.01	0.0438	-0.0322	0.0015690509975429022	-0.00046425758103049166	0.0003193952531149623	1.00313532	40.87979889	0.95926174	0.04913239667170275	0.00539523	0.00013
0.0079	-0.0255	-0.0288	0.0018779742751458986	-0.0005672320068981572	0.000158824961931484	1.0398221	42.37485886	0.98461884	0.103423399732707	0.00576347	0.00017
0.0067	0.0003	-0.0288	0.001778490507782222	-0.0005288347633542819	0.00019198621771937622	1.02914834	41.93988419	0.96776543	0.035552113334772206	0.00572091	0.0002
0.0107	0.0212	-0.0303	0.0015760323145508795	-0.0003944444109507184	0.00028623399732707005	1.00889325	41.11444855	0.9611372	0.04795481626213	0.00547129	0.00013
0.0084	-0.0396	-0.027	0.0019425514574696887	-0.0005427973973702365	0.00017453292519943296	1.03397322	42.13650894	0.97322164	0.09772866007329822	0.00569451	0.00017
0.0068	-0.0098	-0.0288	0.0019181168479417679	-0.0005305800926062762	0.0001239183768915974	0.99679452	40.62139893	0.9492597	0.03756332312998584	0.0053038	0.00014
0.0062	0.0187	-0.0292	0.001759291886010284	-0.00046425758103049166	0.00013439035240356338	0.99256045	40.44885254	0.94725157	0.04128097245096172	0.00491267	0.0001
0.0035	-0.0091	-0.0295	0.002036799237077382	-0.00048171087355043494	-6.632251157578452e-05	1.00531471	40.96861649	0.95541645	0.055583675378319465	0.00481367	9e-05
0.0042	0.0251	-0.0281	0.0020280725908174107	-0.00043458698374658803	-6.632251157578452e-05	1.00218964	40.84126282	0.95363127	0.03909252680319091	0.00438255	0.00011
0.0065	0.0415	-0.029	0.0018238690683340744	-0.00034906585039886593	0.00015533430342749534	0.99813253	40.67592621	0.95433922	0.04516907354171692	0.00481695	8e-05
0.006	-0.0184	-0.0277	0.002092649773141201	-0.00045553093477052	-4.0142572795869576e-05	1.03581345	42.21149826	0.97557858	0.09023613327010728	0.00472546	0.00013
0.0038	0.008	-0.0295	0.002136283004441059	-0.00040666171571467877	-3.665191429188092e-05	1.00199819	40.83346176	0.94509295	0.0351996554429844	0.00461578	8e-05
0.0092	0.0653	-0.0279	0.0017243853009703976	-0.0002007128639793479	0.0002530727415391778	1.05405676	42.95495224	0.97874965	0.10967856055185256	0.00491196	0.00014
0.0129	-0.0148	-0.0276	0.0017889624832941875	-0.00027750735106709843	0.0002583087292951608	1.0936147	44.5670166	0.99903666	0.09143038285837617	0.0052973	0.00011
0.0094	-0.011	-0.027	0.0019826940302655584	-0.00037350045992678646	6.45771823237902e-05	1.01352787	41.30331802	0.95714916	0.03207281014012148	0.00503379	0.0001
0.0125	0.0529	-0.0292	0.0016301375213627037	-0.0002844886680750757	0.0003874630939427412	1.06206596	43.28134155	0.98891712	0.10742271061867584	0.00531459	0.00014
0.0085	-0.0041	-0.0325	0.0017924531417981763	-0.00033335788713091696	0.000307177948351002	1.03839076	42.31653214	0.97388748	0.07887349925415264	0.00529426	0.0001
0.007	0.0103	-0.0221	0.0019076448724298022	-0.00032463124087094524	0.0002443460952792061	1.01542938	41.38080597	0.95596575	0.03563751149816967	0.00527436	0.00011
0.0118	0.0644	-0.0178	0.0016039575825827887	-0.0002303834612632515	0.000450294947014537	1.05251312	42.89204407	0.98015681	0.0933941960595019	0.00522798	0.00011
0.0104	-0.0288	-0.0181	0.001947787445225672	-0.0003525565089028545	0.0002740166925631097	1.10061693	44.85237503	1.02148161	0.12701405823669568	0.00538594	0.00017
0.0075	0.0122	-0.0322	0.002054252529597326	-0.0004049163864626844	0.0001291543646475804	1.03197742	42.05517578	0.96699255	0.07318436449235066	0.00519592	0.00013
0.008	0.0453	-0.0353	0.0017732545200262388	-0.00035430183815484887	0.0002722713633111154	0.99216914	40.4329071	0.95663352	0.060436477827122886	0.00522041	0.00013
0.0106	-0.0117	-0.0301	0.0017941984710501708	-0.00038571776469074686	0.0004974188368183839	1.02157462	41.63124084	0.96861069	0.07867536755335491	0.00589162	0.00013
0.0132	0.0207	-0.0211	0.0016999506914424768	-0.0003961897402027128	0.0005323254218582705	1.04861844	42.73332977	0.97451536	0.05098131700797731	0.00527775	0.00015
0.0216	0.1009	-0.0225	0.0012845623294678264	-8.37758040957278e-05	0.0007731808586334879	1.12229133	45.73564911	1.03821016	0.13843288674284265	0.00713521	0.00058
0.0166	-0.0447	-0.0304	0.0021048670779051613	-0.0003089232776029963	0.000582939970166106	1.32625508	54.04758453	1.17788594	0.22028465552059923	0.00736874	0.00049
0.0114	-0.0375	-0.0435	0.0024312436480281013	-0.0005148721293383271	0.000614355896702004	1.06102598	43.23896027	0.99110114	0.05368706741970843	0.00745887	0.0007
0.0117	-0.0008	-0.0388	0.0021938788697568722	-0.000486946861306418	0.0006684611035138282	1.00542486	40.97310257	0.97102623	0.057669762655748115	0.00684077	0.00037
0.0118	0.0587	-0.0358	0.0017226399717184032	-0.0003874630939427412	0.0006806784082777885	1.08337927	44.14990616	1.01467168	0.09174699850830531	0.00679308	0.00043
0.0117	-0.0304	-0.0214	0.0020943951023931952	-0.00047123889803846896	0.0005602506898901797	1.15474248	47.05810165	1.02906641	0.13239793265790645	0.00595891	0.00017
0.0135	0.0165	-0.0163	0.002050761871093337	-0.0004188790204786391	0.0005672320068981572	1.03934336	42.35535049	0.96865848	0.058948721293383265	0.00543833	8e-05
0.0154	0.0389	-0.0177	0.001912880860185785	-0.00034208453339088857	0.0005759586531581287	1.01199675	41.24092102	0.9603789	0.0368701072127637	0.0052861	0.00015
0.0156	-0.0116	-0.0167	0.002209586833024821	-0.00047123889803846896	0.0005358160803622592	1.00749993	41.05766678	0.96447711	0.07500014551412429	0.00534844	0.0001
0.0158	0.0205	-0.0232	0.002136283004441059	-0.0004904375198104066	0.0005358160803622592	0.98806411	40.26561737	0.950926	0.04342512251778497	0.0049814	0.0001
0.0159	0.0191	-0.0297	0.002008873969045473	-0.00031415926535897925	0.0006667157742618339	1.0162096	41.41260529	0.95951269	0.0297293491873294	0.00553608	0.00017
0.0137	-0.0316	-0.0237	0.0022968532956245376	-0.000445058959258554	0.0006126105674500097	1.03655565	42.241745	0.98443104	0.08254921136452317	0.00640529	0.00031
0.0145	0.023	-0.0125	0.001998401993533507	-0.00035430183815484887	0.0006300638599699529	1.06654	43.46366882	0.98832156	0.08693308578573393	0.0057348	0.00012
0.0161	-0.0073	-0.009	0.0019879300180215415	-0.00022863813201125715	0.0005375614096142535	0.99069721	40.37292099	0.95005697	0.04683190660056284	0.0060392	0.00016
0.0143	-0.0422	-0.0036	0.0021572269554649913	-0.00033335788713091696	0.0005201081170943102	1.00794613	41.07585144	0.95802124	0.056673499254152646	0.00630111	0.00017
0.0161	-0.0099	-0.0088	0.002197369528260861	-0.0004677482395344803	0.0005410520681182421	0.99614394	40.59488678	0.94857915	0.049073843811168257	0.00588894	0.00014
0.0176	0.0516	-0.0135	0.0017470745812463236	-0.000307177948351002	0.0006283185307179585	1.04564607	42.61219788	0.97985775	0.1026065850398866	0.0055486	8e-05
0.0215	0.0939	-0.0162	0.0012514010736799342	-0.00014137166941154068	0.0009180431865490173	1.08127022	44.06395721	0.9959801	0.09646022211684546	0.00706774	0.0005
0.0172	-0.0373	-0.0141	0.0016999506914424768	-0.00026878070480712676	0.0006632251157578452	1.22462392	49.90591049	1.08257527	0.179138836197465	0.00627065	0.00013
0.0148	-0.0289	-0.0136	0.002036799237077382	-0.0004188790204786391	0.0005410520681182421	0.99086279	40.37966919	0.94693923	0.041755995447301034	0.00595486	0.00015
0.0172	0.0457	-0.0168	0.0017243853009703976	-0.0003106686068549907	0.0006579891280018621	1.06951559	43.58493042	0.98984833	0.10707807048071263	0.00555289	0.00012
0.0174	0.0169	-0.0223	0.001820378409830086	-0.00029496064358704166	0.0007033676885537148	1.03536749	42.19332504	0.96781787	0.0423539816339745	0.00609493	0.00013
0.0156	-0.0137	-0.0199	0.0020734511513692635	-0.00042935099599060504	0.0006806784082777885	1.00993431	41.1568718	0.95360221	0.05530761871093336	0.00617373	0.00011
0.0156	0.0391	-0.0228	0.0019826940302655584	-0.0004537856055185257	0.000635299847725936	1.00223839	40.84325027	0.95880399	0.06372851455917392	0.00492388	0.00013
0.0151	0.0481	-0.025	0.0018989182261698304	-0.0003525565089028545	0.0006370451769779302	0.99651855	40.6101532	0.94912864	0.021037511498169667	0.00535154	0.00015
0.0143	-0.0033	-0.0239	0.002145009650701031	-0.0004921828490624009	0.0005654866776461627	1.01411235	41.32713699	0.96218769	0.07616381320112572	0.00537825	0.00016
0.0161	0.0513	-0.0272	0.0019408061282176943	-0.000466002910282486	0.0005480333851262194	0.98962957	40.32941437	0.95279029	0.07209183768915975	0.00474727	0.00011
0.0149	-0.0003	-0.0286	0.002183406894244906	-0.0005253441048502931	0.0004939281783143952	1.01010597	41.16386795	0.95561305	0.07200235837034216	0.00526768	0.0001
0.0146	0.0458	-0.0293	0.001954768762233649	-0.00042760566673861073	0.0004956735075663896	1.0136112	41.3067131	0.95854475	0.0635060949687467	0.00486809	0.0001
0.0121	0.0069	-0.0294	0.002169444260228951	-0.0005480333851262194	0.00040840704496667313	1.00270915	40.86243057	0.95302315	0.06261848394913139	0.00513732	0.00017
0.0112	-0.0007	-0.0226	0.002178170906488923	-0.0006230825429619757	0.00034557519189487725	0.97461063	39.71736145	0.940813	0.022630382858376204	0.0047304	0.00013
0.0139	0.0512	-0.0209	0.0018709929581379211	-0.0005061454830783556	0.0004049163864626844	1.00003898	40.75361633	0.95723294	0.08047281014012146	0.00462794	9e-05
0.0145	0.0204	-0.0257	0.0020106192982974674	-0.0005323254218582705	0.0003473205211468716	0.99497372	40.54719925	0.94759418	0.0473701072127637	0.00510508	0.00015
0.0134	0.0235	-0.0249	0.002061233846605303	-0.000593411945678072	0.00028099800957108706	0.9945246	40.52889633	0.94684711	0.013901179185171097	0.00492597	0.0001
0.0145	0.0724	-0.0288	0.001780235837034216	-0.0005026548245743669	0.0003577924966588376	1.02400792	41.73040009	0.96920278	0.07632748088812713	0.0050298	0.00012
0.0115	0.0036	-0.0318	0.002145009650701031	-0.0006056292504420323	0.0002513274122871834	1.05305088	42.9139595	0.98209269	0.10351066619530672	0.00497311	0.00011
0.0091	0.0582	-0.0314	0.001932079481957723	-0.000609119908946021	0.0002670353755551324	1.0389744	42.34031677	0.96845351	0.0690064395257623	0.00462008	0.00014
0.0114	0.0441	-0.034	0.0019146261894377795	-0.0005375614096142535	0.0003612831551628262	1.01766396	41.47187042	0.95811089	0.028162978572970242	0.00474763	0.00013
0.0103	0.0076	-0.0326	0.0021048670779051613	-0.0006859143960337716	0.00017104226669544429	1.0187757	41.51717758	0.96214841	0.06544173816771409	0.00486314	0.0001
0.0118	0.0716	-0.0362	0.0017331119472303693	-0.0005585053606381855	0.00029496064358704166	1.05844879	43.13393402	0.98448286	0.1002541271480988	0.00547707	0.00014
0.0086	0.0044	-0.0397	0.0020193459445574393	-0.0006510078109938849	8.726646259971648e-05	1.05499148	42.99304581	0.98332852	0.1032215314335047	0.00516516	9e-05
0.0052	0.0386	-0.041	0.0020280725908174107	-0.0006998770300497262	7.504915783575618e-05	1.01342881	41.29927826	0.95769743	0.04239065850398865	0.00498796	0.00016
0.0069	0.0838	-0.0406	0.0016039575825827887	-0.0005811946409141118	0.00022165681500327985	1.04099977	42.42285538	0.98789985	0.08177025272688801	0.00573343	0.00019
0.0097	-0.0239	-0.0308	0.00199142067652553	-0.0006161012259539982	0.00010471975511965978	1.16310191	47.39876556	1.04179606	0.14726533694331237	0.00567186	0.00017
0.0092	0.0527	-0.0259	0.0018675022996339327	-0.0006300638599699529	3.839724354387525e-05	1.1418047	46.53085709	1.0316559	0.09221017612416682	0.00547969	0.00032
0.0067	0.0781	-0.0406	0.0016877333866785165	-0.0005131268000863328	0.000148352986419518	1.12714458	45.93342972	1.01609544	0.06293308578573395	0.00631249	0.00039
0.0045	0.0037	-0.0467	0.0020856684561332234	-0.000645771823237902	1.5707963267948964e-05	1.07125866	43.6559639	1.00397864	0.11586125578789223	0.00613016	0.00037
0.0029	0.0724	-0.0403	0.0017505652397503124	-0.0005078908123303499	0.00011344640137963142	1.05569589	43.0217514	0.99198832	0.10523613327010728	0.00570309	0.00026
0.0025	0.0387	-0.0435	0.0018989182261698304	-0.0005131268000863328	8.552113334772214e-05	1.0403291	42.39552307	0.97325423	0.04637571211037051	0.00526083	0.00021
0.008	0.0156	-0.0316	0.0019024088846738192	-0.0007155849933176752	0.00034208453339088857	1.04970205	42.77748871	0.96586971	0.06362561258892488	0.00534707	0.00011
0.0073	0.0655	-0.0251	0.0016493361431346415	-0.00029845130209103034	0.00013962634015954637	1.04880047	42.74074554	0.97415964	0.10073323129985824	0.0047819	0.00013
0.0085	0.0547	-0.0302	0.0017837264955382047	-8.37758040957278e-05	0.00012042771838760874	1.00444663	40.93323898	0.95783928	0.03551322360854017	0.00517023	0.00022
0.0046	0.0038	-0.0368	0.002057743188101315	-0.00016231562043547262	3.4906585039886588e-06	1.05080652	42.82249832	0.978603	0.08487467843932374	0.00489247	0.00027
0.0049	0.0736	-0.0342	0.0016615534478986017	-4.18879020478639e-05	0.00024260076602721178	1.07614708	43.85517883	1.00314684	0.11048637830567722	0.00557673	0.00018
0.005	-0.0119	-0.0264	0.001996656664281513	-0.0002251474735072685	0.0001308996938995747	1.13563359	46.27937317	1.01972963	0.12490319299849764	0.00530124	0.0002
