trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	0.0441	-0.0236	-0.00040317105721069014	-0.00015009831567151235	-0.00034208453339088857	1.03518629	40.85594177	0.97509307	0.03428775653373961	0.00473756	0.00039
0.0036	0.1312	-0.0226	-0.001054178868204575	-0.0001308996938995747	-4.886921905584123e-05	1.19923437	47.33046341	1.08034179	0.1382710873550435	0.00544149	0.00067
0.0049	0.0732	-0.0167	-0.0010524335389525807	-0.0001064650843716541	-0.0001186823891356144	1.12987995	44.59323883	1.03370703	0.06999965544298442	0.00491017	0.00045
0.0038	0.0111	-0.0071	-0.0006475171524898963	-0.0001064650843716541	-0.0003612831551628262	1.11254609	43.90911865	1.03999017	0.1051758576244948	0.00446022	0.00029
-0.0005	0.0349	-0.0163	-0.0004433136300065597	-0.00017627825445142725	-0.0005078908123303499	1.06946385	42.2087822	0.997975	0.058331217486531674	0.00420821	0.0003
-0.0017	0.0486	-0.0195	-0.0006318091892219474	-0.00011519173063162575	-0.0004747295565424576	1.0340513	40.81114578	0.97763629	0.03223716694115407	0.00395733	0.00033
0.002	0.1227	-0.0211	-0.001265363707695889	5.585053606381854e-05	-0.00019896753472735358	1.17554617	46.3955574	1.0672867	0.13341794034922447	0.00503105	0.00083
0.0011	0.1303	-0.0252	-0.0015603243512829306	4.363323129985824e-05	-0.00010297442586766544	1.092682	43.12513733	1.01999098	0.0327585528605345	0.00542301	0.00132
-0.0012	0.0069	-0.0093	-0.0011309733552923255	4.363323129985824e-05	-0.0003822271061867582	1.23329842	48.67487717	1.11975478	0.17703018381548488	0.00445926	0.00033
-0.0034	0.0161	-0.0109	-0.0009197885158010115	-6.108652381980153e-05	-0.0005113814708343385	1.09558702	43.23979187	1.0098568	0.0352529479629277	0.00396872	0.00034
-0.0068	0.0337	-0.0111	-0.0009337511498169664	-0.00015009831567151235	-0.0005567600313861911	1.04991722	41.43733215	0.98768752	0.02861764932097591	0.00396132	0.00036
-0.0069	0.0491	-0.0083	-0.0009459684545809266	-0.0001361356816555577	-0.0005550147021341969	1.03333879	40.78302383	0.97533834	0.019696263401595446	0.00370723	0.00033
-0.0038	0.0902	-0.0037	-0.0011676252695842063	-3.141592653589793e-05	-0.00048520153205442357	1.05330324	41.57096481	0.98722781	0.06860948701013564	0.00411254	0.0004
-0.0014	0.126	-0.0109	-0.0013526301702956054	-8.203047484373349e-05	-0.00042935099599060504	1.05874026	41.78554916	0.99861984	0.05997349925415266	0.00475341	0.00049
-0.0015	0.0312	-0.0019	-0.0010262536001726657	-9.42477796076938e-05	-0.0005672320068981572	1.12311351	44.32618713	1.05323145	0.1277237442897226	0.00413376	0.00026
-0.0034	0.0557	-0.0077	-0.0010262536001726657	-0.00010995574287564276	-0.0005864306286700947	1.06154311	41.89617157	0.996801	0.033945329251994324	0.00355476	0.00021
-0.0054	0.0525	-0.014	-0.0010105456369047167	-0.00016929693744344995	-0.0004729842272904633	1.05227661	41.53044891	0.98619243	0.020924777960769376	0.0037927	0.00033
-0.0085	0.0569	-0.0085	-0.0010471975511965976	-0.00017278759594743863	-0.0005323254218582705	1.03033578	40.664505	0.97722095	0.01797418836818384	0.00351846	0.00033
-0.0077	0.1354	-0.0143	-0.0015079644737231008	-9.948376736367679e-05	-0.0004747295565424576	1.1526562	45.49215317	1.05002954	0.11468333082130389	0.00499737	0.00077
-0.0065	0.1015	-0.0153	-0.0015690509975429022	-4.71238898038469e-05	-0.00047647488579445195	1.08607078	42.86421204	1.01154702	0.04185958653158128	0.00458652	0.00065
-0.0038	0.0057	-0.0064	-0.0011536626355682519	-0.0001291543646475804	-0.000486946861306418	1.16593373	46.01618195	1.08035774	0.13279454061651746	0.00424069	0.00039
-0.0045	0.0262	-0.0158	-0.0009616764178488756	-0.00023911010752322313	-0.00043458698374658803	1.10263121	43.51780701	1.01436	0.04831509190774245	0.00429231	0.0004
-0.0081	0.0397	-0.0097	-0.0009599310885968812	-0.00023387411976724014	-0.0004380776422505767	1.03189003	40.72584915	0.98157413	0.023723598775598303	0.00358373	0.00031
-0.0078	0.1434	-0.0149	-0.0015132004614790836	-0.0001186823891356144	-0.00042411500823462205	1.21169496	47.82225037	1.08863134	0.14332118687648915	0.00491518	0.00075
-0.0047	0.0828	-0.0109	-0.0013927727430914749	-9.773843811168246e-05	-0.00041189770347066176	1.14952087	45.36841202	1.0473486	0.07537944870877507	0.00424665	0.0005
-0.0019	0.0436	-0.0012	-0.0011205013797803594	-0.0001658062789394613	-0.00039793506945470715	1.06644237	42.08953094	1.01044501	0.06941509190774243	0.0036301	0.00023
-0.0035	0.0731	-0.0089	-0.0010088003076527223	-0.00027750735106709843	-0.0003822271061867582	1.03120911	40.69897079	0.97652388	0.05075550537616116	0.0034762	0.00027
-0.0051	0.0809	-0.0131	-0.0010890854532444615	-0.000307177948351002	-0.00034033920413889426	1.02377796	40.40568542	0.96849853	0.02119218224617534	0.00338656	0.00025
-0.0024	0.1318	-0.0186	-0.001499237827463129	-0.00012740903539558605	-0.0001972222054753592	1.11509609	44.009758	1.02923765	0.09575191429188093	0.00499004	0.00076
0.0013	0.1518	-0.0225	-0.0018291050560900572	-6.9813170079773176e-06	1.9198621771937625e-05	1.14058769	45.01584244	1.04477799	0.060935788713091674	0.00577074	0.00236
0.0014	-0.0083	0.0003	-0.0012775810124598492	-5.235987755982988e-06	-0.00016231562043547262	1.38747609	54.75984573	1.20990614	0.21973918075448065	0.00495356	0.00046
0.0004	0.0087	-0.0053	-0.0010402162341886204	-0.0001972222054753592	-0.00023911010752322313	1.16704822	46.06016541	1.05623726	0.04890727415391778	0.00404626	0.00034
-0.0013	0.0389	-0.0117	-0.0010314895879286487	-0.0001937315469713706	-0.0002478367537831948	1.08729386	42.91248322	1.00765183	0.0393471975511966	0.0035401	0.00023
0.0005	0.0671	-0.0075	-0.0011397000015522971	-8.901179185171081e-05	-0.00018500490071139895	1.06690049	42.10761261	0.9939995	0.04798810109075521	0.00375307	0.00029
0.0013	0.1155	-0.0071	-0.0014660765716752368	-3.839724354387525e-05	-6.9813170079773176e-06	1.10150909	43.47351837	1.01201304	0.07735073510670984	0.00465941	0.00056
0.0015	0.0513	0.0035	-0.0010471975511965976	-4.18879020478639e-05	-9.948376736367679e-05	1.11731899	44.09749222	1.01974187	0.10074360646691638	0.00363308	0.00022
0.0002	0.0697	0.0044	-0.0010140362954087054	-0.00015184364492350666	-0.000148352986419518	0.98823178	39.0027771	0.96285155	0.030199310885968812	0.00363386	0.00016
0.0003	0.0756	0.0006	-0.001090830782496456	-0.00014486232791552936	-0.0001675516081914556	1.00114095	39.51226425	0.96357396	0.014948721293383276	0.00336468	0.00026
0.0004	0.0947	-0.0035	-0.0012880529879718153	-0.00014137166941154068	-0.00018500490071139895	1.01450658	40.03976822	0.97148924	0.034208307824964576	0.00381249	0.00019
0.0016	0.1467	-0.0127	-0.001785471824790199	-6.283185307179586e-05	4.71238898038469e-05	1.05622995	41.68647766	1.00184245	0.10280437218366872	0.00486362	0.00077
0.0025	0.0181	-0.0032	-0.001452113937659282	-9.075712110370512e-05	6.283185307179586e-05	1.19072115	46.9944725	1.09192659	0.1578495559215388	0.00373405	0.00029
0.001	0.0045	-0.002	-0.0010995574287564276	-0.0001937315469713706	-5.061454830783555e-05	1.0047425	39.65441132	0.97199236	0.04474886680750756	0.00352234	0.00022
-0.0013	0.0252	-0.0051	-0.0010733774899765126	-0.0002844886680750757	-6.806784082777885e-05	0.99373239	39.21987152	0.96134706	0.032819517620178165	0.00324708	0.0003
-0.0031	0.0654	-0.0038	-0.0011362093430483087	-0.0002251474735072685	-0.00014311699866353502	1.02518952	40.46139526	0.97188694	0.05316111027376798	0.00338024	0.00022
0.0007	0.1156	-0.0116	-0.001408480706359424	-0.0001675516081914556	8.901179185171081e-05	1.03749955	40.94723892	0.99340917	0.08989980095710867	0.0039674	0.00024
0.0014	0.0438	-0.003	-0.0011728612573401894	-0.00022863813201125715	-3.141592653589793e-05	1.03131473	40.70314026	0.99540678	0.10195668456133224	0.00336355	0.00029
0.0023	0.0522	-0.0005	-0.0010000736613927507	-0.00023911010752322313	-1.9198621771937625e-05	0.9554224	37.70788193	0.94687521	0.02157384381116825	0.00310075	0.0002
-0.001	0.0708	-0.0025	-0.000932005820564972	-0.00031415926535897925	-9.42477796076938e-05	0.98307186	38.79912949	0.94913063	0.03480830782496455	0.00338233	0.0002
-0.0026	0.0894	-0.0032	-0.001064650843716541	-0.00019896753472735358	-0.00017453292519943296	0.99383342	39.22385788	0.95827004	0.037306094968746685	0.00395924	0.00024
-0.0007	0.1691	-0.014	-0.0016039575825827887	-1.9198621771937625e-05	-2.268928027592628e-05	1.07760918	42.53025436	1.02955635	0.13594596483725851	0.00525677	0.00095
-0.0	0.0448	-0.0061	-0.0014608405839192536	-9.075712110370512e-05	-2.094395102393195e-05	1.16464508	45.96532059	1.07814594	0.14372104136236483	0.00376093	0.00027
-0.0005	0.0099	0.0001	-0.0012147491593880533	-0.0002495820830351891	1.0471975511965975e-05	0.97380722	38.43347931	0.96808167	0.0634166156499291	0.00354326	0.00026
-0.002	0.0333	-0.0028	-0.0010925761117484504	-0.00030368728984701333	-6.45771823237902e-05	0.9807623	38.70797729	0.9513262	0.040366370614359166	0.00346917	0.00027
-0.0036	0.0509	-0.0056	-0.0011379546723003027	-0.0002495820830351891	-6.283185307179586e-05	0.98320925	38.80455017	0.95426978	0.027061454830783545	0.00356162	0.00025
-0.0005	0.1162	-0.007	-0.0014433872913993105	-0.00013788101090755203	-2.96705972839036e-05	1.04198265	41.12417603	0.99805466	0.09231474735072685	0.00377035	0.00029
0.002	0.1397	-0.0152	-0.0016755160819145565	-8.901179185171081e-05	0.0001256637061435917	1.00435007	39.63891983	0.98459989	0.05601661564992912	0.00457764	0.00064
0.0001	0.0154	-0.0004	-0.0012060225131280816	-0.00011693705988362007	-7.67944870877505e-05	1.16311216	45.9048233	1.08711355	0.1759938515024863	0.00349605	0.00028
-0.0025	0.0579	-0.0019	-0.001054178868204575	-0.0002251474735072685	-0.00013264502315156904	1.00811315	39.78743744	0.97078936	0.06239522973054867	0.00346041	0.00022
-0.0064	0.0703	-0.0036	-0.001059414855960558	-0.0002600540585471551	-0.00015533430342749534	0.98041648	38.69432831	0.9535407	0.021141592653589787	0.00351077	0.00032
-0.0089	0.076	0.0002	-0.001186823891356144	-0.0002303834612632515	-0.000153588974175501	0.97242582	38.37895966	0.95022014	0.019941248096574205	0.00326502	0.00021
-0.0091	0.1228	-0.004	-0.0014364059743913332	-0.00017627825445142725	-0.0002007128639793479	1.0219239	40.3325119	0.97486854	0.06874055898254303	0.00407219	0.00036
-0.0059	0.0777	-0.0073	-0.0013857914260834976	-0.0002443460952792061	-2.6179938779914945e-05	1.02955544	40.63370895	0.98948409	0.06626076571675238	0.00373214	0.00029
-0.0042	0.0198	-0.0028	-0.0010821041362364843	-0.00023561944901923448	-5.061454830783555e-05	1.01894498	40.21494293	0.98996937	0.08094242728174526	0.00437582	0.00024
-0.0054	0.0566	-0.0055	-0.0010716321607245184	-0.00035081117965086024	-0.00014311699866353502	0.98378855	38.82741547	0.96223382	0.05160830782496456	0.00388849	0.0003
-0.0016	0.1193	-0.0116	-0.0015550883635269475	-0.000307177948351002	0.00010995574287564276	1.06232548	41.92705154	1.00702955	0.11160810878207326	0.00440013	0.00036
0.0006	0.1035	-0.013	-0.0016406094968746698	-0.0002897246558310587	0.00030194196059501896	1.04371977	41.19273376	0.99053353	0.03414803217935209	0.00461447	0.00055
-0.0014	0.0125	-0.0001	-0.0012426744274199627	-0.0002897246558310587	0.00016406094968746698	1.10041213	43.43022537	1.03380058	0.13269080401811292	0.00366902	0.00036
-0.0037	0.0423	0.0026	-0.0012147491593880533	-0.00028623399732707005	0.000153588974175501	0.97002202	38.28408813	0.95440674	0.03689439510239321	0.00343227	0.00029
-0.0057	0.0609	0.0059	-0.0012339477811599909	-0.00042411500823462205	8.37758040957278e-05	0.96171105	37.95607758	0.94761507	0.03524464013796314	0.0032444	0.00022
-0.005	0.107	0.0049	-0.0015027284859671175	-0.0003700098014227979	0.0001605702911834783	1.00216389	39.55263901	0.96705236	0.06778401993533506	0.00372708	0.00033
-0.0045	0.049	0.0066	-0.0012688543661998775	-0.0004014257279586958	0.0001256637061435917	1.02351868	40.39545059	0.98029699	0.07520983156715123	0.00351328	0.00026
-0.0051	0.0566	0.0138	-0.0014695672301792255	-0.000307177948351002	9.773843811168246e-05	0.96480459	38.07817078	0.95659158	0.03154429558094754	0.00364375	0.00034
-0.0051	0.0784	0.0136	-0.0015079644737231008	-0.0004729842272904633	0.00016231562043547262	0.96934152	38.25722885	0.9585717	0.035439035240356326	0.00385386	0.00026
-0.0097	0.0485	0.0119	-0.001446877949903299	-0.0006003932626860494	7.155849933176751e-05	0.98837185	39.0083046	0.95786906	0.05016263401595464	0.00399709	0.00024
-0.0107	0.0794	0.0095	-0.0015917402778188286	-0.000582939970166106	8.901179185171081e-05	1.02282095	40.36791611	0.97029503	0.04328844564777081	0.00428355	0.00033
-0.0105	0.1138	0.0034	-0.001811651763570114	-0.0005166174585903216	0.000148352986419518	1.03016269	40.65767288	0.98628521	0.057978759594743856	0.00427848	0.00044
-0.0082	0.0045	0.0146	-0.0014137166941154068	-0.0005794493116621174	5.759586531581287e-05	1.16191268	45.8574791	1.06849756	0.1503762021815104	0.00463957	0.00045
-0.0074	0.0295	0.0183	-0.001296779634231787	-0.0006161012259539982	6.9813170079773176e-06	1.01404119	40.02140427	0.97222177	0.03971017612416681	0.00436312	0.00045
-0.006	0.0525	0.0143	-0.0013264502315156904	-0.0006003932626860494	9.948376736367679e-05	1.00535607	39.67862701	0.96144897	0.035294050545377584	0.00454307	0.00035
-0.0067	0.069	0.0163	-0.0013910274138394805	-0.0006003932626860494	0.00011170107212763708	0.99248934	39.1708107	0.95913667	0.023039724354387524	0.00427496	0.00035
-0.007	0.1174	0.0137	-0.0016598081186466073	-0.0005637413483941684	0.0002007128639793479	1.06190836	41.91058731	0.99239402	0.07102222054753593	0.00483823	0.00045
-0.0092	0.042	0.0224	-0.0013665928043115599	-0.0005427973973702365	8.552113334772214e-05	1.09731579	43.30802155	1.0163949	0.10776754979953024	0.00389367	0.00028
-0.0069	0.0495	0.0287	-0.0012950343049797925	-0.000614355896702004	5.759586531581287e-05	1.00039053	39.48265076	0.97015855	0.024652113334772206	0.00392568	0.00039
-0.0112	0.1235	0.0221	-0.0016545721308906245	-0.0004974188368183839	7.67944870877505e-05	1.14663613	45.25455856	1.05295916	0.10968367537831945	0.00508231	0.00058
-0.0147	0.0159	0.0196	-0.0014416419621473165	-0.000731292956585624	4.886921905584123e-05	1.18724978	46.85746765	1.08166969	0.13733647782712288	0.00418633	0.00041
-0.0195	0.0115	0.018	-0.001254891732183923	-0.0006859143960337716	-5.4105206811824215e-05	1.03421926	40.81777573	0.9770686	0.02755516081914557	0.0050711	0.00043
-0.0198	0.0594	0.0141	-0.0013369222070276565	-0.0007190756518216638	-8.37758040957278e-05	1.06328475	41.9649086	0.99618532	0.05934311639577646	0.004017	0.00034
-0.016	0.08	0.0156	-0.0014311699866353504	-0.0006370451769779302	-2.094395102393195e-05	1.06022835	41.84428024	0.99221437	0.03785550537616117	0.00405377	0.00035
-0.0146	0.0249	0.0216	-0.001085594794740473	-0.000577703982410123	-0.00010995574287564276	1.10441816	43.58833313	1.02632379	0.08719640891571977	0.00424945	0.00042
-0.0163	0.0559	0.0148	-0.0010053096491487337	-0.0006824237375297829	-0.0001605702911834783	1.04471636	41.23206711	1.00170541	0.05128097245096174	0.0047828	0.00069
-0.0184	0.1371	-0.0025	-0.0014800392056911916	-0.0006387905062299246	-0.00011344640137963142	1.18018401	46.57859802	1.06334308	0.12887433388230815	0.00605631	0.0012
-0.02	0.0685	-0.0058	-0.0013334315485236678	-0.0006981317007977319	-9.773843811168246e-05	1.14219427	45.07925034	1.04451872	0.08458284075016398	0.00549251	0.00072
-0.0202	0.0321	0.0053	-0.0010559241974565693	-0.0007278022980816354	-0.00017278759594743863	1.0879184	42.93712997	1.00393514	0.06681135530933792	0.00497669	0.00048
-0.023	0.0665	0.0075	-0.0009232791743050004	-0.0006562437987498679	-0.00027750735106709843	1.0681361	42.1563797	0.9889082	0.054846163880149824	0.00421238	0.00033
-0.0188	0.149	0.0035	-0.001621410875102732	-0.0006335545184739417	-5.061454830783555e-05	1.12223315	44.29143906	1.04677283	0.13808568919164604	0.00500226	0.00048
-0.0195	0.0407	0.0106	-0.0012025318546240932	-0.0005113814708343385	-0.00010821041362364843	1.17821336	46.50082397	1.0724202	0.1460323966717027	0.00420499	0.00044
-0.0197	0.0138	0.0176	-0.0009808750396208131	-0.000593411945678072	-0.0002600540585471551	1.03473043	40.83794785	0.98379859	0.05687654673852601	0.00445449	0.00028
-0.0211	0.0829	0.013	-0.0012688543661998775	-0.0005393067388662478	-0.00032463124087094524	1.04322851	41.17334366	0.99833164	0.09543308578573392	0.0036943	0.00023
-0.0191	0.0989	0.0061	-0.0015358897417550098	-0.00048171087355043494	-0.00010471975511965978	1.00422275	39.63389587	0.98246955	0.052127136331111525	0.00403655	0.00025
-0.0203	0.0208	0.0155	-0.001155407964820246	-0.0005445427266222308	-0.00013788101090755203	1.04674506	41.31213379	1.00176477	0.11252374428972257	0.00379515	0.00028
-0.0237	0.0486	0.0176	-0.0010524335389525807	-0.00030368728984701333	-0.0002670353755551324	0.99261558	39.17579269	0.95967905	0.05694921136452316	0.00378734	0.00035
-0.0237	0.1194	0.0125	-0.0015760323145508795	-0.0003665191429188092	-0.00024609142453120044	1.07395101	42.38587952	1.0150306	0.10626872898470131	0.00432056	0.0003
-0.021	0.1259	0.0088	-0.001864011641129944	-0.0003647738136668148	-0.0001012290966156711	1.00620627	39.71218109	0.97930923	0.034629349187329406	0.004556	0.00048
-0.0201	0.019	0.0184	-0.001265363707695889	-0.00041538836197465044	-9.250245035569947e-05	1.12485909	44.39508057	1.05470544	0.15029945640009312	0.00384903	0.0003
-0.0213	0.0443	0.0205	-0.0011484266478122688	-0.0005218534463463045	-0.00020943951023931956	0.98995709	39.07086945	0.95388926	0.04561696020694471	0.00369954	0.00028
-0.0207	0.1071	0.0145	-0.001514945790731078	-0.0004380776422505767	-0.0001361356816555577	1.04261053	41.1489563	0.99302524	0.09557993877991494	0.00408512	0.00026
-0.0193	0.1045	0.0099	-0.0017610372152622785	-0.0003717551306747922	-4.18879020478639e-05	0.99661362	39.33358383	0.97858832	0.02893308578573394	0.00427151	0.0004
-0.0204	0.0234	0.0182	-0.0013648474750595659	-0.00047123889803846896	-5.93411945678072e-05	1.05437171	41.61313629	1.01164572	0.11615634000431661	0.00372767	0.00018
-0.024	0.0521	0.016	-0.0011780972450961724	-0.0005445427266222308	-0.0001239183768915974	0.99992198	39.4641571	0.9529835	0.05073156204354727	0.00396055	0.0003
-0.0262	0.0586	0.0169	-0.0010890854532444615	-0.0005445427266222308	-0.0002024581932313422	1.01478732	40.05084991	0.96278272	0.01797758040957278	0.00416529	0.00023
-0.0265	0.065	0.0233	-0.0012060225131280816	-0.0005550147021341969	-0.0002181661564992912	1.01353717	40.00151062	0.96444005	0.020255849933176764	0.00403023	0.00027
-0.0238	0.1032	0.0229	-0.0015550883635269475	-0.00040317105721069014	-0.00023212879051524583	1.03453887	40.83038712	0.98494349	0.06704360646691633	0.00469762	0.00034
-0.0218	0.1592	0.0092	-0.002005383310541485	-0.0003001966313430247	-0.00014137166941154068	1.0591085	41.80008316	1.01982515	0.1039013246992954	0.00546539	0.00065
-0.0219	0.0258	0.0183	-0.001567305668290908	-0.0003665191429188092	-0.00026878070480712676	1.20965588	47.7417717	1.11545271	0.17419045946109735	0.0044511	0.00039
-0.021	0.0242	0.0155	-0.0012636183784438947	-0.00047822021504644627	-0.00021467549799530252	1.01583934	40.09236908	0.97762227	0.028774678439323728	0.00497937	0.00034
-0.025	0.0538	0.007	-0.0012636183784438947	-0.0005026548245743669	-0.0002548180707911721	1.07875621	42.57552338	0.99296382	0.04532885911618952	0.00511044	0.00055
-0.0251	0.1038	0.011	-0.0015812683023068625	-0.0004537856055185257	-0.00011693705988362007	1.12789285	44.51481247	1.03341392	0.07932000769131804	0.00532323	0.00056
-0.0283	0.0476	0.0244	-0.0013735741213195373	-0.00042760566673861073	-0.00024260076602721178	1.13209307	44.68058395	1.02114967	0.0907768912955416	0.00423431	0.00036
-0.0248	0.0525	0.03	-0.0012775810124598492	-0.0004677482395344803	-0.0003054326190990077	1.03954887	41.02811813	0.98763307	0.023948376736367672	0.00452852	0.00036
-0.0222	0.0749	0.018	-0.0012583823906879114	-0.0005323254218582705	-0.0002530727415391778	1.06334841	41.96742249	1.00332887	0.04380678408277789	0.00451779	0.00047
-0.0238	0.1275	0.0015	-0.0014538592669112763	-0.0005288347633542819	-0.00015009831567151235	1.11381578	43.95922852	1.01965242	0.08579709802975095	0.00535524	0.00057
-0.0297	0.1262	-0.0096	-0.0016022122533307947	-0.0005166174585903216	-0.000148352986419518	1.13359356	44.73980331	1.03385971	0.026415781021773645	0.00621706	0.0008
-0.028	0.0086	0.0082	-0.0010786134777324957	-0.0005567600313861911	-0.0004433136300065597	1.28939617	50.88890457	1.13345423	0.18003509959906053	0.00465965	0.00046
-0.0266	0.0374	0.0111	-0.0008779006137531476	-0.0005253441048502931	-0.0005253441048502931	1.01955032	40.23883438	0.97423402	0.04880796326794897	0.00443804	0.00043
-0.0246	0.0851	0.0051	-0.0011362093430483087	-0.0004921828490624009	-0.0004485496177625427	1.02073932	40.28575897	0.98232232	0.07411322360854018	0.00448012	0.0003
