trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0336	0.0799	-0.0227	-0.0002617993877991494	0.0005462880558742252	-0.0020176006153054447	1.20379162	63.00500488	1.04512083	0.21785510729037855	0.028845	0.00565
-0.0421	0.0676	-0.0128	0.0015289084247470327	0.001467821900927231	-0.0029199358385865134	1.25031793	65.44013214	1.06495513	0.21142884404401285	0.0270271	0.00769
-0.0349	0.1022	-0.0253	0.0012374384396639797	0.0010175269539126942	-0.0024923301718479027	1.03138256	53.98131943	0.95882737	0.11276852994181003	0.0220621	0.00349
-0.0327	0.182	-0.041	0.0019216075064457567	0.00018500490071139895	-0.0018448130193580064	1.08437502	56.754879	0.99078271	0.20591041362364845	0.0179449	0.00093
-0.0287	0.133	-0.0624	0.0020699604928652747	0.00020943951023931956	-0.002087413785385218	1.01459038	53.10243988	0.9390492	0.0951694180987325	0.0199697	0.00197
-0.0252	0.136	-0.0391	0.001446877949903299	0.0007766715171374765	-0.0023492131731843676	1.14767027	60.06767654	1.01474641	0.10240569688296408	0.0209565	0.00246
-0.0221	0.1612	-0.0491	0.0007400196028455958	-0.0003665191429188092	-0.0020141099568014562	1.14175057	59.75784683	1.00812672	0.14755761117484503	0.0181409	0.00152
-0.0087	0.2083	-0.0568	0.0006667157742618339	-0.00041713369122664475	-0.0012095131716320703	1.13038254	59.16285706	1.02382031	0.11462575810304916	0.0184151	0.00145
-0.0248	0.1187	-0.0785	0.0022165681500327986	0.00015009831567151235	-0.0017837264955382047	1.26538348	66.22864532	1.06314298	0.26196488532876283	0.0196576	0.00226
-0.021	0.1818	-0.046	0.0012304571226560022	0.000307177948351002	-0.0016249015336067207	1.2342782	64.60063171	1.06117843	0.1645007810993885	0.0177734	0.00119
-0.018	0.2154	-0.0741	0.0006789330790257941	0.0003159045946109737	-0.0014137166941154068	1.21395302	63.53683853	1.04591123	0.10327177646907468	0.0167475	0.00071
-0.0175	0.178	-0.0814	0.0019250981649497454	0.0004206243497306334	-0.0016336281798666925	1.11718273	58.47199631	0.99283754	0.12373981633974485	0.0159219	0.00052
-0.0131	0.2666	-0.0456	-0.00026878070480712676	0.0004310963252425994	-0.0010716321607245184	1.2674191	66.33518982	1.07476822	0.26711734322055064	0.019686	0.00185
-0.0388	0.1646	-0.0703	0.0025569073541716926	0.00023561944901923448	-0.0017453292519943296	1.39594591	73.06212616	1.15176621	0.3371431013235998	0.017387	0.00111
-0.0168	0.2564	-0.0213	8.726646259971648e-06	0.0010576695267085637	-0.0012042771838760874	1.36993384	71.70068359	1.14319532	0.3583641426859646	0.0189345	0.001
-0.025	0.1734	-0.038	3.490658503988659e-05	0.0007627088831215222	-0.001616174887346749	1.06249201	55.60955048	0.98134205	0.1445519142918809	0.0208178	0.00222
-0.0081	0.1812	-0.0662	0.0012339477811599909	0.0006475171524898963	-0.0008691739674931761	1.06212628	55.59040833	0.96808765	0.15596169233026513	0.0142182	0.00028
-0.033	0.286	-0.0877	0.0014782938764391971	-0.0001064650843716541	-0.000926769832808989	1.42545891	74.60680389	1.12465094	0.2039962098728285	0.0193208	0.00439
-0.0111	0.2027	-0.0742	0.0008133234314293575	0.0002495820830351891	-0.0006073745796940267	1.34288716	70.28509521	1.07827236	0.18572064327658225	0.0145553	0.00045
-0.0043	0.2761	-0.0675	0.0011013027580084218	-9.599310885968811e-05	0.0001291543646475804	1.00973487	52.84830856	0.95643088	0.15540417314077742	0.0114924	0.00017
0.0002	0.1672	-0.0648	0.001429424657383356	0.00022340214425527416	0.0002024581932313422	1.20881462	63.26790237	1.05832526	0.15214104905368295	0.0146057	0.00068
0.0023	0.2646	-0.0467	0.00040317105721069014	0.000307177948351002	6.981317007977319e-05	1.2481761	65.32803345	1.09118315	0.1797337213709981	0.0145198	0.00081
0.0028	0.2692	-0.0789	0.0007435102613495844	0.0005672320068981572	0.0002024581932313422	1.22600663	64.16770935	1.03386121	0.07395191429188092	0.0141605	0.00057
0.0024	0.2772	-0.0905	0.0002495820830351891	0.0001361356816555577	0.0003647738136668148	1.05962145	55.45931244	0.97351803	0.07436700619962337	0.0155167	0.00081
-0.0047	0.2676	-0.0743	0.0017034413499464657	0.00033335788713091696	0.0004328416544945937	1.07918119	56.48304367	0.97631614	0.11885746566072072	0.0123945	0.00039
-0.0064	0.1368	-0.0727	0.001520181778487061	0.0007400196028455958	-0.0004014257279586958	1.13973355	59.65228271	0.99858152	0.20530943348136865	0.0143639	0.00042
-0.0069	0.1736	-0.0687	0.0019058995431778078	0.0007609635538695277	-0.00028099800957108706	0.99797666	52.2328949	0.9239353	0.06765447170511436	0.0122436	0.00021
-0.0036	0.208	-0.066	0.001361356816555577	0.001350884841043611	-0.0003577924966588376	1.00532079	52.61727905	0.93637503	0.1009629250442032	0.0124475	0.00014
-0.0052	0.1694	-0.0631	0.0015655603390389136	0.0012095131716320703	-0.0003961897402027128	0.96485549	50.49937439	0.92176221	0.06229862177193761	0.0127926	0.00027
-0.0066	0.2975	-0.0824	0.0019355701404617114	0.0011606439525762293	-0.00011519173063162575	1.14481807	59.91839981	1.03142687	0.18379385150248628	0.0118349	0.00023
-0.0007	0.1527	-0.0735	0.0010943214410004448	0.0010210176124166828	-0.0007243116395776468	1.28073299	67.03202057	1.10144315	0.23909974742834167	0.0175209	0.00079
0.0135	0.2477	-0.0614	0.0006771877497737998	0.0013648474750595659	-0.0003892084231947355	1.25280464	65.57028198	1.09611669	0.17610333851262194	0.015604	0.00084
0.0137	0.2221	-0.0885	0.0008464846872172499	0.0015132004614790836	-0.0005585053606381855	1.13641834	59.4787674	0.99213485	0.0772473430653209	0.0153087	0.00065
-0.0079	0.332	-0.1347	0.0032794736644973454	0.0016615534478986017	-0.001054178868204575	1.44628167	75.69664001	1.12520433	0.3315507735633002	0.0186269	0.00341
-0.0041	0.2342	-0.0877	0.0011763519158441782	0.002228785454796759	-0.0008342673824532895	1.47839844	77.37759399	1.13643391	0.2931132620651305	0.0160409	0.00078
0.0035	0.2452	-0.0896	0.0012025318546240932	0.0018448130193580064	-0.000905825881785057	1.04358995	54.62024307	0.95096244	0.044585543677521766	0.0135343	0.00039
0.0246	0.225	-0.0902	0.0025272367568877894	0.002282890661608583	6.108652381980153e-05	1.07300365	56.15971756	0.96975546	0.17838474750595656	0.0122159	0.00029
0.0278	0.1891	-0.0849	0.00238237442897226	0.0020315632493213996	-0.00032637657012293966	1.04843223	54.87368011	0.97071595	0.0835826417072727	0.0123813	0.00039
0.0162	0.2422	-0.0717	0.0013264502315156904	0.003110176727053895	-0.0007993607974134029	1.14304447	59.82556915	1.03152833	0.2082760951239764	0.0150553	0.00093
0.0083	0.2812	-0.0922	0.0014608405839192536	0.0030944687637859463	-0.0009704030641088471	1.08814824	56.95236588	0.96717898	0.08345702911834782	0.0148232	0.001
-0.0016	0.4207	-0.1099	0.0016179202165987434	0.001998401993533507	-0.00041713369122664475	1.23459709	64.61732483	1.04609251	0.25742078879070657	0.0144134	0.00101
0.006	0.1432	-0.0842	0.0010122909661567112	0.001785471824790199	7.853981633974481e-05	1.49216723	78.09823608	1.13540644	0.37651164633758655	0.0145937	0.00063
0.0163	0.1689	-0.0692	0.0012252211349000194	0.001762782544514273	7.504915783575618e-05	1.25506544	65.68861389	1.06697106	0.06295550537616115	0.0141906	0.0006
0.0097	0.206	-0.0963	0.0014835298641951804	0.0015515977050229591	0.00014660765716752367	1.22558534	64.1456604	1.03669695	0.09785260340591209	0.0118259	0.00027
0.0184	0.2821	-0.0971	0.0008674286382411819	0.0011466813185602744	0.00035430183815484887	1.08623779	56.85237503	0.98395658	0.14703558967020045	0.0105311	8e-05
0.0236	0.2724	-0.0851	0.0010838494654884787	0.001308996938995747	0.0008970992355250854	0.93066728	48.7100029	0.90568547	0.07297669225265035	0.00959194	0.00014
0.0232	0.191	-0.0754	0.0007417649320975902	0.0015987215948268059	0.0006370451769779302	0.96332413	50.41922379	0.92299969	0.1360931623884551	0.0109163	0.00015
0.0296	0.2363	-0.0719	0.000460766922526503	0.0014922565104551516	0.0006492624817418905	1.05400801	55.16550827	0.98420279	0.07518401993533509	0.0128834	0.00032
0.0182	0.2684	-0.1051	0.0018256143975860688	0.0010122909661567112	0.0006859143960337716	1.16859555	61.16288376	1.00495058	0.17077324668249438	0.00848603	0.00016
0.0192	0.2848	-0.1261	0.0019425514574696887	0.0013648474750595659	0.0006283185307179585	0.9817251	51.38230896	0.92898905	0.06475447170511435	0.0100923	0.0001
0.0252	0.3316	-0.104	0.0016493361431346415	0.0007173303225696694	0.0017313666179783749	1.1047231	57.81987762	0.99637014	0.177089027704268	0.00893629	0.00017
0.0337	0.2003	-0.1009	0.001155407964820246	0.0007696902001294993	0.0020298179200694054	1.18395269	61.96665573	1.01751158	0.1851369678982628	0.0109997	0.0002
0.0309	0.3168	-0.0921	0.0009616764178488756	0.0005585053606381855	0.0018727382873899156	1.18036807	61.77904129	1.0196025	0.15619980095710873	0.0088852	0.0002
0.0316	0.2598	-0.1046	0.0008621926504851988	0.0012583823906879114	0.0017243853009703976	1.05447757	55.19008636	0.95744915	0.11758568919164608	0.00845528	8e-05
0.0154	0.4367	-0.1306	0.0013159782560037243	0.001361356816555577	0.0015603243512829306	1.50657094	78.85210419	1.11632558	0.2551410490536829	0.0158848	0.00394
0.0088	0.4289	-0.1254	0.0023352505391684127	0.0008726646259971648	0.002131047016685076	1.37093425	71.75304413	1.09284425	0.12353435695626226	0.0166564	0.00414
0.0241	0.2589	-0.046	-0.001181587903600161	0.0013910274138394805	0.0023439771854283846	1.75374579	91.78894043	1.27301062	0.47710656996770984	0.026827	0.00952
0.0428	0.0975	-0.0843	0.0009389871375729493	0.0015393804002589986	0.0027925268031909274	1.79203689	93.79305267	1.34036366	0.35427388226775847	0.0166587	0.00282
0.042	0.2413	-0.0963	0.002197369528260861	0.0009040805525330626	0.0028728119487826664	1.3769809	72.06951904	1.15760033	0.25529836920027926	0.0107733	0.00025
0.0318	0.105	-0.1151	0.003160791275361731	0.0011728612573401894	0.0022165681500327986	1.20018327	62.81614685	1.04208091	0.2597223125328932	0.0138762	0.00059
0.0226	0.1878	-0.0928	0.0022951079663725434	0.0005550147021341969	0.002022836603061428	1.15523815	60.46377182	1.00667499	0.1981630705583275	0.0121826	0.00023
0.0107	0.246	-0.0616	0.0018325957145940458	0.00028623399732707005	0.0018744836166419098	1.06775904	55.88522339	0.97016875	0.14528229715025712	0.0115862	0.00018
0.0155	0.1743	-0.093	0.0024137903555081575	0.00013439035240356338	0.0016702800941585732	1.16146863	60.7898674	1.0131079	0.15476209041604772	0.010298	0.00026
0.0187	0.226	-0.0834	0.0023422318561763904	0.0003595378259108319	0.002089159114637212	1.11264122	58.23430252	0.98992875	0.10027924966588377	0.00951618	0.00016
0.024	0.3625	-0.1003	0.0017418385934903407	0.00016231562043547262	0.0024678955623199817	1.11555421	58.38676453	1.00130273	0.2175175957922089	0.00867736	0.00013
0.0294	0.2614	-0.1022	0.0015079644737231008	0.0007749261878854823	0.002816961412718848	1.10033178	57.59004211	0.97348366	0.16817752688080578	0.00896025	0.00015
0.0202	0.1464	-0.0921	0.001996656664281513	0.00048171087355043494	0.0020751964806212577	1.23500156	64.6384964	1.06580671	0.2104836218495525	0.0118572	0.00042
0.0277	0.2784	-0.0974	0.0012845623294678264	0.0002617993877991494	0.002038544566329377	1.21145022	63.40584183	1.04265536	0.19323288674284264	0.00900149	0.0001
0.0302	0.2624	-0.1306	0.0027314402793711255	0.00029496064358704166	0.00233001455141243	1.13982797	59.65721893	1.00296012	0.14027545953871215	0.00839204	0.00019
0.03	0.2435	-0.1196	0.0008691739674931761	0.0005951572749300663	0.0018849555921538759	1.1488682	60.13037491	0.99371217	0.16047609512397643	0.00966251	0.00021
0.0352	0.3289	-0.1158	0.0003944444109507184	0.0002652900463031381	0.0018797196043978928	1.03593385	54.2195282	0.95470204	0.1348916386462685	0.00863093	0.00012
0.0306	0.2766	-0.1204	0.0010210176124166828	8.726646259971648e-05	0.0020298179200694054	1.00090194	52.38600159	0.93932217	0.10923475504204493	0.00922656	9e-05
0.0363	0.3073	-0.0996	0.0015184364492350666	-0.00013962634015954637	0.0023649211364523163	0.98624647	51.61894989	0.92740296	0.11017074279802788	0.00739294	7e-05
0.0424	0.3111	-0.1041	0.0025202554398798117	0.0003525565089028545	0.002853613327010729	1.01899612	53.33302689	0.95123609	0.1135347015132779	0.00753146	7e-05
0.0464	0.2615	-0.113	0.0027366762671271086	0.0004974188368183839	0.0029513517651224112	1.02492368	53.64326859	0.94527701	0.08545107966372542	0.00792217	0.00019
0.0474	0.2188	-0.1279	0.003712315318991939	0.0009180431865490173	0.0030630528372500485	1.0240916	53.59972	0.95329212	0.1339982236861551	0.0077979	7e-05
0.0397	0.2629	-0.1276	0.003003711642682241	0.0006911503837897545	0.002478367537831948	1.02320254	53.55318832	0.94612313	0.12810908892435316	0.0074904	0.00026
0.0384	0.3038	-0.1349	0.002237512101056731	2.4434609527920616e-05	0.002590068609959585	1.04645598	54.7702446	0.95155406	0.12673081940074907	0.00673366	8e-05
0.0565	0.2691	-0.1353	0.002165953601724963	0.0004415683007545654	0.003454006589696778	0.97836703	51.2065506	0.9242385	0.1208315085147803	0.00771356	0.0001
0.0542	0.2914	-0.1412	0.0026022859147235454	0.00017802358370342162	0.0032969269570172887	1.04473209	54.68001938	0.95826063	0.07334783313646077	0.00800818	0.00011
0.0486	0.2478	-0.1121	0.002008873969045473	-0.00024609142453120044	0.00301941960595019	1.08138728	56.59850693	0.96594641	0.14305171524898963	0.00831908	0.0001
0.0589	0.2618	-0.1008	0.002356194490192345	-0.00020594885173533088	0.0031171580440618727	0.97958654	51.27037811	0.91896022	0.05986007660272119	0.00733507	8e-05
0.062	0.3158	-0.1028	0.0017558012275062952	0.0007958701389094143	0.0037699111843077517	1.04065359	54.46655655	0.97118993	0.1718482696788337	0.0100136	0.00026
0.0543	0.2236	-0.0992	0.001616174887346749	0.0007923794804054256	0.00314857397059777	1.11812913	58.52153015	1.01341135	0.14172271061867586	0.0088324	0.00016
0.0381	0.2967	-0.1061	0.000619591884457987	0.000158824961931484	0.0026581364507873638	1.11478019	58.34625244	1.00890295	0.20222875205865556	0.010565	0.00025
0.0302	0.295	-0.1159	0.002045525883337354	6.806784082777885e-05	0.0020769418098732523	1.21660185	63.67547607	1.04900355	0.1242942880448592	0.00821424	0.00011
0.0354	0.2637	-0.1008	0.0018168877513260971	0.0001064650843716541	0.0024609142453120045	1.10627651	57.90117645	0.9952752	0.08415039054969421	0.00855082	0.00016
0.0342	0.3382	-0.1063	0.0017645278737662671	-0.00010471975511965978	0.0023457225146803788	1.03205597	54.01656342	0.9678567	0.10013682238413849	0.00904691	0.00011
0.035	0.2421	-0.0904	0.0025481807079117207	-0.0001605702911834783	0.0030281462522101614	1.17956471	61.7369957	1.03809875	0.18889635538695276	0.00902396	0.00016
0.0513	0.0967	-0.0679	0.0021991148575128553	-0.0002495820830351891	0.003186971214141646	1.28390408	67.19799042	1.07640994	0.21404513020910304	0.0126128	0.00046
0.045	0.2067	-0.0856	0.0022427480888127134	0.00017453292519943296	0.002190388211252884	1.29639852	67.85193634	1.10497486	0.20721656212116207	0.00956643	0.00021
0.0348	0.2562	-0.1024	0.0009773843811168245	-0.0001605702911834783	0.0019757127132575807	1.16266191	60.85232162	1.00599203	0.1672571211037052	0.00831783	8e-05
0.0462	0.2759	-0.1233	0.0010402162341886204	-0.00017802358370342162	0.0023282692221604354	1.0000217	52.33992767	0.93856001	0.07364208272472969	0.00878334	9e-05
0.0533	0.3077	-0.101	0.0007853981633974483	-0.00015184364492350666	0.0030578168494940655	1.09335172	57.22471237	0.98557583	0.11172728184523584	0.00979918	0.00021
0.0459	0.1683	-0.0979	0.001726130630222392	-0.0003700098014227979	0.0027523842303950577	1.2001102	62.81232071	1.04560099	0.22311656212116207	0.00916952	9e-05
0.0354	0.2318	-0.0874	0.001075122819228507	0.0003647738136668148	0.0019460421159736775	1.12877584	59.07876587	1.01149053	0.19410667702524387	0.010033	0.00017
0.0321	0.3134	-0.112	0.0007557275661135446	-1.7453292519943294e-06	0.0018291050560900572	1.08780921	56.93462372	0.97240334	0.14964257279586962	0.00861043	7e-05
0.0327	0.3365	-0.1379	0.0020420352248333657	9.599310885968811e-05	0.0017016960206944712	1.05109215	55.01289749	0.95962227	0.1251727566113545	0.0077101	0.0001
0.0346	0.2947	-0.1267	0.0017767451785302276	-0.0005078908123303499	0.002045525883337354	1.0133096	53.03540421	0.94569299	0.11555019150680294	0.00705314	5e-05
0.0326	0.3126	-0.1116	0.0021519909677090087	-0.000158824961931484	0.0020682151636132805	0.98125356	51.35762787	0.93271695	0.07235004599267862	0.00781918	0.00015
0.0395	0.283	-0.1216	0.0017680185322702558	0.00042760566673861073	0.002542944720155738	1.01280153	53.00881195	0.93954425	0.11875663103256529	0.00833791	0.00019
0.0437	0.1529	-0.0839	0.001069886831472524	-0.0005201081170943102	0.0028763026072866553	1.36053503	71.20876312	1.14799654	0.2709601685880785	0.0129556	0.00146
0.0277	0.2686	-0.124	0.0018325957145940458	0.0002652900463031381	0.0017418385934903407	1.26692367	66.30925751	1.07516799	0.3059285530157642	0.00809127	0.00015
0.0304	0.3531	-0.1226	0.0013840460968315032	0.00018500490071139895	0.0018971728969178364	1.09875309	57.50741196	0.98581536	0.12280845333908888	0.00971293	0.0002
0.0291	0.3335	-0.1137	0.001059414855960558	0.0002670353755551324	0.0021956241990088664	1.09338689	57.22655487	0.98921317	0.06505565089028545	0.0095163	0.00011
0.0299	0.3205	-0.1187	0.0023527038316883565	0.00040317105721069014	0.002267182698340634	1.1165539	58.43908691	0.97811834	0.09384915783575619	0.00906724	0.00015
0.0224	0.3722	-0.0845	0.0006475171524898963	-5.235987755982988e-06	0.002438224965036078	1.16431236	60.93870544	1.01011751	0.2076317995430288	0.0103478	0.0003
0.0281	0.2103	-0.1012	0.0011623892818282235	-0.00016406094968746698	0.0019687313962496035	1.23902941	64.8493042	1.05732367	0.2414595330028143	0.00968933	0.00017
0.033	0.3047	-0.0938	0.0009197885158010115	9.773843811168246e-05	0.0017313666179783749	1.1460942	59.98518753	1.01800928	0.14378824660487954	0.00999212	0.00017
0.0212	0.2881	-0.098	0.0008220500776893293	-0.0005061454830783556	0.0020193459445574393	1.07557333	56.29421234	0.97583995	0.08208008429403924	0.00911528	0.00027
0.0286	0.1656	-0.0728	0.0010995574287564276	-0.0007714355293814937	0.002590068609959585	1.11858189	58.54523087	1.00306507	0.21077600313861916	0.00987083	0.00023
0.041	0.1964	-0.0572	1.2217304763960308e-05	-0.0004206243497306334	0.002713986986851182	1.05816793	55.38323212	0.96198142	0.1369034840267462	0.0118048	0.00037
0.0367	0.2744	-0.1102	0.0016074482410867775	-0.000598647933434055	0.0026563911215353696	1.11770403	58.49928284	0.96973944	0.22684251926710253	0.00763732	9e-05
0.0234	0.2586	-0.1193	0.0019146261894377795	-0.0005497787143782138	0.0023160519173964756	0.84891039	44.43094635	0.86485499	0.07301931857728684	0.00671756	8e-05
0.016	0.2901	-0.0959	0.0005724679946541401	-0.001022762941668677	0.0025464353786597265	1.04681861	54.78922653	0.95146731	0.16457629416686767	0.00981301	0.00021
0.0296	0.2494	-0.1051	0.0007330382858376184	-0.001165879940332212	0.002897246558310587	1.0967176	57.40087509	0.99150433	0.09622492347489368	0.0107247	0.00038
0.034	0.3496	-0.0957	0.00016231562043547262	-0.0009285151620609833	0.0033929200658769764	1.17222655	61.35292435	1.02607572	0.1791880475619882	0.010577	0.00033
0.0459	0.2892	-0.1111	-0.0002303834612632515	-0.0005637413483941684	0.0035342917352885177	0.98931092	51.77934265	0.92581227	0.13264222823885402	0.010655	0.00017
0.0432	0.32	-0.1236	0.0007504915783575615	-0.0006632251157578452	0.0035901422713523357	0.98368806	51.48504639	0.92817938	0.10281046715241536	0.0101138	0.00025
0.0371	0.2341	-0.1346	0.001509709802975095	-0.001117010721276371	0.003159045946109736	1.14305377	59.82605743	1.0300745	0.18520500776893292	0.00883615	0.0002
0.0323	0.2839	-0.1218	0.0007888888219014368	-0.0010524335389525807	0.0032864549815053226	1.03832388	54.34461975	0.95600096	0.11304035993965172	0.010557	0.00019
0.038	0.4026	-0.1291	0.000900589894029074	5.585053606381854e-05	0.002802998778702893	1.36932349	71.66873932	1.09502469	0.21687206749732327	0.0172566	0.00296
0.0428	0.3153	-0.1514	0.0021886428820008896	-0.001254891732183923	0.0032602750427254074	1.26856136	66.39497375	1.07193617	0.2672035760121036	0.0141205	0.00079
0.0342	0.239	-0.1289	0.002490584842595908	-0.0007714355293814937	0.0032724923474893677	1.01995647	53.38329315	0.95642672	0.14728077340807044	0.0132406	0.00039
0.0282	0.149	-0.1225	0.0027890361446869386	-0.0006719517620178169	0.0030473448739821	1.13079417	59.18440247	1.01664866	0.13355412714809875	0.0100808	0.00014
0.0271	0.2323	-0.0984	0.0010978120995044332	-0.00015707963267948963	0.002373647782712288	1.19559669	62.57609177	1.04675669	0.2524896632895322	0.0100287	0.00031
0.0189	0.2294	-0.1353	0.002633701841259443	-0.00041189770347066176	0.0027855454861829498	1.17945969	61.73149872	1.01639081	0.1581302758008422	0.0111443	0.00019
0.0268	0.223	-0.1483	0.0020176006153054447	-0.0010053096491487337	0.0033300882128051803	1.05246913	55.08496475	0.94952436	0.11500279491271503	0.0109297	0.00026
0.0248	0.1747	-0.1144	0.0017400932642383465	-0.0008290313946973065	0.0028431413514987624	1.14494276	59.92492676	0.97993867	0.1312366233412471	0.0116217	0.00044
0.0227	0.2179	-0.14	0.0037699111843077517	-0.001129228026040331	0.0028379053637427798	1.19211376	62.39379501	1.02209148	0.1876625269584206	0.0121748	0.00047
0.0241	0.2941	-0.1241	0.0025045474766118626	-0.0005497787143782138	0.0020210912738094335	1.16812658	61.13833618	1.0210433	0.2265813554645676	0.0114699	0.00023
0.02	0.3029	-0.1364	0.0036198128686362394	-0.0005724679946541401	0.001895427567665842	1.07662487	56.34925079	0.96551772	0.08838091892219474	0.0122929	0.00042
0.0123	0.1856	-0.1441	0.005311036913818745	-0.000731292956585624	0.0015446163880149814	1.18451583	61.99612808	1.03539691	0.24274300933824255	0.0149535	0.00109
0.019	0.3111	-0.1568	0.005436700619962336	0.0006684611035138282	0.0024713862208239705	1.24241936	65.0267334	1.05805707	0.2675093799526016	0.0147813	0.00116
0.0191	0.1579	-0.1424	0.004769984845700502	0.00042236967898262774	0.002040289895581371	1.31635666	68.89652252	1.12526128	0.23489517620178163	0.0141992	0.00092
0.0174	0.2318	-0.1435	0.0037594392087957856	0.0003351032163829112	0.0017662732030182616	1.21950972	63.82766724	1.0512073	0.14529143960337712	0.0132066	0.00076
0.0226	0.216	-0.1714	0.004366813788489812	0.00014311699866353502	0.002478367537831948	1.14574277	59.96679306	1.01151322	0.12447275661135448	0.0138375	0.00064
0.0234	0.2274	-0.1408	0.004471533543609472	0.00028099800957108706	0.0030752701420140084	1.15226746	60.30828857	1.02872406	0.08477516851046361	0.0122939	0.00059
0.0194	0.2148	-0.118	0.003118903373313867	-0.0006300638599699529	0.00285012266850674	1.255373	65.70471191	1.05744651	0.1638419756671957	0.0116068	0.0005
