trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0617	0.2449	-0.1251	0.0001239183768915974	-0.000609119908946021	0.001473057888683214	1.25807989	55.3978653	1.10736466	0.2032335223281068	0.0109376	0.00146
0.0614	-0.0259	-0.1213	0.0009232791743050004	-0.0005864306286700947	0.001567305668290908	1.68916154	74.37996674	1.35292659	0.3207148928648511	0.0067994	0.00021
0.0547	-0.1053	-0.136	0.001356120828799594	-0.0005270894341022875	0.0014748032179352085	1.14701486	50.50726318	1.04450049	0.13003426497090503	0.00856054	0.00036
0.0523	0.008	-0.1505	0.0016912240451825054	-0.0005497787143782138	0.0012950343049797925	1.13222301	49.85592651	1.00798301	0.15707807048071268	0.00719661	0.00011
0.0518	0.1084	-0.1385	0.0017156586547104257	-0.00042935099599060504	0.0013142329267517303	1.10285378	48.56268692	0.99369444	0.12110304748437332	0.0066672	0.0001
0.0482	0.1718	-0.1282	0.0016807520696705393	-0.000439822971502571	0.00119729586686811	1.02203882	45.00411224	0.96018156	0.08541578102177363	0.00784737	0.00023
0.0425	0.1005	-0.1134	0.0011519173063162574	-0.00035430183815484887	0.0012077678423800758	1.03269446	45.47331619	0.96127217	0.1230413936106985	0.00554502	5e-05
0.0387	0.1575	-0.1102	0.0007696902001294993	-0.0003351032163829112	0.0011257373675363424	0.93657386	41.24077606	0.92336279	0.08817281014012146	0.00588059	0.0001
0.0404	0.1518	-0.1176	0.0006318091892219474	-0.0002024581932313422	0.0012164944886400475	0.93389773	41.12293625	0.92401621	0.0328641577581413	0.0060938	8e-05
0.0403	0.1759	-0.1112	0.00045902159327450867	-0.00027925268031909274	0.001192059879112127	0.95508766	42.05600739	0.93022721	0.044300834628155504	0.00662005	9e-05
0.0412	0.0441	-0.1158	0.0004799655442984406	-0.00020420352248333657	0.001192059879112127	1.12356544	49.47470093	1.01435256	0.14209965544298436	0.00538224	0.00011
0.0402	0.0504	-0.1151	0.0006876597252857658	-0.00027576202181510406	0.001186823891356144	0.91233093	40.17327118	0.90594895	0.022224433403753786	0.00582045	0.00012
0.0385	0.0487	-0.1095	0.0007557275661135446	-0.00033335788713091696	0.0011938052083641214	0.90324813	39.77332306	0.90083963	0.015632251157578443	0.00566715	0.00012
0.0349	0.0745	-0.0852	0.0008011061266653974	-0.0003525565089028545	0.001158898623324235	0.92915928	40.91428375	0.91651968	0.05867418836818384	0.00543672	9e-05
0.0292	0.0486	-0.0742	0.0007225663103256524	-0.0005218534463463045	0.0010925761117484504	0.94411558	41.57286453	0.92111049	0.058307963267948966	0.00518292	8e-05
0.0302	0.0126	-0.0858	0.0007871434926494425	-0.0004572762640225143	0.0011065387457644049	0.9208371	40.54782867	0.91225681	0.05575584993317673	0.0052045	7e-05
0.0288	0.0703	-0.0858	0.0009442231253289323	-0.00048171087355043494	0.0010559241974565693	0.93765086	41.28820038	0.91414929	0.0707064395257623	0.00512302	6e-05
0.0279	0.1541	-0.0739	0.0008272860654453122	-0.0004572762640225143	0.0010978120995044332	1.03110051	45.40312958	0.96544528	0.10576297857297022	0.00588894	6e-05
0.0353	0.0884	-0.1162	0.0006265732014659643	-0.0004136430327226561	0.0011117747335203881	1.04297268	45.92590332	0.96931983	0.12831543646475804	0.00536942	6e-05
0.0386	0.1	-0.1245	0.0008779006137531476	-0.00035604716740684323	0.0011990411961201044	0.961501	42.33840942	0.92571351	0.04300948701013562	0.00563884	0.0001
0.0401	0.0834	-0.144	0.0008587019919812101	-0.0003193952531149623	0.001254891732183923	0.94390005	41.56337357	0.92286111	0.04318505360638185	0.00550854	9e-05
0.0406	0.061	-0.1421	0.0009843656981248017	-0.0003054326190990077	0.0012479104151759456	0.91637427	40.35131454	0.90922819	0.032130382858376175	0.00566292	9e-05
0.0412	0.1382	-0.1337	0.001085594794740473	-0.0003089232776029963	0.0012775810124598492	1.00870442	44.41694641	0.95277051	0.09291951762017817	0.00617355	8e-05
0.046	0.0347	-0.1571	0.0008464846872172499	-0.0002600540585471551	0.0012775810124598492	1.06283414	46.80047989	0.979995	0.14609896632895317	0.00604218	0.00012
0.0478	0.1148	-0.1581	0.0010070549784007281	-0.0001832595714594046	0.0011711159280881952	0.9985562	43.97008514	0.94574224	0.10009149313214412	0.0068289	0.00016
0.0482	0.125	-0.1663	0.0009529497715889039	-0.00022863813201125715	0.0011903145498601325	0.95315713	41.97099686	0.92344616	0.024734119456780713	0.00699955	0.00014
0.0508	0.0672	-0.168	0.0009913470151327792	-0.0001186823891356144	0.0012042771838760874	0.97802657	43.06608963	0.93655348	0.07021578102177366	0.00665402	7e-05
0.0517	0.1667	-0.1529	0.0011222467090323538	-0.00014486232791552936	0.0013735741213195373	1.08014548	47.5627594	0.9916107	0.13181882850614696	0.00794476	0.00014
0.0562	0.0346	-0.1772	0.0010995574287564276	-0.00013788101090755203	0.0014573499254152652	1.15988696	51.07406998	1.03599744	0.1665723200689815	0.00664204	7e-05
0.0587	0.0682	-0.1688	0.0013142329267517303	-8.028514559173915e-05	0.0016196655458507376	0.9436236	41.55120087	0.9209898	0.0662293491873294	0.00676429	6e-05
0.0634	0.2348	-0.1275	0.000757472895365539	-9.773843811168246e-05	0.0016231562043547262	1.41817868	62.4475975	1.20660846	0.24148519912050617	0.012103	0.00426
0.0817	0.162	-0.1002	0.0009075712110370514	3.490658503988659e-05	0.0017435839227423352	1.28420591	56.54828644	1.11927105	0.1385585528605345	0.014564	0.01289
0.0751	-0.2004	-0.0575	0.0004380776422505767	-0.00024260076602721178	0.001864011641129944	2.15406752	94.85147858	1.64098989	0.4550714319120591	0.0104266	0.00131
0.0851	-0.1887	-0.1069	-0.000614355896702004	0.00017278759594743863	0.0022218041377887812	1.2285074	54.09567642	1.04621586	0.1623807198793034	0.0108923	0.00244
0.0902	-0.164	-0.1076	1.7453292519943296e-05	0.00015009831567151235	0.0025202554398798117	1.21291447	53.40906525	1.04874156	0.07814748857944522	0.00934303	0.00047
0.0838	-0.0397	-0.1019	0.00024609142453120044	7.330382858376184e-05	0.0022549653935766737	1.15276349	50.76039505	1.03190173	0.1649361332701073	0.00572717	0.00014
0.0836	0.1267	-0.0904	0.0006283185307179585	0.00017976891295541595	0.0022218041377887812	1.19886589	52.79045486	1.05149684	0.20419267231731525	0.00566202	0.00012
0.085	0.2226	-0.0876	0.0007609635538695277	0.0002530727415391778	0.002281145332356589	1.00099814	44.07761383	0.96588457	0.11336450231515692	0.00881338	0.00036
0.0864	0.2638	-0.0917	0.0007033676885537148	0.0002705260340591211	0.0024137903555081575	0.95107979	41.87952423	0.94363964	0.05708470904936623	0.0112411	0.00098
0.0863	0.2342	-0.0951	0.0007888888219014368	0.0003298672286269283	0.002469640891571976	0.90892977	40.02350616	0.9244788	0.04313564319896738	0.011115	0.00117
0.0863	0.1626	-0.0929	0.0007679448708775049	0.00039269908169872416	0.002452187599052033	0.97005916	42.71525574	0.95197826	0.07886145483078355	0.0101576	0.00139
0.0887	0.0744	-0.0857	0.000778416846389471	0.00038571776469074686	0.0024452062820440558	1.017874	44.82071686	0.96400746	0.09902173047639604	0.00959146	0.00174
0.0914	-0.0106	-0.0754	0.0007679448708775049	0.0003525565089028545	0.0024556782575560214	0.99061012	43.62018967	0.95007293	0.1007052603405912	0.00977093	0.0018
0.0945	-0.07	-0.0716	0.0007819075048934597	0.00042411500823462205	0.0025481807079117207	0.93088597	40.9903183	0.93057656	0.0752011791851711	0.010307	0.00198
0.0947	-0.0816	-0.0639	0.0007452555906015787	0.0003700098014227979	0.0025115287936198403	0.9169358	40.37604141	0.92713416	0.025870451769779285	0.00979853	0.00152
0.0936	0.0008	-0.0556	0.000609119908946021	0.00031415926535897925	0.0025272367568877894	1.05405056	46.41370392	1.00342943	0.10218470904936627	0.00750053	0.00039
0.0924	0.0825	-0.0691	0.0005148721293383271	0.000307177948351002	0.0026511551337793865	1.09636939	48.27715683	1.01890891	0.1076573736753634	0.00757164	0.00029
0.0889	-0.1063	-0.0732	0.0009773843811168245	0.000296705972839036	0.0025603980126756814	1.34905481	59.40382004	1.1497229	0.22458706741970844	0.00714356	0.00015
0.0887	-0.0756	-0.0791	0.0012042771838760874	0.0003647738136668148	0.002518510110627818	0.94876093	41.77741623	0.92301615	0.05364242728174527	0.00613493	9e-05
0.0882	-0.0045	-0.0748	0.001509709802975095	0.0003892084231947355	0.0025045474766118626	0.97476965	42.92267609	0.93357701	0.09309149313214418	0.00567073	0.0001
0.0848	0.0826	-0.072	0.0016406094968746698	0.0003612831551628262	0.002438224965036078	1.00028992	44.04642868	0.94867537	0.10455737367536344	0.00625795	0.00011
0.0832	0.1308	-0.0713	0.0017662732030182616	0.0003717551306747922	0.0023998277214922034	0.91575444	40.32402039	0.91693123	0.059226646259971615	0.00673026	8e-05
0.0809	0.1339	-0.0719	0.0018046704465621369	0.0003385938748868999	0.002363175807200322	0.86970544	38.29631424	0.89639709	0.011410520681182435	0.00632048	0.0001
0.0816	0.1215	-0.07	0.0018500490071139892	0.00040317105721069014	0.0024137903555081575	0.90080428	39.66571045	0.90960595	0.023028514559173895	0.00633752	0.00014
0.0806	0.1376	-0.0298	0.0015655603390389136	0.00034208453339088857	0.002464404903815993	0.98749667	43.48309326	0.95708072	0.07710948701013565	0.00750238	0.00036
0.0757	-0.1333	-0.0487	0.0016022122533307947	0.000322885911618951	0.0024172810140121463	1.62631321	71.61252594	1.30351544	0.2998487212933833	0.00714713	0.00012
0.0717	-0.1637	-0.0394	0.0018448130193580064	0.0002600540585471551	0.0023509585024363614	0.92597723	40.77416611	0.92447044	0.06228775653373964	0.00855976	0.0002
0.0674	-0.1392	-0.0275	0.0020996310901491783	0.00011519173063162575	0.002310815929640492	0.93937284	41.36402512	0.92066838	0.06269114857512854	0.00829786	0.0002
0.067	-0.0966	-0.0224	0.002209586833024821	9.599310885968811e-05	0.00233001455141243	0.91514134	40.29702377	0.91200089	0.05551764932097589	0.00719911	0.00014
0.0664	-0.0451	-0.0225	0.0023003439541285265	3.665191429188092e-05	0.0023404865269243957	0.91274607	40.19155121	0.90845261	0.060228514559173926	0.00644833	0.00014
0.0652	0.0087	-0.0254	0.0023649211364523163	1.0471975511965975e-05	0.0023212879051524586	0.93360811	41.11018372	0.91801269	0.06339778714378211	0.00582784	0.0001
0.0669	0.0451	-0.0354	0.002513274122871834	9.773843811168246e-05	0.0023352505391684127	0.90218717	39.72660446	0.90750753	0.06057910415175942	0.00578368	0.00014
0.065	-0.0072	-0.0501	0.0021746802479849347	0.00016929693744344995	0.0024172810140121463	1.13892484	50.15102768	0.9832189	0.09350914245312	0.00832736	0.00154
0.0715	0.1437	-0.0685	0.0019076448724298022	0.0001186823891356144	0.002384119758224254	1.35532701	59.68001175	1.11712999	0.193340558982543	0.00774455	0.00016
0.0731	-0.0421	-0.0836	0.0018901915799098587	0.00010297442586766544	0.0024137903555081575	1.33859038	58.94303513	1.12652257	0.2056415926535898	0.00593662	0.00017
0.07	-0.0349	-0.0572	0.002258456052080662	6.283185307179586e-05	0.00239459173373622	0.94622064	41.66555786	0.92281514	0.0580802833369305	0.00627351	0.00011
0.0692	-0.1102	-0.052	0.0023527038316883565	0.00012217304763960306	0.0023544491609403502	0.9809953	43.19681549	0.93850042	0.09098657734856856	0.00720066	0.00014
0.0701	-0.081	-0.0466	0.002567379329683659	0.0002199114857512855	0.0023282692221604354	0.92139655	40.57246399	0.91110602	0.052429693744344995	0.0069043	9e-05
0.0699	-0.078	-0.0538	0.0025062928058638572	0.00017627825445142725	0.0023527038316883565	0.93888241	41.34243011	0.92254323	0.016857718232379054	0.00716639	0.0001
0.0739	-0.165	-0.0556	0.0024801128670839424	0.0003106686068549907	0.0024748768793279594	1.04192984	45.87998581	0.97729776	0.10693716694115404	0.00900245	0.00031
0.0695	-0.0432	-0.0427	0.002478367537831948	0.0002652900463031381	0.0024172810140121463	1.07885921	47.50612259	1.00126072	0.144335987755983	0.00673997	6e-05
0.0674	-0.1222	-0.0497	0.002513274122871834	0.00020769418098732522	0.002368411794956305	0.98246753	43.26164246	0.94543408	0.09516858347057704	0.00818568	0.00017
0.0675	0.0035	-0.051	0.002522000769131806	0.0002007128639793479	0.0023265238929084412	1.12272024	49.43748093	1.00665759	0.12997979326579068	0.00671732	9e-05
0.0656	-0.0159	-0.0559	0.0024312436480281013	3.490658503988659e-05	0.002261946710584651	0.95133007	41.89054489	0.9299131	0.042257029118347805	0.00649327	0.00014
0.0645	-0.0588	-0.057	0.0024975661596038853	-8.901179185171081e-05	0.0021991148575128553	0.94123161	41.44587326	0.92394174	0.05775363707695886	0.00706965	0.00012
0.0649	-0.0073	-0.0486	0.002748893571891069	-8.203047484373349e-05	0.0021519909677090087	0.97151476	42.77935028	0.92861056	0.07557163095495038	0.00700521	0.00013
0.0646	-0.0314	-0.0496	0.002808234766458876	-0.00013788101090755203	0.0021467549799530253	0.92882997	40.89978409	0.91596131	0.03142138591938046	0.00741434	0.00016
0.0588	-0.1345	-0.0378	0.0029653143991383657	-0.0002478367537831948	0.002129301687433082	1.05109584	46.28359604	0.9842088	0.1349244334037538	0.00957096	0.00022
0.056	-0.1004	-0.0253	0.0030229102644541784	-0.00027925268031909274	0.0020943951023931952	0.94298381	41.52302933	0.91589763	0.05559591884457986	0.00879216	0.00028
0.0524	-0.1775	-0.0332	0.003026400922958167	-0.0003612831551628262	0.00204378055408536	1.04328442	45.93963242	0.96377771	0.09540678408277789	0.0110831	0.00128
0.0579	-0.0661	-0.0473	0.0032306044454415038	-0.00046949356878647465	0.0018814649336498872	1.10486603	48.65129852	0.99368387	0.15473647782712285	0.00844622	0.00027
0.0574	-0.0841	-0.0537	0.003106686068549906	-0.0003700098014227979	0.0018186330805780916	0.91899359	40.46665192	0.90911047	0.039211699866353485	0.00795686	0.00018
0.0595	0.019	-0.1232	0.003214896482173555	-0.0009128071987930344	0.0017540558982543013	1.21531975	53.51498032	1.06573215	0.21047924966588377	0.00928092	0.00096
0.0596	-0.073	-0.1582	0.00277332818141899	-0.0011431906600562858	0.001583013631558857	1.19733632	52.72309875	1.06706227	0.16924970143566304	0.00867623	0.00031
0.0575	0.0116	-0.1509	0.0031956978604016175	-0.000926769832808989	0.001408480706359424	1.04357481	45.95241928	0.96380463	0.13466617157146787	0.0080474	0.00025
0.0591	-0.0413	-0.1485	0.0033807027611130165	-0.0007679448708775049	0.00147131255943122	0.95545882	42.07234955	0.92211464	0.07723308578573396	0.00841385	0.00035
0.0602	0.0394	-0.1374	0.0036651914291880917	-0.0006824237375297829	0.001553343034274953	1.00605488	44.30028152	0.95181063	0.11550201381332648	0.00878924	0.00039
0.0597	-0.0338	-0.1337	0.0035901422713523357	-0.000640535835481919	0.0015341444125030156	0.96786797	42.6187706	0.9292816	0.08420678408277782	0.008205	0.00039
0.0611	0.0615	-0.1261	0.0035342917352885177	-0.0006335545184739417	0.001556833692778942	1.01080525	44.50945663	0.96212566	0.1085760566673861	0.00905389	0.00035
0.0616	-0.0482	-0.1386	0.003190461872645634	-0.0004939281783143952	0.001572541656046891	1.06735265	46.99944687	0.98630218	0.14765820830351897	0.00837946	0.00036
0.0582	0.0493	-0.122	0.003333578871309169	-0.0005253441048502931	0.0015114551322270892	1.0752461	47.34702301	0.99571823	0.12928097245096176	0.00918865	0.00048
0.0585	-0.0762	-0.1536	0.0030229102644541784	-0.0005235987755982988	0.001446877949903299	1.18310189	52.09630585	1.04944442	0.1762495559215387	0.00884485	0.00057
0.0571	-0.0439	-0.1448	0.0032445670794574587	-0.0005201081170943102	0.0013753194505715315	0.9622975	42.37348175	0.93728031	0.05733529864195181	0.00882113	0.00065
0.0559	-0.0342	-0.1524	0.003115412714809878	-0.0004991641660703782	0.0013316862192716734	0.9637503	42.43745422	0.93157638	0.02818657734856853	0.0086754	0.0004
0.0525	-0.0339	-0.1395	0.0033178709080412204	-0.00048345620280242926	0.0013421581947836393	0.97558624	42.95863342	0.92810813	0.028031906600562855	0.00826633	0.00029
0.0549	0.015	-0.154	0.0031956978604016175	-0.0004956735075663896	0.0013683381335635543	0.97710347	43.02544403	0.93100741	0.0738285145591739	0.00847501	0.00036
0.0544	0.0067	-0.1411	0.003363249468593073	-0.0004014257279586958	0.00152367243699105	0.95096594	41.87451172	0.922522	0.042556684561332256	0.00833911	0.00025
0.0563	0.0735	-0.1497	0.0031712632508736965	-0.0003682644721708035	0.001509709802975095	1.02069926	44.94512558	0.96634782	0.08925550537616118	0.00883162	0.00033
0.0611	0.0057	-0.1534	0.002885029253546627	-0.00016231562043547262	0.0016423548261266642	1.01958144	44.89590073	0.97250025	0.10754139361069848	0.00752747	0.00027
