trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0295	-0.2125	0.1484	0.002645919146023404	-0.0004468042885105483	-0.0008970992355250854	0.94547415	42.03595734	0.90903653	0.02655584993317674	0.0114465	7e-05
0.0245	-0.2541	0.1627	0.002782054827678961	-0.0004485496177625427	-0.0009250245035569946	0.96233267	42.78548813	0.91994042	0.06919031394697303	0.010088	8e-05
0.026	-0.1039	0.1804	0.002310815929640492	-0.0004363323129985824	-0.0009424777960769379	1.26752794	56.35453033	1.11777717	0.19444547476611856	0.0155279	0.00041
0.0275	-0.3734	0.162	0.002314306588144481	-0.0003665191429188092	-0.0008499753457212384	1.62389231	72.19855499	1.31051926	0.29769031394697304	0.0101513	0.00018
0.0276	-0.3422	0.1635	0.0025115287936198403	-0.00027925268031909274	-0.0008970992355250854	0.97925711	43.53795242	0.93389017	0.04938062789394615	0.00977039	0.00011
0.0249	-0.2557	0.1653	0.002623229865747477	-0.00037350045992678646	-0.000900589894029074	1.03050375	45.81639099	0.96197187	0.10147197551196598	0.00999606	9e-05
0.0171	-0.3391	0.1706	0.0021275563581810873	-0.0003577924966588376	-0.0014538592669112763	1.2599591	56.01801682	1.04198452	0.14973254218582707	0.0113428	0.00196
0.0278	-0.1635	0.1555	0.0024836035255879313	-0.000466002910282486	-0.0010559241974565693	1.42385232	63.30473709	1.13366287	0.24450963252425997	0.0129143	0.00011
0.0265	-0.242	0.158	0.0026197392072434887	-0.0003961897402027128	-0.001022762941668677	1.01611793	45.17679214	0.95464955	0.09425550537616112	0.0103257	2e-05
0.0247	-0.2055	0.152	0.002501056818107874	-0.0004310963252425994	-0.0010716321607245184	0.92027444	40.91557312	0.89978812	0.054422909661567126	0.0112575	0.00012
0.0227	-0.1993	0.1548	0.002698279023583233	-0.000439822971502571	-0.00102799892942466	0.94283789	41.91874695	0.91106666	0.02347910415175942	0.0114082	7e-05
0.022	-0.2165	0.1647	0.0027419122548830916	-0.0003892084231947355	-0.001064650843716541	0.93337065	41.49783325	0.91044982	0.034344984694978764	0.0104727	7e-05
0.0237	-0.15	0.172	0.0026092672317315226	-0.00029321531433504735	-0.0009669124056048585	1.04736388	46.56599045	0.9801742	0.09181882850614696	0.0135598	0.00022
0.0289	-0.2808	0.1607	0.002579596634447619	-0.0001658062789394613	-0.0007173303225696694	1.16037238	51.59037018	1.03660068	0.1676330857857339	0.0106866	9e-05
0.0317	-0.2808	0.1691	0.0026563911215353696	-1.9198621771937625e-05	-0.0005759586531581287	0.88537288	39.36384201	0.89508857	0.02943869068334073	0.0101394	6e-05
0.0275	-0.2917	0.1687	0.002820452071222836	-0.00010995574287564276	-0.0007400196028455958	0.8828072	39.24977112	0.88940859	0.03644395102393196	0.00977129	6e-05
0.0219	-0.2702	0.1845	0.0029722957161463434	-0.0001972222054753592	-0.0008395033702092724	0.92714244	41.22092438	0.90395842	0.059829693744345054	0.0091362	3e-05
0.0217	-0.2544	0.1767	0.002748893571891069	-0.0002181661564992912	-0.0009162978572970229	0.91447866	40.65789032	0.89712279	0.039857029118347834	0.00954217	9e-05
0.0212	-0.2575	0.1821	0.0029373891311064567	-0.00014137166941154068	-0.000921533845053006	0.91441286	40.65496445	0.90008765	0.02252630170295608	0.00940281	7e-05
0.0243	-0.1873	0.1691	0.0027995081201989047	-7.504915783575618e-05	-0.000853466004225227	0.98208445	43.66365814	0.93841473	0.09991356816555583	0.0113502	6e-05
0.0248	-0.2736	0.1687	0.0028605946440187057	3.490658503988659e-05	-0.0008569566627292158	0.99745476	44.34702301	0.94548518	0.09592664625997166	0.00955969	2e-05
0.0258	-0.186	0.1744	0.002846632010002751	-6.9813170079773176e-06	-0.0008011061266653974	1.00204182	44.55096436	0.9439256	0.09988505360638186	0.0112782	9e-05
0.028	-0.2676	0.172	0.002892010570554604	4.363323129985824e-05	-0.0008482300164692441	0.98194581	43.65749359	0.93965641	0.09335584993317676	0.00937599	0.0001
0.0298	-0.1695	0.178	0.002949606435870417	3.316125578789226e-05	-0.0008063421144213803	1.03186452	45.87688828	0.96436299	0.11139778714378212	0.0119369	6e-05
0.0305	-0.3105	0.1671	0.002898991887562581	0.00030368728984701333	-0.0007504915783575615	1.15687788	51.43500519	1.03200718	0.1714495559215388	0.00951982	5e-05
0.0389	-0.2017	0.1548	0.0027296949501191318	0.0006998770300497262	-0.000593411945678072	1.05353665	46.84043503	0.98347433	0.16562831551628257	0.012199	9e-05
0.0369	-0.3134	0.1474	0.0027419122548830916	0.0006597344572538566	-0.0008848819307611251	1.07345319	47.72592926	0.98855464	0.13829149313214414	0.0109799	8e-05
0.0332	-0.1712	0.1565	0.002754129559647052	0.0002897246558310587	-0.0009529497715889039	1.16046596	51.59453201	1.03321415	0.17751474735072686	0.0126482	9e-05
0.0296	-0.29	0.1469	0.0026092672317315226	0.00020420352248333657	-0.0011030480872604163	1.09335411	48.61072922	0.99867431	0.15102408884673818	0.0105724	0.00014
0.0309	-0.158	0.1424	0.002567379329683659	0.0002181661564992912	-0.0010088003076527223	1.11879063	49.741642	1.00556169	0.1453049157835756	0.0135939	0.0001
0.0288	-0.2531	0.1291	0.002701769682087222	0.0001884955592153876	-0.0011100294042683937	1.07359266	47.73212814	0.97883575	0.12376450231515689	0.0117211	4e-05
0.0341	-0.1432	0.1356	0.0027855454861829498	0.0003944444109507184	-0.0009546951008408983	1.07337284	47.7223587	0.97515011	0.1439529479629277	0.014199	0.00014
0.0317	-0.2367	0.1393	0.0029164451800825246	0.0005707226654021458	-0.0010332349171806431	1.03278565	45.91784286	0.95892714	0.11888588823453736	0.0119308	0.00013
0.0253	-0.1374	0.1556	0.0029775317039023265	-0.00019024088846738194	-0.0012863076587198209	1.0693363	47.54288864	0.98622913	0.17575614096142533	0.0130368	8e-05
0.023	-0.2344	0.1484	0.0029827676916583086	-0.0003665191429188092	-0.0014364059743913332	1.04536521	46.47713089	0.97236996	0.12308062789394608	0.0107371	5e-05
0.0239	-0.1486	0.1473	0.0031956978604016175	-0.00039793506945470715	-0.0013980087308474581	1.00818789	44.82422256	0.94516746	0.10193716694115408	0.0129071	0.00013
0.0195	-0.2537	0.1483	0.0032445670794574587	-0.000450294947014537	-0.0015376350710070042	1.04882443	46.63093185	0.96674533	0.12254277183876083	0.0101843	6e-05
0.0186	-0.1653	0.16	0.003373721444105039	-0.0004747295565424576	-0.0014346606451393388	1.03923464	46.20456314	0.9591259	0.11382817000215828	0.0120016	7e-05
0.0185	-0.2687	0.1577	0.003478441199224699	-0.0004921828490624009	-0.0013805554383275148	1.059672	47.11321259	0.97330828	0.11461391272257133	0.00980169	5e-05
0.0189	-0.1959	0.17	0.0035150931135165793	-0.00047647488579445195	-0.001377064779823526	0.9795928	43.55287933	0.93843354	0.08829252680319091	0.0106621	6e-05
0.0271	-0.2379	0.2072	0.004427900312309613	-0.0006108652381980154	-0.0010053096491487337	0.99491996	44.23432541	0.95821486	0.15834763409356947	0.00941837	6e-05
0.0404	-0.3098	0.1522	0.0045308747381772796	-0.0005061454830783556	-0.0008011061266653974	1.04293048	46.36888123	0.98405059	0.16079488517353313	0.0102171	0.00012
0.0322	-0.2458	0.1611	0.004670501078336825	-0.0007766715171374765	-0.0009843656981248017	1.04085135	46.27644348	0.96458182	0.11077059728390357	0.0106373	0.00014
0.0276	-0.3195	0.1849	0.0034993851502486306	-0.001075122819228507	-0.0011501719770642632	1.23556793	54.93357849	1.06333767	0.18386867545593436	0.00949621	0.00099
0.0313	-0.2362	0.2304	0.003916518841475275	-0.0012322024519079964	-0.0008447393579652555	1.20200861	53.44152451	1.04089655	0.17648229715025707	0.0081684	4e-05
0.039	-0.3201	0.2065	0.0037734018428117405	-0.0008936085770210966	-0.0006300638599699529	0.99217159	44.11213303	0.9446627	0.15031931857728684	0.00784075	8e-05
0.0397	-0.1929	0.1977	0.0038536869884034796	-0.0009145525280450286	-0.0005864306286700947	1.1082077	49.27111816	1.01201542	0.14394311639577648	0.0110742	9e-05
0.0359	-0.3328	0.1698	0.0038484510006474965	-0.0007470009198535729	-0.0008325220532012951	1.12930655	50.20917892	1.02694137	0.19254395102393196	0.00889456	4e-05
0.0282	-0.238	0.1706	0.004042182547618867	-0.0008848819307611251	-0.001239183768915974	0.98717791	43.89011383	0.95452815	0.14021371367968005	0.00983566	7e-05
0.0239	-0.2527	0.1598	0.003954916085019151	-0.0009459684545809266	-0.001410226035611418	0.9389621	41.74642944	0.91730886	0.045769762655748086	0.00973326	4e-05
0.0239	-0.1819	0.1624	0.004024729255098924	-0.0009337511498169664	-0.0013788101090755204	1.0042392	44.64866257	0.94531562	0.0790723200689815	0.011577	0.00011
0.0215	-0.2322	0.1578	0.0039898226700590365	-0.0009389871375729493	-0.001424188669627373	0.99811685	44.37646103	0.94200962	0.06157605666738612	0.0112445	0.00039
0.0198	-0.1894	0.1736	0.004071853144902771	-0.0008988445647770796	-0.0014224433403753785	0.98420316	43.75785446	0.93461035	0.06649591884457991	0.0125584	0.00023
0.0192	-0.2462	0.1783	0.0039671333897831115	-0.000890117918517108	-0.001499237827463129	0.93933642	41.76307297	0.91650981	0.07161204442336905	0.0111617	0.00016
0.0189	-0.1996	0.185	0.003996803987067014	-0.0009162978572970229	-0.001499237827463129	0.92434603	41.09659576	0.91382384	0.05639252680319089	0.0123249	0.00014
0.016	-0.2496	0.1758	0.003858922976159462	-0.0009616764178488756	-0.001609193570338772	0.94710517	42.10847092	0.92974194	0.07676076571675233	0.0108513	0.00012
0.0137	-0.2867	0.1783	0.004035201230610889	-0.0010035643198967395	-0.0016650441064025902	0.92370576	41.06813049	0.90946265	0.05560083462815545	0.00914884	0.0001
0.0142	-0.206	0.187	0.004036946559862884	-0.001001818990644745	-0.0016249015336067207	0.96189439	42.76600266	0.92850793	0.09208166156499296	0.0100727	8e-05
0.0096	-0.3058	0.1769	0.004071853144902771	-0.001059414855960558	-0.0018168877513260971	1.01660085	45.19826126	0.96128686	0.12872443340375384	0.00873393	6e-05
0.0063	-0.1933	0.1938	0.004185299546282402	-0.0011693705988362008	-0.0018622663118779497	1.0627104	47.24830246	0.97838129	0.14613903524035635	0.0104374	8e-05
0.0029	-0.2897	0.1768	0.004073598474154764	-0.0011693705988362008	-0.0020525072003453313	1.01266515	45.0232811	0.95468188	0.13189709802975097	0.00861609	8e-05
0.0	-0.1859	0.1893	0.004073598474154764	-0.0012042771838760874	-0.002087413785385218	1.02190518	45.43409348	0.96286099	0.12269065850398864	0.0104439	7e-05
-0.0015	-0.2533	0.1733	0.004068362486398782	-0.0011606439525762293	-0.002169444260228951	0.96402436	42.86070251	0.92635073	0.09144498469497865	0.00910276	8e-05
-0.0017	-0.159	0.1809	0.004009021291830974	-0.00119729586686811	-0.002169444260228951	0.99326509	44.16075134	0.94637313	0.10689965544298446	0.0112902	0.00013
-0.0015	-0.2668	0.1761	0.004180063558526419	-0.0012042771838760874	-0.0022130774915288098	1.04692662	46.54655075	0.97342697	0.12388284075016404	0.00892317	0.0001
-0.004	-0.2015	0.1802	0.004125958351714595	-0.0012217304763960308	-0.0022322761133007477	0.97092956	43.16770935	0.92880756	0.07643785605518524	0.0100404	9e-05
-0.0011	-0.2604	0.1853	0.004244640740850209	-0.0010506882097005862	-0.0021519909677090087	0.95276266	42.36000443	0.92847498	0.08540049007113988	0.00854152	6e-05
-0.0027	-0.2313	0.1784	0.00415213829049451	-0.0010890854532444615	-0.002183406894244906	0.92012072	40.90873718	0.9009805	0.04571578102177361	0.009431	5e-05
-0.0057	-0.2649	0.1869	0.004307472593922005	-0.0010105456369047167	-0.0021676989309769574	0.9439016	41.96604156	0.90760347	0.05757910415175945	0.00835001	5e-05
-0.0005	-0.2196	0.1845	0.0041887902047863905	-0.0011117747335203881	-0.0019792033717615696	0.95117062	42.28922272	0.92265824	0.07332035224833373	0.00938535	8e-05
0.0012	-0.278	0.2403	0.004811872747748367	-0.0015760323145508795	-0.0019024088846738192	1.03087461	45.83287811	0.96728693	0.1741067305540109	0.00707757	7e-05
-0.0048	-0.1734	0.3324	0.0046914450293607576	-0.0020525072003453313	-0.0016999506914424768	1.35751891	60.35554123	1.17163507	0.24266803987067012	0.0128557	0.00497
