trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	0.25	-0.1508	0.00042935099599060504	0.0006021385919380437	5.759586531581287e-05	1.04486167	42.76221848	0.99609155	0.08128131700797729	0.00614357	0.00096
0.0094	0.1132	-0.1521	0.00026354471705114377	0.0006946410422937432	0.00010471975511965978	1.20979118	49.51215744	1.09081829	0.1539716309549504	0.00429642	0.00039
0.0084	0.207	-0.1343	0.0004485496177625427	0.0006667157742618339	0.00011170107212763708	1.10389197	45.1781044	1.01733855	0.12359557428756428	0.00484055	0.00028
0.0092	0.1199	-0.1427	0.00023561944901923448	0.0006754424205218055	2.96705972839036e-05	1.07994735	44.19814301	1.00546858	0.11148436449235063	0.00388551	0.00036
0.011	0.152	-0.1377	0.00046949356878647465	0.0006719517620178169	3.141592653589793e-05	1.00592124	41.16853333	0.96557924	0.050855505376161146	0.00418049	0.00027
0.0094	0.2112	-0.1354	0.0005427973973702365	0.0006649704450098395	4.537856055185256e-05	1.08217251	44.28920746	0.99883341	0.06781238898038468	0.00492376	0.00045
0.0089	0.1404	-0.1456	0.0005253441048502931	0.0007120943348136865	6.283185307179586e-05	1.07986712	44.19485855	1.00005205	0.0856015237421867	0.00401127	0.00025
0.0093	0.2089	-0.146	0.0005340707511102648	0.000705113017805709	0.0001064650843716541	1.07895195	44.15740204	0.99591685	0.07226705972839036	0.0051595	0.00035
0.0097	0.1634	-0.1373	0.0004747295565424576	0.0007173303225696694	0.00011344640137963142	1.03426313	42.32846069	0.97598483	0.05852699081698724	0.00399131	0.0003
0.0103	0.2303	-0.1153	0.0006038839211900379	0.0007592182246175333	0.00019024088846738194	1.06488323	43.58162689	0.99392429	0.10189183768915976	0.00512022	0.00049
0.0088	0.113	-0.1208	0.0006527531402458793	0.0007470009198535729	0.00017627825445142725	1.18124366	48.34381485	1.0571123	0.12805245789178785	0.00385177	0.00033
0.0075	0.2586	-0.1365	0.0018308503853420514	5.759586531581287e-05	-0.00033335788713091696	1.41140652	57.76350784	1.22192656	0.28145692206081385	0.00798464	0.00545
0.0101	0.1156	-0.1593	0.0010733774899765126	0.0003717551306747922	-0.00016231562043547262	1.32225454	54.11485291	1.1529836	0.2305337213709981	0.00485212	0.00082
0.008	0.0817	-0.1515	0.00062482787221397	0.0005794493116621174	-5.235987755982989e-05	1.07639742	44.05285645	1.00933463	0.08210997708127554	0.00446194	0.00049
0.0084	0.1614	-0.1491	0.0005183627878423159	0.0005462880558742252	-4.537856055185256e-05	1.08320034	44.33127213	1.00452469	0.08983038285837616	0.00421989	0.00033
0.0094	0.125	-0.1465	0.0007644542123735164	0.0005480333851262194	-3.141592653589793e-05	1.0598352	43.3750267	0.98802615	0.05308996938995746	0.00419146	0.00039
0.0105	0.2517	-0.1625	0.0010925761117484504	0.000582939970166106	-0.00011693705988362007	1.25461018	51.34642792	1.10736329	0.1662274808881271	0.00700164	0.00098
0.0106	0.1425	-0.1747	0.0008848819307611251	0.0006475171524898963	-5.759586531581287e-05	1.13921344	46.6236763	1.04643507	0.13808062789394612	0.00479317	0.00038
0.0121	0.2291	-0.1775	0.0009075712110370514	0.0006527531402458793	-3.141592653589793e-05	1.07460725	43.97959137	0.99675444	0.0936052603405912	0.006284	0.00077
0.0118	0.1749	-0.1765	0.0007976154681614085	0.000645771823237902	3.316125578789226e-05	1.04762232	42.87520218	0.98831439	0.06457571211037053	0.00564748	0.00068
0.0157	0.2609	-0.1663	0.0008115781021773631	0.0006859143960337716	0.0002513274122871834	1.10908759	45.39073944	1.02738592	0.11371356816555576	0.00710618	0.00145
0.0128	0.1691	-0.153	0.0009948376736367678	0.0007243116395776468	0.00027750735106709843	1.08665514	44.47266769	1.01470884	0.12039183768915976	0.00502503	0.00079
0.0072	0.2139	-0.1288	0.0011833332328521555	0.0006370451769779302	5.235987755982989e-05	1.04243135	42.66275406	0.98868785	0.09964547476611862	0.0057978	0.00081
0.0075	0.1571	-0.1297	0.0010000736613927507	0.0005881759579220891	1.0471975511965975e-05	1.02480888	41.94153595	0.98213431	0.0717008346281555	0.00455105	0.0005
0.007	0.1215	-0.1195	0.0008674286382411819	0.0006702064327658224	9.42477796076938e-05	0.97077203	39.73001099	0.95768885	0.06122256510455151	0.00388384	0.00036
0.0096	0.1909	-0.1164	0.0008621926504851988	0.0007400196028455958	0.00018151424220741024	1.04632294	42.82202148	0.99484341	0.08321578102177361	0.00461978	0.00041
0.0072	0.0889	-0.1146	0.0007714355293814937	0.0007801621756414653	0.00017453292519943296	1.14177978	46.72871017	1.03727802	0.11309405054537756	0.00365347	0.00028
0.0061	0.1715	-0.1102	0.0006492624817418905	0.0007225663103256524	0.00014137166941154068	1.07767618	44.10519028	1.00351017	0.09874650843716543	0.00367957	0.00026
0.0065	0.0948	-0.1142	0.00041015237421866745	0.0007190756518216638	0.00013962634015954637	1.08247077	44.30141449	1.00428253	0.0933173047639603	0.00359732	0.0003
0.0079	0.2206	-0.1028	0.0005323254218582705	0.000705113017805709	0.00018151424220741024	1.21094394	49.5593338	1.07251234	0.1475011791851711	0.00468761	0.00038
0.0091	0.1062	-0.1034	0.0005969026041820607	0.0008063421144213803	0.00016406094968746698	1.17108798	47.92818069	1.06041638	0.1253629785729702	0.00352401	0.00035
0.0096	0.1983	-0.1099	0.0007033676885537148	0.0007644542123735164	0.0001291543646475804	1.12102628	45.87934494	1.03294748	0.10826297857297022	0.00482869	0.0007
0.0071	0.1135	-0.1196	0.0006981317007977319	0.0007400196028455958	0.0001291543646475804	1.15503037	47.27100372	1.03454134	0.09848352986419517	0.00417405	0.00061
0.0096	0.2306	-0.1216	0.0007801621756414653	0.0006894050545377602	0.00011344640137963142	1.20756805	49.4211731	1.07147573	0.12901764932097592	0.00530398	0.0005
0.0072	0.1185	-0.119	0.0008447393579652555	0.000757472895365539	0.00015707963267948963	1.18569362	48.52593613	1.056729	0.12591391272257135	0.00391483	0.00035
0.0079	0.2005	-0.1079	0.0008936085770210966	0.0007661995416255106	0.0001937315469713706	1.10434914	45.19681549	1.00846351	0.09851238898038472	0.00426728	0.00031
0.0071	0.0983	-0.1018	0.0008447393579652555	0.0007417649320975902	0.00018500490071139895	1.12890637	46.20185089	1.02633353	0.11320152374218669	0.0033499	0.0003
0.0067	0.1932	-0.0965	0.0008709192967451704	0.0007679448708775049	0.00021642082724729686	1.13259411	46.35277557	1.02176208	0.10478879020478638	0.00420707	0.00025
0.0099	0.1035	-0.0605	0.0007330382858376184	0.000593411945678072	0.00028623399732707005	1.15080774	47.09818649	1.04805862	0.14801135530933787	0.00314379	0.00017
0.0029	0.1496	-0.0028	0.0010454522219446034	0.00029496064358704166	0.00010297442586766544	1.10917008	45.39411926	1.04210255	0.150506240482871	0.004273	0.00054
0.0042	-0.0112	-0.0022	0.0009424777960769379	0.000445058959258554	0.0002844886680750757	1.32925987	54.40155792	1.15089002	0.18442934918732937	0.00564682	0.00089
-0.0005	0.0749	0.0008	0.0008377580409572782	0.0003647738136668148	0.00017453292519943296	1.08854771	44.55012131	1.003383	0.10854803217935208	0.00404829	0.00039
-0.002	0.0039	0.0094	0.0007958701389094143	0.0004206243497306334	0.00014311699866353502	1.09693396	44.89334106	1.00177999	0.08755771823237901	0.00553256	0.00072
-0.0011	0.0993	0.0113	0.0007644542123735164	0.000439822971502571	7.155849933176751e-05	1.14844167	47.00135422	1.03493081	0.10430865238198014	0.00440323	0.00034
-0.0009	0.019	0.002	0.000661479786505851	0.0004939281783143952	5.585053606381854e-05	1.10746491	45.32432938	1.01461377	0.09843937979737194	0.00501937	0.00056
-0.002	0.1071	-0.0011	0.0007382742735936014	0.0004206243497306334	2.96705972839036e-05	1.10543978	45.24145126	1.01232573	0.10111391272257136	0.0041998	0.00054
-0.0046	0.0392	0.0025	0.000804596785169386	0.0004677482395344803	4.71238898038469e-05	1.0936799	44.76016235	1.00587369	0.08064498469497873	0.00492936	0.00052
-0.0023	0.1455	0.0122	0.0008272860654453122	0.00045902159327450867	5.235987755982988e-06	1.15313196	47.19330978	1.04871741	0.12196519142918807	0.00417352	0.00043
-0.003	0.0521	0.0047	0.0007749261878854823	0.00048520153205442357	-2.792526803190927e-05	1.10520589	45.23188019	1.01649418	0.10718505360638184	0.00448322	0.00044
-0.003	0.1302	-0.0063	0.0007958701389094143	0.0003630284844148205	-8.726646259971648e-05	1.08544576	44.423172	1.00436505	0.0992229096615671	0.00363404	0.00034
-0.0019	0.052	-0.0087	0.0006719517620178169	0.0003316125578789226	-0.0001012290966156711	1.0674504	43.68668747	0.99617308	0.09016484687217251	0.00399125	0.00028
-0.0005	0.1738	-0.0036	0.0005131268000863328	0.00037524578917878077	-4.886921905584123e-05	1.2337867	50.49420166	1.0931164	0.14104090353955864	0.00454342	0.00068
-0.0009	0.0136	-0.0286	0.0004363323129985824	0.0004729842272904633	-9.773843811168246e-05	1.35790372	55.57384109	1.16449194	0.19677010721276367	0.00456971	0.00053
-0.0006	0.1052	-0.0267	0.0004625122517784973	0.0004485496177625427	-0.00013439035240356338	1.0940237	44.77423477	1.01241142	0.0981633231299858	0.0033071	0.00026
-0.0025	0.0363	-0.0352	0.00039793506945470715	0.0004921828490624009	-0.000158824961931484	1.06374526	43.53505325	0.99556031	0.08593225115757845	0.00424653	0.00038
-0.0031	0.1199	-0.0234	0.0004310963252425994	0.00048345620280242926	-9.42477796076938e-05	1.10507965	45.22671127	1.00568448	0.1013232542185827	0.00344169	0.00022
-0.0016	0.0576	-0.028	0.0004991641660703782	0.0004729842272904633	-8.203047484373349e-05	1.04799783	42.89056778	0.98068878	0.07293785605518528	0.00375831	0.00027
-0.0015	0.1573	-0.0136	0.0006213372137099814	0.00042760566673861073	-0.00011519173063162575	1.17142689	47.94205093	1.05217379	0.1242356431989674	0.00414646	0.00044
-0.0014	0.1146	-0.0385	0.0004485496177625427	0.00037524578917878077	-0.0001675516081914556	1.07934678	44.17356491	1.00910199	0.08157536755335494	0.00337434	0.00026
-0.002	0.0884	-0.0399	0.0004799655442984406	0.000317649923862968	-0.00014660765716752367	1.00502801	41.13197708	0.96396245	0.03369778714378211	0.003362	0.00022
-0.0033	0.1239	-0.0369	0.0005742133239061344	0.00028099800957108706	-8.203047484373349e-05	1.03427458	42.3289299	0.97305142	0.04957384381116823	0.00363195	0.00035
-0.0029	0.114	-0.027	0.0006754424205218055	0.0003892084231947355	-7.330382858376184e-05	1.03872716	42.51115417	0.97356531	0.031108307824964557	0.00335306	0.00025
-0.0024	0.1139	-0.0351	0.0006003932626860494	0.00038397243543875244	-0.0001239183768915974	1.01518273	41.54757309	0.96090062	0.015244984694978736	0.00346607	0.00035
-0.0049	0.1231	-0.0225	0.0006771877497737998	0.00040666171571467877	-0.00015184364492350666	1.02192378	41.82345963	0.96310389	0.0306704517697793	0.00359976	0.00027
-0.0043	0.0982	-0.0302	0.0006021385919380437	0.00030194196059501896	-0.0001937315469713706	1.0059576	41.17002106	0.96293589	0.044282840750164	0.00328094	0.0003
-0.0034	0.0916	-0.0245	0.0006876597252857658	0.0003700098014227979	-0.00018675022996339323	1.0189904	41.70340347	0.96895602	0.021228514559173912	0.00372303	0.00024
-0.0025	0.0892	-0.035	0.0005253441048502931	0.0004014257279586958	-0.0002181661564992912	1.02206349	41.82917404	0.97231077	0.02505737367536343	0.00333816	0.00028
-0.0018	0.0742	-0.035	0.0005218534463463045	0.0004206243497306334	-0.00016929693744344995	1.00507891	41.13405991	0.95997203	0.019277924966588377	0.00367117	0.00031
-0.0014	0.1125	-0.0419	0.0005427973973702365	0.00037350045992678646	-0.000158824961931484	1.0398761	42.55817795	0.97055227	0.04952699081698724	0.00356454	0.0002
