trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0125	-0.0074	-0.0542	-0.00015184364492350666	0.0013788101090755204	-0.00015184364492350666	0.98156625	42.69382477	0.9493237	0.06849065850398865	0.0033834	0.00026
0.0142	0.0595	-0.0563	-7.853981633974481e-05	0.0014137166941154068	-0.00010471975511965978	1.00082612	43.53154755	0.95933652	0.07846671517137475	0.00355214	0.00028
0.0128	-0.0176	-0.0485	4.18879020478639e-05	0.001410226035611418	-0.00010471975511965978	1.02223456	44.46271896	0.96986845	0.09249591884457987	0.0034489	0.0002
0.0119	0.0323	-0.0476	-0.0001064650843716541	0.0013892820845874865	-0.00014486232791552936	0.98051548	42.64812088	0.94866579	0.062171975511965946	0.00344783	0.00031
0.012	-0.0421	-0.0524	-8.901179185171081e-05	0.0014329153158873448	-0.00012042771838760874	1.04086101	45.27288818	0.98266297	0.08357605666738611	0.00419283	0.00032
0.0128	0.0449	-0.051	-5.235987755982988e-06	0.0014381513036433276	-0.00014137166941154068	1.07200098	46.62734222	0.99916111	0.09469778714378214	0.00339627	0.00025
0.0139	-0.013	-0.0479	-1.5707963267948964e-05	0.001446877949903299	-0.000153588974175501	1.00978088	43.92103958	0.96602606	0.06367079632679488	0.00384116	0.00031
0.013	-0.0135	-0.0606	-0.0001361356816555577	0.0014486232791552935	-0.00017453292519943296	0.97837979	42.55522919	0.94928689	0.02125584993317676	0.00400496	0.00034
0.0131	0.0376	-0.0498	-2.4434609527920616e-05	0.001499237827463129	-0.000153588974175501	1.01621401	44.20085144	0.96397095	0.07116297857297024	0.00349903	0.00019
0.013	0.0068	-0.0666	-3.316125578789226e-05	0.0014782938764391971	-0.00018151424220741024	0.98795003	42.97149277	0.94628319	0.05057979326579065	0.00366616	0.00033
0.0122	0.0632	-0.0674	5.235987755982989e-05	0.0014922565104551516	-0.00019547687622336493	1.01366329	44.08990479	0.96112867	0.06367232006898156	0.00353086	0.00028
0.0131	0.0023	-0.0663	3.839724354387525e-05	0.001473057888683214	-0.00020769418098732522	0.9916141	43.13086319	0.95746051	0.06516892802759264	0.00328875	0.00025
0.0143	0.0804	-0.0585	0.00022689280275926284	0.001439896632895322	-0.00020943951023931956	1.03145659	44.8638382	0.97699244	0.09827010721276369	0.00372833	0.00036
0.0148	-0.0018	-0.0641	0.0002129301687433082	0.001462585913171248	-0.00022863813201125715	1.03777778	45.13877869	0.97868116	0.09109252680319088	0.00338352	0.00027
0.0145	0.0525	-0.0566	0.00021118483949131387	0.0014660765716752368	-0.00019024088846738194	0.96653402	42.03998947	0.94143872	0.06428166156499293	0.00320393	0.00018
0.0123	-0.0252	-0.0618	0.00015533430342749534	0.001473057888683214	-0.00021467549799530252	1.01996303	44.3639183	0.96606221	0.08946332312998581	0.00366157	0.00032
0.0124	0.0262	-0.0609	0.00019896753472735358	0.0014765485471872027	-0.00016929693744344995	0.99763465	43.39273071	0.95163639	0.057025122517784965	0.00345933	0.0003
0.0142	0.0103	-0.044	0.00047647488579445195	0.0015027284859671175	-0.00013439035240356338	0.97120154	42.24300766	0.94340577	0.05152969374434498	0.00343436	0.00029
0.0142	0.0512	-0.0507	0.0005201081170943102	0.0014922565104551516	-0.00019547687622336493	1.01017463	43.93816376	0.96758926	0.053359586531581286	0.00388765	0.00033
0.0137	-0.0683	-0.0549	0.00037524578917878077	0.0015987215948268059	-0.00014486232791552936	1.14575458	49.83529663	1.03882355	0.13929709802975096	0.00410962	0.00029
0.0147	0.0171	-0.06	0.0002652900463031381	0.001583013631558857	-0.0001832595714594046	1.02593446	44.62364578	0.97941215	0.09970304748437331	0.00324059	0.00022
0.0141	-0.0153	-0.0567	0.0003944444109507184	0.0015917402778188286	-0.0001832595714594046	0.95473796	41.52691269	0.94492761	0.0431940505453776	0.00356817	0.0004
0.0133	-0.0114	-0.0671	0.0003787364476827695	0.001595230936322817	-0.00023911010752322313	0.95019948	41.32950974	0.94331304	0.0188524578917878	0.00380081	0.00041
0.0121	0.0336	-0.0654	0.0004747295565424576	0.0016004669240788003	-0.0002478367537831948	1.0108633	43.96812057	0.95931011	0.05339778714378216	0.00353491	0.00034
0.0143	0.0075	-0.0734	0.0006510078109938849	0.001593485607070823	-0.00018500490071139895	0.97813487	42.54457474	0.9380539	0.04860457122656003	0.00351429	0.00036
0.0139	0.0637	-0.0687	0.0009529497715889039	0.001626646862858715	-0.00019198621771937622	1.02054369	44.3891716	0.96555848	0.07840422666954444	0.0040102	0.00029
0.0128	-0.0157	-0.0641	0.000705113017805709	0.0016441001553786586	-0.00022863813201125715	1.03575706	45.05088806	0.97288491	0.10019709802975096	0.00343817	0.00023
0.0161	0.0724	-0.0606	0.0009040805525330626	0.0016510814723866359	-0.00019547687622336493	1.0540266	45.84553528	0.98838569	0.10685550537616116	0.00397563	0.00034
0.0156	-0.024	-0.0695	0.0007644542123735164	0.0017034413499464657	-0.00015184364492350666	1.07545185	46.77743912	1.00226691	0.11758097245096172	0.00363386	0.00029
0.015	0.0395	-0.0644	0.0007068583470577034	0.0017191493132144146	-0.00015009831567151235	0.97125548	42.2453537	0.94779335	0.07295245789178781	0.00316054	0.00022
0.0157	-0.0229	-0.0707	0.0007766715171374765	0.0017418385934903407	-0.000153588974175501	0.99364138	43.21903992	0.95347844	0.07419965544298439	0.00361151	0.00032
0.0164	0.041	-0.0649	0.0007888888219014368	0.0017540558982543013	-0.0001675516081914556	1.01292837	44.05794144	0.9662819	0.07231986217719377	0.00340241	0.00025
0.0179	-0.0222	-0.0683	0.0008080874436733745	0.0017819811662862105	-0.0001675516081914556	0.99327469	43.20309067	0.95823659	0.07045619449019233	0.00347543	0.0003
0.0179	0.0128	-0.0775	0.0007033676885537148	0.0017697638615222502	-0.00018500490071139895	0.97349763	42.34287643	0.94957745	0.05091951762017816	0.00345814	0.00032
0.0188	-0.0284	-0.0766	0.0006789330790257941	0.0017889624832941875	-0.0001308996938995747	0.99108106	43.10767746	0.95010994	0.04788692190558411	0.00351405	0.00029
0.0172	0.1094	-0.0625	0.0009389871375729493	0.0016301375213627037	-0.00013264502315156904	1.24355865	54.08934402	1.10578699	0.17453121748653166	0.0052737	0.00133
0.02	-0.0357	-0.105	0.0006475171524898963	0.0016912240451825054	-0.0001256637061435917	1.28822756	56.03224564	1.138489	0.2083768912955416	0.00405937	0.00043
0.02	-0.0148	-0.0959	0.0005602506898901797	0.0018849555921538759	-5.759586531581287e-05	0.99766719	43.39414597	0.95386566	0.04745329251994329	0.00334108	0.00023
0.0217	0.0154	-0.1025	0.000593411945678072	0.0018814649336498872	-4.363323129985824e-05	0.97764224	42.52314758	0.93834502	0.041030727415391766	0.00354636	0.00026
0.0246	0.0716	-0.1036	0.0009983283321407565	0.0018343410438460403	-3.490658503988659e-05	1.05523229	45.89797592	0.98778744	0.08323834612632515	0.00442368	0.00045
0.0256	0.0175	-0.1307	0.0008761552845011534	0.0017941984710501708	-2.268928027592628e-05	1.02835965	44.72913361	0.98214668	0.09092664625997164	0.00384134	0.00038
0.0212	0.0063	-0.0845	0.0008168140899333463	0.0016388641676226754	0.00013264502315156904	1.00765169	43.82843018	0.97279143	0.0803004900711399	0.0035795	0.0003
0.0466	0.0881	-0.1593	0.00152367243699105	0.0017523105690023068	0.000445058959258554	1.28722811	55.98877335	1.13364776	0.238635934227216	0.00699633	0.00093
0.0553	-0.0067	-0.1573	0.0012531464029319286	0.0019669860669976093	0.0006894050545377602	1.16767192	50.78860474	1.06206779	0.14197738136668148	0.00501573	0.00047
0.0548	0.0913	-0.1506	0.0011990411961201044	0.0020350539078253884	0.0006946410422937432	1.06543827	46.34189224	1.00458872	0.11157045176977928	0.00594008	0.00049
0.0493	0.021	-0.1387	0.001387536755335492	0.00214850030920502	0.0005445427266222308	1.02036786	44.38152695	0.97969073	0.1103020138133266	0.00510776	0.00045
0.0544	0.0895	-0.1457	0.0012758356832078548	0.002230530784048753	0.0006736970912698113	1.01939726	44.33930969	0.97825835	0.09674429558094755	0.00641447	0.00063
0.0582	0.0148	-0.1509	0.0011100294042683937	0.002373647782712288	0.000783652834145454	0.99186772	43.14189529	0.96555643	0.10464395102393192	0.0052194	0.0004
0.0544	0.063	-0.153	0.0011222467090323538	0.0023771384412162766	0.0007382742735936014	0.94623584	41.15710831	0.93965634	0.057154326190990055	0.00568587	0.00042
0.0524	-0.003	-0.1411	0.00102799892942466	0.00239459173373622	0.0007627088831215222	0.99288905	43.18631744	0.96097777	0.08670678408277789	0.00503039	0.00048
0.0533	0.0717	-0.1384	0.0010786134777324957	0.0024556782575560214	0.0008063421144213803	0.97852296	42.56145477	0.95462227	0.08606671517137475	0.00545758	0.00045
0.051	0.0163	-0.1333	0.001181587903600161	0.0023928464044842257	0.0006998770300497262	0.95635307	41.59716415	0.93879561	0.07641356816555575	0.00485533	0.00037
0.0504	0.092	-0.1293	0.0011536626355682519	0.0022706733568446224	0.000705113017805709	1.00736201	43.81583023	0.96932141	0.08806671517137478	0.00566995	0.00029
0.0528	0.0237	-0.1363	0.0010629055144645468	0.002209586833024821	0.0006963863715457374	0.99141043	43.12200546	0.95823438	0.08572851455917391	0.00447065	0.00028
0.0518	0.1184	-0.1125	0.001350884841043611	0.0019582594207376374	0.0007853981633974483	1.093907	47.58015442	1.01936548	0.15091592653589792	0.00651026	0.00084
0.0521	-0.0386	-0.1388	0.0011030480872604163	0.0020769418098732523	0.0007173303225696694	1.28560138	55.91802216	1.13496683	0.20532934918732945	0.00497216	0.00056
0.0535	0.0392	-0.1343	0.0010786134777324957	0.0021991148575128553	0.0006981317007977319	1.05825949	46.02964401	0.99077303	0.09199031394697306	0.00466788	0.00038
0.0516	0.0201	-0.1435	0.0010629055144645468	0.0022130774915288098	0.0006161012259539982	0.97345573	42.34105301	0.94327439	0.03578505360638184	0.00480461	0.00033
0.0478	0.0307	-0.1348	0.0011606439525762293	0.0022200588085367874	0.000614355896702004	0.97898924	42.58173752	0.94397435	0.02842325421858271	0.00464994	0.00022
0.0479	0.034	-0.1428	0.0010175269539126942	0.002118829711921116	0.0005759586531581287	0.94186884	40.96716309	0.93358606	0.025537166941154103	0.00436801	0.0003
0.0494	0.0445	-0.1409	0.001059414855960558	0.0021275563581810873	0.0005881759579220891	0.94933367	41.29185104	0.93770859	0.017041592653589788	0.00464731	0.00027
0.0521	0.0853	-0.1422	0.0009704030641088471	0.002256710722828668	0.0006754424205218055	0.99566519	43.30706787	0.96207073	0.060071630954950384	0.00519222	0.00037
0.0547	0.0751	-0.14	0.0009634217471008699	0.002267182698340634	0.0007208209810736582	0.96499896	41.97322083	0.94866637	0.018141592653589785	0.0050258	0.00037
0.0533	0.064	-0.1524	0.0008150687606813518	0.0021921335405048776	0.0007487462491055673	0.97145391	42.25398254	0.94798388	0.03746637061435917	0.00511479	0.0004
0.0512	0.0368	-0.1511	0.0009232791743050004	0.0021746802479849347	0.000731292956585624	0.98448825	42.82091904	0.94417467	0.03775584993317673	0.00497252	0.00037
0.0453	0.0759	-0.1261	0.0005619960191421741	0.0020996310901491783	0.000598647933434055	1.0091908	43.89537048	0.96629551	0.0984488668075076	0.00464791	0.00046
0.0549	0.0997	-0.1102	0.0007033676885537148	0.002124065699677099	0.0009040805525330626	1.0560565	45.93382645	0.99721168	0.07286194490192342	0.00592256	0.00065
0.0632	-0.0396	-0.1637	0.0012374384396639797	0.0022933626371205488	0.0009686577348568529	1.28116167	55.72491074	1.13618792	0.23949724354387525	0.00579059	0.00072
0.0644	0.0124	-0.1696	0.000947713783832921	0.0023073252711365037	0.0009180431865490173	1.12237203	48.81826019	1.02653028	0.07681509190774244	0.00677419	0.00284
0.0719	0.0377	-0.1713	0.001001818990644745	0.0023387411976724015	0.001090830782496456	1.0659622	46.36468124	0.97833418	0.04741543646475802	0.00597334	0.00045
0.0666	0.0907	-0.1641	0.0010978120995044332	0.002366666465704311	0.0009878563566287904	0.97430176	42.37785339	0.95255135	0.0768446401379632	0.00658363	0.00056
0.0629	0.0077	-0.1554	0.0008098327729253688	0.0023911010752322315	0.0009599310885968812	1.05198348	45.75666428	0.98729168	0.1124169602069447	0.00503087	0.00038
0.0631	0.1275	-0.1383	0.0009808750396208131	0.0024870941840919192	0.0010524335389525807	1.17468607	51.09369278	1.06616455	0.15507689129554156	0.00733399	0.00123
0.0632	0.0105	-0.1537	0.0008080874436733745	0.0024609142453120045	0.0009826203688728075	1.1864785	51.60660934	1.07340094	0.14593903524035634	0.00554454	0.00048
0.0637	0.0666	-0.1369	0.0008011061266653974	0.0025761059759436306	0.0009983283321407565	1.0288018	44.74836349	0.97230775	0.08029405054537761	0.00534493	0.00042
0.0666	0.0322	-0.1494	0.000736528944341607	0.002464404903815993	0.0009459684545809266	0.96950567	42.16924286	0.94552541	0.06123190660056292	0.00509816	0.00038
0.0688	0.0709	-0.146	0.0009913470151327792	0.0025202554398798117	0.0009843656981248017	0.98358881	42.78179932	0.95172267	0.061753292519943326	0.00594348	0.00054
0.0672	0.0118	-0.1682	0.0010175269539126942	0.0022636920398366456	0.000752236907609556	1.02926588	44.76855087	0.9731464	0.10864360646691634	0.00537902	0.00042
0.0669	0.0926	-0.1734	0.0011239920382843482	0.0022602013813326567	0.0007068583470577034	1.05565321	45.91628265	0.98002179	0.09406671517137476	0.00660253	0.0006
0.0665	0.0437	-0.1755	0.0010821041362364843	0.0023404865269243957	0.0006894050545377602	0.99822164	43.41826248	0.95107971	0.058381317007977294	0.00581729	0.00036
0.0668	0.1007	-0.1761	0.0010925761117484504	0.002336995868420407	0.0006178465552059926	0.98521906	42.85270691	0.95139663	0.062176056667386126	0.0063988	0.00059
0.0657	0.0511	-0.1782	0.001158898623324235	0.0023352505391684127	0.000577703982410123	0.97777122	42.528759	0.94960452	0.05821052068118241	0.0059886	0.0005
0.0659	0.1265	-0.1682	0.0012339477811599909	0.0023771384412162766	0.0006265732014659643	1.05534232	45.90275955	0.9891516	0.09389031394697306	0.00730169	0.00097
0.0709	0.0406	-0.1875	0.001158898623324235	0.002441715623540067	0.0006998770300497262	1.06425476	46.2904129	0.99239859	0.12084650843716543	0.00641739	0.0006
0.0741	0.135	-0.1881	0.0013962634015954637	0.0023352505391684127	0.000726056968829641	1.10420763	48.02819061	1.01841787	0.11670049007113988	0.00911361	0.00191
-0.001	-0.0555	-0.1737	0.002726204291615143	0.0007382742735936014	-0.0013631021458075715	2.84188271	123.60942841	2.31292407	0.5308038135115851	0.0249801	0.06678
-0.1363	-0.0122	-0.0211	0.0029845130209103033	-0.008663814406899851	-0.004276056667386107	5.19021845	225.7517395	4.23587209	0.9598675965683573	0.0604945	0.21987
0.0081	0.004	-0.1153	0.001382300767579509	-0.002398082392240209	-0.000783652834145454	4.39607096	191.20980835	3.61211719	0.8228174050615545	0.0113381	0.04032
0.0054	0.0413	-0.1292	0.001956514091485643	-0.0023230332344044524	-0.0011082840750163993	1.21657658	52.91574478	1.12440872	0.1025946861306418	0.0112734	0.02587
0.0149	-0.2932	-0.0373	0.002946115777366428	-0.002712241657599188	-0.0016301375213627037	2.17432284	94.57350922	1.81062558	0.5309331777710914	0.0232995	0.09983
0.0428	-0.4126	0.0593	0.0037594392087957856	-0.0019233528356977512	-0.0015323990832510211	1.68704855	73.37921143	1.50700628	0.3288975345721239	0.0352375	0.16291
