trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2078	-0.4805	0.5866	0.0003944444109507184	-0.0036477381366681488	-0.005864306286700947	0.76154524	42.78343964	0.81067439	0.07788741197672404	0.0068481	5e-05
-0.2083	-0.4572	0.6129	0.0004974188368183839	-0.003680899392456041	-0.005763077190085277	0.77204055	43.37306595	0.81916449	0.06196823891356138	0.00691795	6e-05
-0.2115	-0.5456	0.6046	0.0010105456369047167	-0.003820525732615587	-0.0058747782622129135	0.8319996	46.74155045	0.84431495	0.1381227106186757	0.00715536	7e-05
-0.2201	-0.6063	0.6114	0.0014957471689591403	-0.004284783313646079	-0.006072000467688272	0.79988128	44.93714905	0.82440428	0.13343406592801368	0.00832552	5e-05
-0.2202	-0.4359	0.6151	0.0003473205211468716	-0.004173082241518442	-0.005948082090796675	1.01203883	56.85611343	0.91539689	0.24340230484157496	0.00771743	8e-05
-0.2154	-0.5344	0.6083	5.93411945678072e-05	-0.004057890510886817	-0.00588525023772488	0.8712315	48.94559097	0.85630834	0.13340014551412427	0.00702959	8e-05
-0.217	-0.6524	0.5601	0.00014137166941154068	-0.003996803987067014	-0.00645771823237902	0.90323424	50.74349594	0.87798325	0.20357924966588367	0.00922275	7e-05
-0.218	-0.5222	0.5668	0.00023212879051524583	-0.00419228086329038	-0.0063948863793072235	0.89571238	50.32091904	0.86970883	0.15535329251994323	0.00651324	4e-05
-0.2207	-0.6577	0.5597	0.0007504915783575615	-0.004365068459237818	-0.006550220682734718	0.89968604	50.54415894	0.87247276	0.1876242343608624	0.00900811	0.0001
-0.2453	-0.6072	0.6529	0.0025062928058638572	-0.004977679026687828	-0.006393141050055229	0.92119712	51.7526474	0.8911642	0.29457457138178983	0.00958562	5e-05
-0.2448	-0.6931	0.6369	0.0021327923459370708	-0.004815363406252355	-0.006396631708559217	0.88295245	49.60406876	0.87743667	0.12936533694331248	0.0112214	0.00012
-0.2534	-0.9082	0.6619	0.0006161012259539982	-0.004213224814314312	-0.005747369226817327	1.39964592	78.63179016	1.1694108	0.3871046096831503	0.0237704	0.00814
-0.2824	-0.61	0.647	0.0021170843826691216	-0.0049462631001519295	-0.006625269840570476	1.84492505	103.6474762	1.44227475	0.49769610281529447	0.0183362	0.0033
-0.2533	-0.0681	0.6225	0.003333578871309169	-0.005037020221255636	-0.005822418384653083	2.31216931	129.89715576	1.66639352	0.7010051532830572	0.0289376	0.0097
-0.2483	-0.5925	0.6132	0.0031363566658338103	-0.0048415433450322695	-0.006180210881311922	2.07568431	116.61147308	1.50940231	0.5762245789178784	0.00908875	9e-05
-0.2555	-0.6099	0.6391	0.0028885199120506156	-0.004804891430740389	-0.006412339671827167	0.74802113	42.02365875	0.80604092	0.07633087292951603	0.00941414	8e-05
-0.2661	-0.85	0.6405	0.0035377823937925057	-0.004743804906920588	-0.006972590361717347	1.13597178	63.81863785	0.98084737	0.31562998477259346	0.016861	8e-05
-0.2688	-0.8008	0.6636	0.003530801076784529	-0.0047577675409365425	-0.006908013179393556	0.80091381	44.99515915	0.83597306	0.07927605666738614	0.0144866	9e-05
-0.2699	-0.923	0.6482	0.0033196162372932147	-0.004696681017116741	-0.007070328799829028	0.88104093	49.49668121	0.87220755	0.16042934918732948	0.0202639	0.00021
-0.2678	-0.7576	0.667	0.003014183618194207	-0.0045553093477052	-0.0067491882174620715	0.94855785	53.28976822	0.89687005	0.22469724354387527	0.0131782	6e-05
-0.2759	-0.7596	0.6703	0.003157300616857742	-0.004590215932745087	-0.0069865529957333005	0.77650464	43.62385559	0.82353384	0.03416941809873251	0.0141611	6e-05
-0.2822	-0.5984	0.6626	0.0032044245066615894	-0.00473682358991261	-0.007159340591680739	0.95847237	53.84676361	0.90155554	0.19352595714594056	0.0105859	8e-05
-0.2885	-0.5958	0.6669	0.003419100004656891	-0.004750786223928565	-0.007326892199872195	0.77507561	43.54357529	0.82208233	0.0330094870101357	0.0112468	8e-05
-0.2878	-0.5227	0.656	0.003274237676741362	-0.004721115626644662	-0.007339109504636156	0.82194197	46.17651367	0.84376292	0.09403751149816958	0.010603	0.0001
-0.2929	-0.5883	0.6646	0.0034732052114687163	-0.004790928796724435	-0.007539822368615503	0.80880487	45.43847656	0.83291065	0.10277467843932368	0.0116519	0.0001
-0.2916	-0.5378	0.6605	0.0034330626386728466	-0.004694935687864747	-0.0074455745890078095	0.80621755	45.29312134	0.83400803	0.06741917306316268	0.0109839	0.00011
-0.2911	-0.678	0.655	0.0035883969421003415	-0.004771730174952496	-0.007675958050271062	0.90301633	50.73125458	0.86648784	0.16932561258892487	0.0126281	8e-05
-0.2927	-0.7226	0.6644	0.0038519416591514853	-0.00478918346747244	-0.0077492618788548235	0.79418057	44.61688614	0.82593688	0.07331509190774238	0.0138685	6e-05
-0.2926	-0.7826	0.6892	0.004003785304074992	-0.004728096943652638	-0.007684684696531034	0.84358531	47.39243317	0.85255801	0.09877536755335488	0.0162246	8e-05
-0.2898	-0.7735	0.7054	0.004096287754430691	-0.004495968153137393	-0.0074176493209759005	0.80795741	45.39086533	0.83788139	0.05768333082130391	0.0158516	5e-05
-0.2961	-0.9148	0.7127	0.004831071369520303	-0.004693190358612751	-0.007745771220350834	0.91477829	51.39204025	0.88644212	0.2179063859969952	0.0220929	8e-05
-0.2981	-0.7671	0.7546	0.005120796025351363	-0.004752531553180559	-0.007419394650227894	0.92161953	51.77637863	0.8830827	0.22537212102609036	0.0177989	6e-05
-0.2971	-0.8265	0.7621	0.005462880558742251	-0.004879940588576145	-0.007278022980816354	0.77218634	43.3812561	0.81956586	0.09844326190990074	0.0199907	8e-05
-0.2927	-0.6526	0.7903	0.004700171675620729	-0.004721115626644662	-0.007023204910025181	1.00609434	56.52215195	0.92673115	0.26531759579220887	0.0163207	6e-05
-0.2782	-0.6749	0.7279	0.004399975044277705	-0.004391248398017733	-0.00686088928958971	0.84258372	47.33616257	0.85869397	0.13881897402027132	0.0139285	4e-05
-0.2827	-0.8054	0.719	0.00471238898038469	-0.0044261549830576195	-0.007154104603924756	0.88636965	49.79604721	0.86787701	0.17592679177409584	0.0175581	7e-05
-0.2838	-0.7328	0.7258	0.00477696616270848	-0.004485496177625427	-0.007110471372624898	0.81175303	45.60410309	0.83617452	0.08887758040957279	0.0155763	0.0
-0.2875	-0.8091	0.7259	0.005131268000863328	-0.0045553093477052	-0.007278022980816354	0.81493253	45.78272629	0.83735067	0.10968333082130384	0.0181631	6e-05
-0.2952	-0.7864	0.7786	0.0058695422744569304	-0.004743804906920588	-0.007066838141325039	0.78997177	44.38043594	0.82553659	0.1399977336150153	0.0195868	7e-05
-0.2976	-0.8949	0.77	0.005876523591464907	-0.004858996637552213	-0.00724835238353245	0.84432238	47.43384171	0.84765634	0.1346843644923506	0.0233809	5e-05
-0.3044	-0.8029	0.8085	0.006358234465015343	-0.00503527489200364	-0.007126179335892847	0.84702373	47.58560181	0.85063221	0.1763081087820734	0.0217926	9e-05
-0.3033	-0.9065	0.8275	0.006990043654237291	-0.0050789081233034985	-0.007161085920932734	0.87308627	49.04978943	0.8618241	0.15921745027808468	0.026584	0.00012
-0.2968	-0.7552	0.79	0.005539675045830002	-0.00503527489200364	-0.007274532322312366	0.95755911	53.79545593	0.90537832	0.2756724120543389	0.0188189	9e-05
-0.2915	-0.8771	0.7435	0.005368632779134557	-0.004876449930072156	-0.007442083930503821	0.88940448	49.9665451	0.87481438	0.1985709418409192	0.0209662	6e-05
-0.2935	-0.7996	0.7583	0.006012659273120465	-0.004965461721923867	-0.007209955139988575	0.84723717	47.59759521	0.85865523	0.14255835381764315	0.0195418	8e-05
-0.3034	-0.9634	0.7442	0.006934193118173471	-0.005352924815866608	-0.007682939367279038	0.99312431	55.79349899	0.92159277	0.2768990583143106	0.0262375	0.00013
-0.3115	-0.8601	0.8313	0.00769166601353901	-0.0054873151682701725	-0.0071715578964447	0.95126367	53.44178009	0.90114822	0.26866223593017213	0.0260692	0.00016
-0.3178	-0.9973	0.8517	0.008712683625955692	-0.005836381018669037	-0.007403686686959946	0.96606272	54.27318573	0.90856521	0.2440106126665396	0.0333328	0.00034
-0.3255	-0.9193	0.9058	0.009093165402890457	-0.005946336761544681	-0.007428121296487867	0.93286687	52.40825272	0.89613884	0.16554360646691643	0.0332752	0.00044
-0.3207	-0.9349	0.8431	0.00826762466669714	-0.005782275811857213	-0.007668976733263084	0.82182479	46.16993332	0.84840742	0.14462285613280018	0.029898	0.00018
-0.3251	-0.9054	0.8476	0.008056439827205825	-0.005766567848589266	-0.0077771871468867325	0.74740785	41.98920441	0.81185902	0.055155160819145566	0.0287989	0.00014
-0.3287	-0.9781	0.8439	0.008389797714336742	-0.005838126347921033	-0.007766715171374767	0.82678664	46.44868851	0.84363828	0.10076941809873248	0.0318198	0.00019
-0.3418	-1.0328	0.9109	0.009452703228801288	-0.006012659273120465	-0.007887142889762375	0.85325307	47.93556595	0.86288417	0.20269330790257928	0.0383618	0.00068
-0.3479	-0.9294	0.9288	0.008496262798708396	-0.006574655292262638	-0.008126252997285598	0.94574815	53.13191986	0.94538803	0.2152773278379144	0.0348955	0.00088
-0.3369	-1.0276	0.8757	0.007824311036690578	-0.005976007358828583	-0.008033750546929898	1.02121782	57.37178802	1.00294956	0.23045510729037863	0.0352033	0.00026
-0.3334	-0.86	0.8707	0.007197737835224614	-0.005733406592801372	-0.00810705437551366	0.98023063	55.06913757	0.93102265	0.22322388980384697	0.027611	0.00011
-0.3318	-1.0202	0.8284	0.007335618846132167	-0.0059690260418206065	-0.008281587300713093	0.94447523	53.06040573	0.90571939	0.23150166925631097	0.0322558	0.0001
-0.3347	-0.872	0.8672	0.007330382858376183	-0.005949827420048669	-0.008044222522441864	0.9296999	52.23033142	0.90000339	0.20298996938995748	0.0276601	0.0001
-0.3387	-1.0167	0.841	0.007709119306058954	-0.006072000467688272	-0.0083409284952809	0.92299283	51.85353088	0.8919771	0.2147807734080704	0.0330997	0.00022
-0.3498	-0.9499	0.8998	0.008302531251737025	-0.006150540284028017	-0.008323475202760958	0.80979341	45.49401093	0.84861129	0.171170252726888	0.0335048	0.00027
-0.3608	-1.1288	0.9152	0.009766862494160268	-0.006424556976591126	-0.008435176274888594	1.00425863	56.41902161	0.94269956	0.2978024503556994	0.0445581	0.0012
-0.3742	-1.0705	0.9957	0.010566223291573671	-0.006613052535806515	-0.008452629567408538	0.84166276	47.28442383	0.8631483	0.2024654824574368	0.0468425	0.00165
-0.3725	-1.0654	0.9851	0.010314895879286487	-0.006543239365726741	-0.008297295263981043	0.76580685	43.02285767	0.81926886	0.041223744289722815	0.0459399	0.00144
-0.3655	-0.9921	0.9669	0.009539969691401005	-0.006391395720803235	-0.008286823288469077	0.81748301	45.92601013	0.84706799	0.14536209041604758	0.0404405	0.00069
-0.3651	-1.0883	0.9525	0.009543460349904992	-0.006567673975254662	-0.008276351312957111	0.82615125	46.41299057	0.8495276	0.12051204442336907	0.0442021	0.00105
-0.3847	-1.0349	0.9744	0.009061749476354559	-0.007586946258419349	-0.008569566627292158	0.80797356	45.39177322	0.83817645	0.1846099235525085	0.0431355	0.0009
-0.398	-1.0342	0.9771	0.009012880257298716	-0.008141960960553548	-0.00898146433076282	0.76247936	42.83591843	0.81464737	0.06748908123303507	0.04439	0.00113
-0.404	-1.0675	1.0259	0.01020319480715885	-0.007873180255746421	-0.00893783109946296	0.84989977	47.74717712	0.86936939	0.16323642429835597	0.0494724	0.00213
-0.3864	-0.9904	0.9702	0.0091717052192302	-0.007340854833888149	-0.008796459430051421	0.92165655	51.77845764	0.90588981	0.23565933395992317	0.0412883	0.00084
-0.3769	-1.0029	0.935	0.007291985614832309	-0.007136651311404813	-0.008850564636863244	0.90836972	51.03200531	0.89869036	0.1641014166846524	0.0382425	0.00055
-0.3617	-0.9989	0.8701	0.006850417314077744	-0.0068329640215578	-0.008698720991939739	0.89610928	50.34321976	0.89866799	0.12895496177625415	0.0351534	0.00084
-0.365	-0.977	0.883	0.006639232474586429	-0.0069202304841575165	-0.008548622676268226	0.88592142	49.77086639	0.88095159	0.060527480888127205	0.0349402	0.00092
-0.3604	-1.0275	0.8522	0.007190756518216637	-0.006775368156241988	-0.00872315560146766	0.89703339	50.39513397	0.88230698	0.12944596483725868	0.0363125	0.00092
-0.3726	-0.9737	0.9263	0.007703883318302971	-0.006796312107265919	-0.008733627576979625	0.9035359	50.76044464	0.88370592	0.1673271363311116	0.0374191	0.00072
-0.3672	-1.0107	0.8977	0.008141960960553548	-0.00684518132632176	-0.008836602002847289	0.87094665	48.92958832	0.86387163	0.10049606435870402	0.0381833	0.00075
-0.3808	-1.0519	1.0041	0.009622000166244739	-0.007045894190301109	-0.008667305065403839	0.96474928	54.19939804	0.91649518	0.25370245035569955	0.0462349	0.00159
-0.3941	-1.0667	1.0542	0.010754718850789057	-0.00740543201621194	-0.008895943197415098	0.87032753	48.89480591	0.87263908	0.16424473212332036	0.0516774	0.00273
-0.3984	-1.1038	1.0588	0.01094495973925644	-0.007394960040699974	-0.008908160502179057	0.79831475	44.84914398	0.83243165	0.056646508437165205	0.053583	0.00296
-0.4015	-1.1216	1.0863	0.011430161271310866	-0.007346090821644133	-0.008677777040915805	0.78425211	44.05910873	0.83131733	0.0866227106186761	0.0573514	0.00409
-0.4037	-1.1812	1.0838	0.011693705988362009	-0.007337364175384161	-0.008662069077647858	0.79042369	44.40582657	0.83105713	0.07869896632895314	0.0603248	0.00448
-0.3809	-1.1699	1.1406	0.011859512267301468	-0.006503096792930871	-0.008278096642209104	0.79232168	44.51245499	0.84094529	0.16010230484157523	0.0630016	0.00589
-0.3737	-1.2361	1.1424	0.011330677503947187	-0.006435028952103093	-0.00797790001086608	0.78992754	44.37795258	0.83315178	0.12005496177625424	0.0652049	0.006
-0.3846	-1.2702	1.1178	0.011060151469888067	-0.007093018080104955	-0.008192575508861382	0.76565242	43.01417923	0.82856554	0.12675953300281445	0.0660816	0.006
-0.3958	-1.254	1.1428	0.011159635237251742	-0.0075729836244033955	-0.008180358204097423	0.76910496	43.20814514	0.8298084	0.08198333082130382	0.0666082	0.00647
-0.4005	-1.1948	1.162	0.010821041362364843	-0.0075834555999153615	-0.008265879337445145	0.81229985	45.63482285	0.85349099	0.10482934918732915	0.0642281	0.00539
-0.3906	-1.0684	1.1069	0.009101892049150427	-0.007246607054280456	-0.008382816397328765	0.98643398	55.41764069	0.96206504	0.30004674593664704	0.0520102	0.00217
-0.3884	-1.2233	1.0328	0.009400343351241458	-0.0071471232869167785	-0.008663814406899851	0.99993658	56.17621231	0.95019689	0.26514665395128983	0.055513	0.00274
-0.3883	-1.105	1.0582	0.009313076888641742	-0.007049384848805097	-0.00848579082319643	0.93617785	52.59426117	0.90315484	0.16195142422074116	0.0506703	0.00205
-0.3843	-1.0299	1.0353	0.009084438756630484	-0.00705462083656108	-0.008700466321191733	0.86102742	48.3723259	0.87045534	0.12442748088812708	0.0458932	0.00136
-0.3716	-1.1671	0.9771	0.008592255907568085	-0.0072954762733362976	-0.008360127117052838	0.96396297	54.15522385	0.93591497	0.2617688744988257	0.0486441	0.00146
-0.3757	-0.9286	1.0584	0.008696975662687744	-0.007059856824317063	-0.00821177413063332	1.1959399	67.18763733	1.0599398	0.3483346095279206	0.0429696	0.00148
-0.3765	-1.1692	0.9986	0.00986111027376796	-0.0072082098107365804	-0.00853815070075626	1.15561938	64.92243958	1.03255841	0.38314320838113375	0.050308	0.00213
-0.3843	-1.1503	1.0365	0.010019935235699447	-0.007183775201208661	-0.00853815070075626	0.79799074	44.83094025	0.83372243	0.07376297857297011	0.0517219	0.00226
-0.385	-1.1549	1.017	0.010197958819402868	-0.007129669994396836	-0.00871966494296367	0.79456097	44.63825607	0.83445726	0.045482151636132846	0.0517759	0.00233
-0.3944	-1.1641	1.0685	0.01059414855960558	-0.007148868616168773	-0.008758062186507546	0.81762367	45.93391418	0.85022974	0.09278928027592624	0.0556533	0.00312
-0.398	-1.1881	1.0926	0.011157889907999749	-0.007192501847468633	-0.008730136918475635	0.79086703	44.43073273	0.83872943	0.08346499238629705	0.0597062	0.00438
-0.4053	-1.1802	1.1968	0.010725048253505155	-0.007162831250184728	-0.008649851772883898	0.90930748	51.08469009	0.90821327	0.14653986986851186	0.0667558	0.00648
-0.387	-1.1916	1.1682	0.010686651009961278	-0.00653451271946677	-0.008110545034017648	0.87726867	49.28475571	0.88666597	0.1186011256564044	0.0649371	0.00613
-0.3983	-1.3279	1.1539	0.012482594810263445	-0.007044148861049114	-0.008442157591896572	1.00737476	56.59408569	0.95711997	0.29375962498817176	0.0740038	0.01062
-0.4115	-1.2347	1.2167	0.012451178883727546	-0.0072954762733362976	-0.008738863564735608	0.84567893	47.51005173	0.8754557	0.198172465583106	0.0734869	0.01011
-0.4099	-1.3429	1.2025	0.012836896648418295	-0.007428121296487867	-0.008791223442295439	0.81900531	46.01153564	0.8571711	0.15253613327010748	0.0786796	0.01313
-0.4043	-1.306	1.1943	0.012810716709638379	-0.007585200929167356	-0.008700466321191733	0.76306498	42.86882019	0.827134	0.06440083462815548	0.0753684	0.01101
-0.4054	-1.1602	1.1593	0.011683234012850043	-0.00753458638085952	-0.008862781941627205	1.00068891	56.21847534	0.96513828	0.24892064327658223	0.0636975	0.00599
-0.4005	-1.1513	1.1025	0.010744246875277093	-0.007393214711447979	-0.008850564636863244	0.89801991	50.45055771	0.90540797	0.12522880558742244	0.0575241	0.00355
-0.4059	-1.3881	1.0951	0.011690215329858018	-0.0075729836244033955	-0.00895353906273091	1.17696333	66.12153625	1.07244928	0.3110355896702003	0.0714039	0.00963
-0.4118	-1.2728	1.2005	0.012318533860575978	-0.007620107514207243	-0.00872315560146766	1.02665067	57.67700195	0.97729091	0.2718912940892528	0.0716493	0.00967
-0.4091	-1.3736	1.1502	0.012248720690496205	-0.007717845952318924	-0.00869173967493176	0.88689059	49.82531357	0.88434928	0.16374837673636772	0.0741314	0.01084
-0.4099	-1.2977	1.1887	0.011890928193837367	-0.007918558816298273	-0.008573057285796147	0.86276782	48.4701004	0.8703873	0.14905938748869	0.0727197	0.00972
-0.4099	-1.2302	1.2409	0.012358676433371846	-0.007778932476138726	-0.0085259333959923	0.83623064	46.97924805	0.86440895	0.15242492347489364	0.0734976	0.01044
-0.4045	-1.3368	1.1909	0.01242848960345162	-0.007799876427162659	-0.008402015019100702	0.88371718	49.64703369	0.87827398	0.17273377489976496	0.075541	0.01094
-0.4072	-1.2753	1.2401	0.012405800323175694	-0.007789404451650692	-0.008391543043588736	0.82307953	46.2404213	0.84704336	0.11558166156499268	0.0755129	0.01119
-0.4043	-1.2528	1.2572	0.012391837689159739	-0.007737044574090863	-0.008201302155121354	0.76296246	42.86306	0.81827785	0.055328170002158686	0.0752421	0.01145
-0.4122	-1.2944	1.2145	0.01207767842380076	-0.008168140899333463	-0.008492772140204406	0.79365164	44.58716965	0.83573523	0.14403627878423186	0.0745175	0.01048
-0.418	-1.2817	1.1959	0.011936306754389218	-0.008522442737488312	-0.008683013028671789	0.80730981	45.35448456	0.84659464	0.07139571980168849	0.0728363	0.01022
-0.422	-1.2438	1.2628	0.01222254075171629	-0.00834441915378489	-0.008557349322528197	0.8453638	47.49234772	0.86969259	0.13829606435870423	0.0755553	0.01231
-0.4212	-1.3755	1.2654	0.011999138607461015	-0.00830427658098902	-0.008487536152448424	0.91635334	51.48052597	0.89604984	0.15176789435654597	0.0824618	0.0163
-0.4121	-1.3583	1.1656	0.0105574966453137	-0.008489281481700419	-0.008290313946973065	0.9307791	52.29096222	0.91568156	0.21729345341670364	0.073693	0.0104
-0.4163	-1.2563	1.2596	0.010562732633069682	-0.008253662032681184	-0.008159414253073491	0.96831733	54.39984894	0.93357025	0.2187877565337397	0.0743796	0.01092
-0.4028	-1.2605	1.2096	0.010723302924253159	-0.008127998326537593	-0.008100073058505684	0.89724141	50.4068222	0.89893335	0.08497875959474382	0.070434	0.00862
-0.3903	-1.2259	1.1002	0.008934340440958973	-0.010407398329642187	-0.007276277651564359	1.21565282	68.29510498	1.0828287	0.40110789466700514	0.0630162	0.00911
-0.3623	-1.1596	1.0634	0.010503391438501875	-0.008927359123950995	-0.007045894190301109	1.19720089	67.25847626	1.05871511	0.2950736832248674	0.055187	0.00419
-0.3688	-1.2075	1.1235	0.011044443506620118	-0.008220500776893291	-0.0070476395195531024	0.89506918	50.28478622	0.8952609	0.17698278722139715	0.0612131	0.00619
-0.3875	-1.3067	1.2115	0.012252211349000194	-0.008529424054496288	-0.007346090821644133	1.02165258	57.39621353	0.97058554	0.2966571211037052	0.0742328	0.01263
-0.3788	-1.3505	1.1579	0.012156218240140506	-0.008913396489935041	-0.0070197142515211934	0.89628822	50.35327148	0.89897962	0.14641710572106914	0.0734011	0.01205
-0.374	-1.2021	1.2468	0.012941616403537954	-0.00849800812796039	-0.006646213791594407	1.08702981	61.0690918	1.00585466	0.3208143492649444	0.0728135	0.01232
-0.3671	-1.2516	1.1957	0.012288863263292073	-0.008333947178272924	-0.006756169534470049	0.87760347	49.30356598	0.8889754	0.15383849164044955	0.0700835	0.00924
-0.3822	-1.3112	1.2484	0.01273043156404664	-0.008346164483036884	-0.007346090821644133	0.86498624	48.59473419	0.88433747	0.17958534463463044	0.0779149	0.01317
-0.3803	-1.3146	1.2603	0.012929399098773992	-0.00838107106807677	-0.007302457590344275	0.75832987	42.60280228	0.82503064	0.03107536755335485	0.0788172	0.01377
-0.3838	-1.3308	1.2379	0.012716468930030686	-0.008377580409572781	-0.007504915783575617	0.76334161	42.88436127	0.81948811	0.06304395102393175	0.0779226	0.01316
-0.3883	-1.3217	1.2719	0.012700760966762736	-0.008382816397328765	-0.007354817467904104	0.77162313	43.34961319	0.82653809	0.056152113334772255	0.0800573	0.01465
-0.3877	-1.4099	1.252	0.012793263417118434	-0.00865508776063988	-0.007347836150896126	0.83916664	47.14419174	0.86780479	0.1272877565337394	0.0838909	0.01718
-0.3701	-1.1817	1.1986	0.010992083629060288	-0.008070402461221779	-0.00728849495632832	1.19733536	67.26602936	1.08475725	0.42146031410220247	0.0653951	0.00669
-0.352	-1.1791	1.1213	0.010081021759519247	-0.0074508105767637925	-0.007065092812073046	0.91699994	51.51684952	0.91378312	0.18570279491271516	0.0581493	0.00359
-0.351	-1.1135	1.1167	0.00946142987506126	-0.00713141532364883	-0.007140141969908803	0.8367976	47.01110077	0.86040828	0.12190181477043532	0.0531592	0.00252
-0.344	-1.1659	1.0441	0.009826203688728075	-0.0070581114950650685	-0.007105235384868916	0.84526157	47.4866066	0.86691359	0.15564921136452317	0.0515823	0.00212
-0.348	-1.0829	1.066	0.009838420993492036	-0.0069865529957333005	-0.007136651311404813	0.81648034	45.86968231	0.84888725	0.1146595865315813	0.0490146	0.0018
-0.3474	-1.1396	1.019	0.009834930334988046	-0.006944665093685436	-0.007363544114164076	0.81008422	45.51034927	0.843422	0.11791356816555594	0.0495178	0.00174
-0.3483	-1.0324	1.0533	0.010002481943179504	-0.006867870606597688	-0.007260569688296411	0.86267614	48.46495056	0.86642699	0.15976602605734352	0.0466645	0.00169
-0.3472	-1.1247	1.0135	0.009803514408452148	-0.006756169534470049	-0.007398450699203962	0.85854673	48.23296356	0.8671757	0.1556274808881271	0.0487731	0.00177
-0.3495	-0.981	1.0433	0.009786061115932205	-0.006813765399785863	-0.007374016089676042	0.91131687	51.19757843	0.89718926	0.18077418836818365	0.044061	0.00128
-0.3432	-1.1023	0.991	0.009848892969004002	-0.006679375047382299	-0.007431611954991856	0.89183372	50.10301971	0.89118067	0.19264090353955865	0.0467783	0.00153
-0.3484	-0.9783	1.0143	0.009948376736367677	-0.006726498937186146	-0.007452555906015787	0.88960534	49.97782898	0.88412646	0.16087758040957276	0.0427365	0.00121
-0.3462	-1.1072	0.9663	0.009913470151327791	-0.0066043258895465435	-0.007637560806727187	0.88914025	49.9516983	0.88053423	0.19620422666954432	0.0457641	0.00147
-0.354	-1.015	1.0238	0.010156070917355002	-0.006815510729037857	-0.007663740745507101	0.84129274	47.26363754	0.86128696	0.181498277214922	0.0453325	0.0016
-0.3519	-1.1774	0.9982	0.010478956828973955	-0.006976081020221335	-0.007719591281570919	0.94712037	53.20901108	0.91369957	0.21706533694331256	0.0521494	0.00259
-0.359	-1.1228	1.0514	0.010885618544688634	-0.007098254067860938	-0.00766723140401109	0.78574026	44.14271164	0.83758635	0.14395973204570545	0.0528325	0.00285
-0.3632	-1.0889	1.0603	0.010930997105240484	-0.007113962031128888	-0.007747516549602829	0.75567853	42.45384979	0.82101838	0.05406858347057715	0.0522035	0.0028
-0.3675	-1.1674	1.0675	0.011107275359691913	-0.007403686686959946	-0.007838273670706533	0.79417777	44.61672974	0.83904057	0.1178380015693094	0.0563855	0.00393
-0.3718	-1.1564	1.1548	0.011873474901317424	-0.007339109504636156	-0.007531095722355532	0.83360928	46.83198166	0.86845803	0.1594977336150152	0.0621834	0.00583
