trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1977	0.601	-0.2326	-0.01716880385186822	0.004356341812977846	0.009049532171590598	1.34935641	67.28897858	1.11400236	0.2818166156499289	0.00559247	7e-05
0.1992	0.66	-0.2297	-0.01795594734451766	0.00441044701978967	0.00890117918517108	0.91478413	45.61796188	0.91821637	0.11288008429403915	0.00545174	0.0001
0.2029	0.6886	-0.2593	-0.018598228509251576	0.004656538444320871	0.008869763258635182	0.9255563	46.15514374	0.92045151	0.10788942579005066	0.0064587	9e-05
0.2028	0.7519	-0.2626	-0.018851301250790754	0.0038990655489553323	0.008826130027335325	0.93742156	46.7468338	0.93064164	0.11940894341022867	0.00615144	0.0001
0.2023	0.9019	-0.198	-0.01954070630532851	0.0046198865300289904	0.00898146433076282	1.14039552	56.86862946	1.03704291	0.2933780169519455	0.00938493	0.00024
0.2127	0.7873	-0.2069	-0.019730947193795898	0.0040282199136029125	0.009093165402890457	1.04053473	51.88882828	0.98801859	0.1785804288510552	0.00739306	6e-05
0.2057	0.8283	-0.2003	-0.020043361129902883	0.004031710572106902	0.009199630487262111	0.88557905	44.16157913	0.90803783	0.0757184839491314	0.00804406	0.00014
0.201	0.7432	-0.1936	-0.017369516715847567	0.005386086071654501	0.008943067087218945	1.17262971	58.47606659	1.03616628	0.3107391656823041	0.00663131	0.00017
0.1997	0.7458	-0.244	-0.018392279657516247	0.0038851029149393774	0.008911651160683048	1.09425855	54.5678978	1.00393177	0.18205810124598512	0.00528312	6e-05
0.2031	0.6711	-0.2612	-0.01858077521673163	0.004059635840138811	0.00860272788308005	0.91973323	45.86476135	0.93014346	0.12889758810089075	0.00616956	8e-05
0.1965	0.8054	-0.2395	-0.018170622842512963	0.004091051766674708	0.008621926504851989	1.08660495	54.18622971	1.00204315	0.18563834612632515	0.00632775	0.0001
0.1937	0.6714	-0.2616	-0.01890715178685457	0.0034417892849328176	0.008798204759303414	1.09067857	54.38937378	1.00149488	0.23700348402674623	0.00584435	0.0001
0.193	0.7329	-0.2745	-0.01992991472852325	0.003675663404700058	0.008576547944300135	0.90485746	45.12294388	0.91152266	0.14901469382195986	0.00696939	0.0001
0.2015	0.7813	-0.2826	-0.019989255923091056	0.004286528642898074	0.008464846872172499	0.87934613	43.85076141	0.90181875	0.10409537524467297	0.00720233	6e-05
0.1988	0.9474	-0.268	-0.019561650256352446	0.0041887902047863905	0.008780751466783471	1.13733542	56.71603012	1.01864991	0.22546243497306329	0.010915	0.00027
0.1986	0.7946	-0.2416	-0.020408134943569696	0.004525638750421296	0.008955284391982905	1.13628674	56.66373825	1.02229731	0.24729330790257953	0.00822359	0.0001
0.2022	0.8044	-0.2578	-0.020521581344949323	0.0046530477858168825	0.008970992355250854	0.88047129	43.90686798	0.90048593	0.042428170002158094	0.00825524	0.0001
0.2099	0.8246	-0.2754	-0.020113174299982654	0.004461061568097506	0.009039060196078634	0.86299545	43.03539276	0.89302055	0.07892305517569129	0.0083397	0.0001
0.2009	0.9088	-0.2377	-0.019805996351631654	0.004544837372193235	0.009264207669585902	0.98878306	49.30810165	0.95929499	0.16170506129769993	0.010191	0.0002
0.2011	0.7714	-0.2373	-0.021540853628114014	0.0042603487041181585	0.009060004147102564	1.14975011	57.33512115	1.02509991	0.2491774733520388	0.00985187	0.00022
0.2047	0.8309	-0.2776	-0.022064452403712315	0.004565781323217166	0.008894197868163105	0.92729467	46.24183273	0.9282526	0.15314188368183837	0.0118285	0.00034
0.21	0.8703	-0.2834	-0.02100154688924777	0.004406956361285682	0.009121090670922365	0.88509655	44.13751984	0.90743162	0.12293116395776447	0.0104331	0.00011
0.2017	1.0137	-0.2532	-0.020430824223845623	0.0042655846918741415	0.009375908741713538	1.11355996	55.53041077	1.03613273	0.23024562028024304	0.0147074	0.00073
0.1965	0.6315	-0.22	-0.0199456226917912	0.0056042522281537915	0.008683013028671789	1.864187	92.96227264	1.39639611	0.5464382390687912	0.0106017	0.00135
0.19	0.7299	-0.2281	-0.01946565714749276	0.005232497097479001	0.008960520379738888	1.11484635	55.59455872	1.0062207	0.16946140130201665	0.00701326	0.00012
0.199	0.748	-0.2484	-0.020987584255231808	0.004729842272904633	0.009077457439622507	0.90221018	44.99093246	0.90917679	0.1544759496098519	0.00885183	0.00012
0.1944	0.7835	-0.2356	-0.019980529276831083	0.004043927876870862	0.00898146433076282	0.93036932	46.39515686	0.92350494	0.1423481241647092	0.00764859	9e-05
0.1885	0.7571	-0.228	-0.019640190072692187	0.004440117617073575	0.008810422064067375	0.93206793	46.47986221	0.91910797	0.08527856055185262	0.00692052	0.00014
0.1995	0.7667	-0.2443	-0.02105565209605959	0.004707152992628707	0.008796459430051421	0.90921569	45.34027863	0.9185567	0.12172300164692436	0.00916243	0.00013
0.1923	0.8328	-0.2321	-0.01997878394757909	0.00416435559525847	0.00873537290623162	0.94788373	47.26855469	0.93279542	0.16953760348352667	0.00837171	9e-05
0.1902	0.7716	-0.2247	-0.019856610899939488	0.0035831609543443585	0.008763298174263528	0.90598178	45.1790123	0.91531896	0.1072646478292812	0.00747091	8e-05
0.2038	0.8234	-0.2478	-0.020580922539517134	0.004422664324553631	0.00884358331985527	0.9148705	45.62226868	0.92192021	0.17070500776893305	0.00880027	0.00012
0.2037	0.853	-0.2376	-0.01904328746851013	0.005309291584566751	0.008895943197415098	1.02351856	51.04027557	0.97602298	0.16373111042899763	0.0087235	0.00017
0.211	0.8557	-0.2503	-0.018828611970514827	0.00499862297771176	0.009681341360812546	0.98892111	49.31498718	0.96257254	0.0882371134123871	0.00820726	0.00012
0.2227	0.7587	-0.2378	-0.019416787928436915	0.004422664324553631	0.010101965710543179	0.96681666	48.21269226	0.94373712	0.2004379480405425	0.00798923	0.00013
0.2181	0.8027	-0.236	-0.018638371082047446	0.004961971063419879	0.010451031560942046	1.00213063	49.97371292	0.96443733	0.13373947178272916	0.00880224	0.00013
0.2175	0.7464	-0.2411	-0.019779816412851738	0.004185299546282402	0.010836749325632793	1.03076208	51.40148926	0.97691657	0.1771917306316258	0.00878143	0.0001
0.2183	0.7238	-0.2374	-0.021635101407721707	0.004317944569433971	0.010629055144645468	0.96439552	48.09195709	0.94733688	0.13688120995044317	0.011695	0.00026
0.2024	0.7527	-0.2255	-0.019593066182888343	0.004234168765338243	0.009992009967667536	1.04986441	52.35407257	0.98179197	0.19484281029535125	0.00797194	9e-05
0.2056	0.7312	-0.2337	-0.020001473227855015	0.004441862946325569	0.009889035541799871	0.94351161	47.05052948	0.91975081	0.06885378259108318	0.00780976	0.00016
0.1989	0.795	-0.2527	-0.020556487929989212	0.004120722363958612	0.009327039522657695	0.96515757	48.12995911	0.93446064	0.1614075651821666	0.00934869	0.00014
0.1982	0.8878	-0.2538	-0.02068040630688081	0.004328416544945937	0.009161233243718236	0.98037291	48.88871002	0.95316472	0.1194709418409192	0.00989395	0.00012
0.1938	0.9372	-0.2293	-0.020125391604746613	0.004640830481052923	0.009264207669585902	0.90598845	45.17934418	0.91224927	0.1268201532054425	0.0110508	0.00027
0.2031	0.828	-0.2327	-0.020539034637469273	0.005105088062083414	0.009388126046477499	1.02589381	51.15871811	0.97813259	0.17199094953223745	0.00937253	0.0001
0.2039	0.8541	-0.2664	-0.021858503551976983	0.005021312257987686	0.009534733703645023	0.92494839	46.12482834	0.93223916	0.1380926187885481	0.0119541	0.0002
0.1973	0.912	-0.2602	-0.021177825143699196	0.004223696789826277	0.009573130947188898	0.96022028	47.8837471	0.95099525	0.14653455599915363	0.011659	0.00014
0.2038	0.7672	-0.2608	-0.020842721927316284	0.004078834461910747	0.009470156521321231	1.0743103	53.57312775	1.00416246	0.1810469985083054	0.00925738	0.0001
0.2055	0.7683	-0.2598	-0.020558233259241207	0.004668755749084832	0.00908269342737849	0.86353993	43.06254578	0.89303049	0.06689365245959514	0.00897926	0.00013
0.2145	0.7891	-0.2679	-0.02057568655176115	0.004925319149127998	0.009234537072301997	0.84919292	42.34709549	0.88824797	0.05919301687433094	0.00920403	9e-05
0.2026	0.8506	-0.2638	-0.020020671849626956	0.004317944569433971	0.009232791743050004	0.91953075	45.85466385	0.92150199	0.13570673055401075	0.00880712	0.0001
0.2104	0.8467	-0.2573	-0.020392426980301748	0.004436626958569585	0.009423032631517385	0.88972837	44.36849594	0.90378566	0.052233920413889336	0.00938159	0.0001
0.2041	0.9045	-0.2377	-0.01903979681000614	0.003796091123087667	0.009820967700972091	0.95014989	47.38156509	0.93130019	0.20325505376161157	0.00913304	8e-05
0.2191	0.8921	-0.2573	-0.01890715178685457	0.0043214352279379595	0.010248573367710704	1.04910624	52.31626511	1.03656622	0.10127973973702364	0.0112414	0.00101
0.2209	0.8234	-0.2129	-0.018299777207160545	0.004176572900022431	0.010320131867042472	1.07679451	53.69701004	1.04774392	0.15608977034706611	0.00845277	0.00011
0.2208	0.6969	-0.2193	-0.017851227589398	0.004543092042941239	0.010067059125503292	1.09076953	54.39390945	0.99397395	0.1864070751110268	0.00729972	0.00018
0.2507	0.6269	-0.2345	-0.017880898186681905	0.006110397711232148	0.010444050243934069	1.01801991	50.76607132	0.97442042	0.21379836920027948	0.00972086	0.00043
0.1994	0.5682	-0.2425	-0.017174039839624202	0.004916592502868026	0.008728391589223642	1.08718038	54.21492386	0.99421895	0.2988161105066125	0.00831902	0.00046
0.2377	0.7289	-0.2938	-0.018308503853420515	0.005298819609054784	0.010269517318734636	1.19428718	59.55607224	1.04060054	0.4031908424747032	0.00913221	0.00022
0.231	0.7839	-0.278	-0.017828538309122077	0.005230751768227006	0.010185741514638906	0.87734073	43.75075531	0.90337052	0.10909045946109736	0.00892973	0.00018
0.2249	0.8277	-0.2654	-0.01814793356223704	0.005263913024014897	0.010178760197630931	0.89118224	44.44099808	0.91467074	0.08047689129554143	0.00980377	0.00032
0.2321	0.7572	-0.2579	-0.01761037215262278	0.005586798935633849	0.010283479952750588	0.92835271	46.29459381	0.9288746	0.13345835381764337	0.00879318	0.00031
0.234	1.0273	-0.2899	-0.017130406608324343	0.004864232625308196	0.009894271529555854	1.62673068	81.12093353	1.35640113	0.38358701389094135	0.0236685	0.01485
