trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2699	0.5205	-0.1748	-0.006316346562967479	0.0018709929581379211	0.010499900779997887	1.37710023	72.16752625	1.12716456	0.29597319315372744	0.010577	0.00112
0.2777	0.0551	-0.1016	-0.0016824973989225337	0.00554665636283798	0.01267458102798282	2.49529648	130.76707458	1.78353898	1.070609640836497	0.0235279	0.01621
0.287	0.338	-0.1868	-0.006204645490839842	0.0032498030672134413	0.01232376984833196	1.7856077	93.57553101	1.35965516	0.7358906283596354	0.00692457	0.00015
0.303	0.4259	-0.2334	-0.0074228853087318835	0.003920009499979264	0.01194852405915318	0.94090927	49.30875015	0.91148491	0.26368460199183225	0.00712371	0.00019
0.2929	0.549	-0.2349	-0.0071471232869167785	0.003855432317655474	0.011712904610133945	1.0093236	52.89403152	0.94018426	0.16349793265790652	0.0078181	0.00012
0.2883	0.4838	-0.2163	-0.008412486994612669	0.0029024825460665696	0.011459831868594766	0.9741028	51.04827118	0.91709027	0.21196931104119876	0.00651479	6e-05
0.2839	0.4429	-0.2266	-0.007216936456996553	0.0027296949501191318	0.010941469080752452	0.86919129	45.55033875	0.87517262	0.14993504607029337	0.00507897	0.0001
0.2763	0.5441	-0.2744	-0.0077614791836187825	0.0016877333866785165	0.010974630336540345	0.95487535	50.04064941	0.91632297	0.2375832772925369	0.00674236	5e-05
0.2662	0.5706	-0.2418	-0.006782349473249965	0.001593485607070823	0.010629055144645468	0.90083468	47.20862579	0.89586206	0.14014763409356937	0.00620466	2e-05
0.2692	0.5887	-0.2652	-0.008452629567408538	0.0013020156219877698	0.010644763107913416	0.95368165	49.97809219	0.92811976	0.14337290212547876	0.00752223	9e-05
0.2696	0.5232	-0.2592	-0.007307693578100258	0.0016824973989225337	0.010192722831646883	0.96081537	50.35194016	0.91805259	0.17077290212547888	0.00585365	5e-05
0.2727	0.5299	-0.242	-0.007459537223023765	0.0019198621771937623	0.010220648099678794	0.95101345	49.83826447	0.91577265	0.04785668456133232	0.00561088	8e-05
0.272	0.41	-0.2655	-0.007751007208106817	0.0018675022996339327	0.010206685465662838	1.02500224	53.71567917	0.95851712	0.1619896248329419	0.00604498	8e-05
0.271	0.435	-0.2725	-0.007855726963226478	0.0009354964790689606	0.010550515328305723	0.86293143	45.22229004	0.87202072	0.1020277719163759	0.00559074	6e-05
0.2737	0.5257	-0.2615	-0.006339035843243405	0.0012304571226560022	0.010501646109249882	0.99334544	52.05669022	0.92466068	0.19742604913129772	0.00554663	5e-05
0.2758	0.5616	-0.2914	-0.00705462083656108	0.0014573499254152652	0.0105574966453137	0.94992006	49.7809639	0.92038321	0.11781641660703784	0.00678462	4e-05
0.2669	0.5314	-0.2867	-0.008028514559173916	0.0013421581947836393	0.009922196797587763	0.89342248	46.82018661	0.88957052	0.13001926504851988	0.00606847	5e-05
0.257	0.6103	-0.2933	-0.00821177413063332	0.0006911503837897545	0.009862855603019957	0.91209644	47.79880142	0.89878194	0.1400804288510547	0.0083223	0.00016
0.2694	0.6869	-0.3112	-0.006967354373961363	0.0010524335389525807	0.010246828038458708	0.97095132	50.88311768	0.92970282	0.20638376736367664	0.0103577	0.00012
0.2771	0.5356	-0.3093	-0.008164650240829473	0.0009651670763528643	0.010543534011297744	1.02481627	53.70593262	0.93562512	0.2399634151153432	0.00665784	6e-05
0.2685	0.5826	-0.3216	-0.00803025988842591	0.00038397243543875244	0.010670943046693332	0.86051178	45.09548569	0.87327731	0.11004970143566314	0.00821847	7e-05
0.2636	0.6094	-0.2641	-0.005352924815866608	0.0006579891280018621	0.010744246875277093	1.05611193	55.34599686	0.96719001	0.24043277968530877	0.00859565	0.00011
0.2706	0.3779	-0.2811	-0.006134832320760068	0.0017034413499464657	0.010402162341886203	1.27962863	67.05948639	1.07220038	0.36397221301144767	0.00534654	0.00016
0.2874	0.4392	-0.3378	-0.008213519459885315	0.0012461650859239514	0.010576695267085637	0.9911927	51.94387436	0.92228044	0.27032481641735967	0.00782055	0.00012
0.2806	0.5407	-0.3288	-0.008998917623282763	0.0008185594191853405	0.010604620535117546	0.96940702	50.80218887	0.92902214	0.17934645490839837	0.00927502	0.00017
0.2683	0.5903	-0.2911	-0.006557201999742696	0.0010873401239924673	0.010276498635742612	1.12138188	58.76649475	1.00782673	0.25153091138610645	0.00866431	0.00013
0.2651	0.5697	-0.2959	-0.007592182246175334	0.00034208453339088857	0.010065313796251299	1.04559278	54.79473495	0.96406956	0.12817103382627648	0.00933963	0.00023
0.2746	0.4892	-0.2984	-0.008271115325201127	0.000926769832808989	0.01015083492959902	1.01123297	52.99409485	0.94512247	0.15995697558958075	0.00720972	0.00011
0.2799	0.5592	-0.3258	-0.00854164135926025	0.0009704030641088471	0.010297442586766544	0.87835485	46.03055954	0.88119474	0.12573834612632515	0.00817674	9e-05
0.276	0.6437	-0.3583	-0.008480554835440447	0.0008779006137531476	0.01019097750239489	0.8642773	45.29281998	0.87322092	0.13390270292735776	0.0103339	8e-05
0.2698	0.6771	-0.3646	-0.008623671834103981	0.0012601277199399059	0.009855874286011979	0.81811166	42.87348938	0.85681304	0.0889223660616602	0.0117313	0.00015
0.2683	0.7954	-0.34	-0.008066911802717791	0.001500983156715123	0.00998153799215557	0.98163414	51.44295502	0.93889176	0.19056395871524984	0.0161741	0.00056
0.2777	0.6517	-0.3041	-0.0067212629494301625	0.001291543646475804	0.010351547793578367	1.01100421	52.98210907	0.94574319	0.28525490824748734	0.00942469	0.00019
0.2865	0.4254	-0.2701	-0.005099852074327431	0.0015184364492350666	0.01123119373658351	1.36078393	71.31246185	1.16562975	0.4054974810433568	0.00708073	0.00048
0.2807	0.6205	-0.3162	-0.005982988675836561	0.0012863076587198209	0.01241627229868766	1.42647564	74.75506592	1.24586867	0.3620171977064263	0.0138141	0.00213
0.3085	0.5039	-0.3379	-0.007321656212116212	0.0018273597268380628	0.01235169511636387	1.15338707	60.44374084	1.05376511	0.26331483933608424	0.00947052	0.0002
0.3384	0.4832	-0.3359	-0.007473499857039719	0.002802998778702893	0.01277057413684251	0.89502889	46.90436935	0.91119936	0.12991808586334888	0.00989836	0.00023
0.3171	0.4878	-0.3048	-0.006579891280018623	0.002811725424962865	0.012098622374824694	0.98646003	51.695858	0.96923589	0.1357143492649441	0.00806487	0.00019
0.3101	0.4283	-0.3146	-0.00628842129493557	0.0019076448724298022	0.011946778729901185	1.07746601	56.465065	1.00180178	0.14366970912698124	0.00841492	0.0002
0.3371	0.2206	-0.2634	-0.0012252211349000194	0.004900884539600078	0.012341223140851905	1.76806843	92.6563797	1.33372214	0.7084442119078274	0.0158777	0.00484
0.3131	0.5437	-0.2914	-0.004157374278250492	0.0034068826998929313	0.01180715238974164	1.67427504	87.7410965	1.29173712	0.6231112867083941	0.00963128	0.00023
0.3112	0.5643	-0.2741	-0.004694935687864747	0.003309144261781249	0.011773991133953745	0.95854998	50.23321915	0.92075272	0.07322305517569164	0.00914907	0.00023
0.311	0.4935	-0.3047	-0.0063669611112753145	0.0030630528372500485	0.011709413951629959	1.01948166	53.42636871	0.94882163	0.2007347015132777	0.00672066	6e-05
0.3037	0.5555	-0.3235	-0.006681120376634293	0.002331759880664424	0.011309733552923255	0.88414979	46.33424759	0.88641919	0.1603566310325653	0.00787151	6e-05
0.2937	0.605	-0.2897	-0.006628760499074463	0.002495820830351891	0.010796606752836923	0.89391416	46.84595108	0.89539559	0.1297773813666814	0.00807232	8e-05
0.2987	0.4901	-0.2834	-0.006878342582109652	0.002904227875318564	0.010876891898428661	0.95891559	50.25238037	0.92163891	0.16311371367968	0.00628269	6e-05
0.3028	0.4458	-0.2849	-0.006675884388878311	0.003162536604613725	0.010854202618152736	0.90282607	47.31298447	0.88841616	0.07407281014012139	0.00601953	5e-05
0.3012	0.555	-0.2863	-0.00564788545945365	0.0031468286413457764	0.011149163261739778	0.98218626	51.4718895	0.93376598	0.17913337681398264	0.00739437	8e-05
0.3092	0.4379	-0.2961	-0.00647866218340295	0.0026808257310632897	0.011543607672690494	0.96117646	50.37086105	0.91417963	0.21946120225912516	0.00625747	6e-05
0.3122	0.391	-0.3179	-0.006373942428283292	0.0021746802479849347	0.011728612573401895	0.87280101	45.73950958	0.88897734	0.11149350694547072	0.00646871	6e-05
0.3126	0.467	-0.339	-0.006543239365726741	0.0021851522234969008	0.011594222220998332	0.91556901	47.98078537	0.89158617	0.1132079632679489	0.00756198	9e-05
0.3059	0.591	-0.3284	-0.005365142120630569	0.0026878070480712674	0.011637855452298188	1.10869253	58.10150146	0.98985457	0.22751926504851963	0.00997233	0.00011
0.3126	0.4911	-0.3534	-0.0069307024596694826	0.003038618227722128	0.011388273369263	1.01573908	53.23023987	0.93457416	0.23989768008624807	0.0080055	5e-05
0.3062	0.5595	-0.3203	-0.00620813614934383	0.0028815385950426383	0.011590731562494343	0.92801809	48.63318253	0.89286191	0.16200520681182423	0.00828832	5e-05
0.3081	0.6247	-0.3061	-0.006942919764433443	0.0028780479365386495	0.011705923293125966	0.9385156	49.18331146	0.91373482	0.12397330021126124	0.0097453	0.0001
0.3106	0.5016	-0.3171	-0.008018042583661948	0.0024225170017681294	0.011691960659110014	1.00671792	52.75748444	0.93390168	0.21383081940074883	0.00770181	6e-05
0.3049	0.5444	-0.3136	-0.007883652231258387	0.002478367537831948	0.01147728516111471	0.8075617	42.32061386	0.84675571	0.07224581932313409	0.00770426	6e-05
0.3059	0.5992	-0.3316	-0.007410668003967923	0.002522000769131806	0.01133591349170317	0.85418802	44.76408768	0.87087025	0.10669945640009308	0.009462	8e-05
0.3098	0.6245	-0.3441	-0.007279768310068348	0.002357939819444339	0.011426670612806873	0.87845165	46.03563309	0.88417383	0.06098588823453728	0.0101226	9e-05
0.3089	0.6607	-0.3428	-0.0074455745890078095	0.0022741640153486112	0.011671016708086082	0.89413953	46.85776138	0.88840778	0.06309640891571984	0.0115851	0.00022
0.3157	0.5655	-0.3549	-0.0075834555999153615	0.0024120450262561633	0.011524409050918559	0.96434689	50.53701019	0.92398996	0.1352184839491313	0.00981146	0.0001
0.3027	0.5511	-0.3254	-0.0062482787221397	0.0023020892833805202	0.011314969540679239	0.9305169	48.76413345	0.91290057	0.13962860654453113	0.00801146	5e-05
0.2924	0.5618	-0.262	-0.006799802765769907	0.0020280725908174107	0.010428342280666119	0.97682279	51.19081497	0.95261755	0.1700083998103218	0.00710058	0.00015
0.2962	0.4127	-0.2926	-0.005393067388662479	0.002495820830351891	0.010135126966331072	1.16060328	60.82191086	1.02286853	0.2918849465488478	0.00588411	8e-05
0.3016	0.5038	-0.3239	-0.007675958050271062	0.002583087292951608	0.011002555604572252	1.07649004	56.41391754	0.96762241	0.28967928812247395	0.00731736	0.00011
0.2939	0.4397	-0.2962	-0.008032005217677904	0.0025883232807075904	0.010478956828973955	0.92250293	48.34415817	0.90120784	0.14374409653805614	0.00643456	3e-05
0.2919	0.5305	-0.2827	-0.0075276050638515436	0.0023020892833805202	0.010824532020868832	0.9068687	47.52484131	0.89259938	0.16311046715241537	0.00624633	6e-05
0.2852	0.5046	-0.2934	-0.005949827420048669	0.0020263272615654165	0.010578440596337632	0.94662845	49.6084671	0.91240034	0.14828155450745883	0.00632399	5e-05
0.2984	0.5291	-0.3086	-0.00740543201621194	0.0025342180738957666	0.010880382556932649	0.92687756	48.57341385	0.90139915	0.16617186845443183	0.00699824	2e-05
0.2911	0.5972	-0.2823	-0.00773180858633488	0.002542944720155738	0.010901326507956582	0.89283592	46.78944778	0.88773875	0.11950235837034216	0.00783485	4e-05
0.307	0.5105	-0.2602	-0.00987681823703591	0.0031293753488258326	0.010880382556932649	1.03155541	54.0591011	0.95165563	0.2623192115197529	0.00842512	0.00012
0.3098	0.567	-0.1908	-0.010409143658894181	0.0019390607989657003	0.010613347181377518	1.03483963	54.2312088	1.00285878	0.2281837673636767	0.00988537	0.00108
0.3064	0.545	-0.242	-0.009314822217893735	0.0023457225146803788	0.010510372755509851	1.03434193	54.20512772	1.00819629	0.1567978791291395	0.00769734	6e-05
0.3038	0.6594	-0.229	-0.008621926504851989	0.0026127578902355115	0.010847221301144759	1.08936429	57.08860016	1.00316561	0.19483898171158923	0.0109973	0.00034
0.2913	0.4746	-0.2535	-0.008452629567408538	0.002012364627549462	0.010543534011297744	1.15181887	60.36155701	1.02187828	0.2754688744988257	0.00649279	0.0001
0.282	0.344	-0.2583	-0.008714428955207687	0.0025115287936198403	0.009836675664240041	1.0456537	54.79792786	0.95980622	0.2180910950463616	0.00754738	0.00013
0.2914	0.4478	-0.2641	-0.009702285311836477	0.0019425514574696887	0.010164797563614976	0.94041365	49.28277969	0.92473749	0.21324777960769384	0.00764191	9e-05
0.2921	0.379	-0.2497	-0.008009315937401978	0.002928662484846485	0.009756390518648303	0.95262498	49.92271805	0.93385649	0.2382743723388983	0.00696379	0.0001
0.2872	0.6122	-0.2448	-0.007970918693858103	0.0024609142453120045	0.010381218390862272	1.25539815	65.78967285	1.04898797	0.29954866776461614	0.00809103	0.00015
0.2865	0.4755	-0.2323	-0.006724753607934152	0.0025778513051956248	0.00999375529691953	1.06488454	55.8057251	0.96914172	0.23742826198751568	0.00521886	0.00012
0.2919	0.5911	-0.2602	-0.006944665093685436	0.0022078415037728267	0.010341075818066403	1.03908598	54.45374298	0.96415524	0.19576209041604767	0.0076313	0.00012
0.2925	0.5507	-0.2883	-0.0063896503915512395	0.0011309733552923255	0.010655235083425382	0.93747175	49.12860489	0.92080447	0.16640210579868384	0.00735253	0.0001
0.2895	0.2775	-0.2112	-0.004309217923174	0.002886774582798621	0.009960594041131638	1.58219564	82.91563416	1.20909815	0.5798437369088639	0.0089432	0.00037
0.2836	0.3886	-0.1866	-0.0033772121026090277	0.0033527774930811067	0.010042624515975372	1.25616109	65.82965851	1.05411703	0.21560196028455952	0.00662446	2e-05
0.2785	0.3856	-0.1662	-0.005506513790042109	0.002816961412718848	0.009983283321407565	0.97898895	51.30433273	0.92746148	0.16472294811815735	0.00480384	6e-05
0.284	0.3723	-0.1385	-0.006908013179393556	0.003258529713473413	0.00998153799215557	0.96160126	50.39312363	0.91218069	0.13874065096790023	0.0063172	8e-05
0.2892	0.4067	-0.2201	-0.008257152691185174	0.0027366762671271086	0.010140362954087054	1.04144979	54.57761765	0.94647439	0.22269089600347036	0.00707358	0.00014
0.3075	0.398	-0.3853	-0.006843435997069766	0.0018552849948699724	0.01020319480715885	1.2118926	63.50975037	1.05179546	0.31009699097221693	0.00848812	0.00014
0.3044	0.57	-0.344	-0.006606071218798537	0.0026075219024795284	0.010229374745938765	1.09678876	57.47768021	0.98650315	0.26718908123303486	0.00976717	9e-05
0.3104	0.5941	-0.3766	-0.007663740745507101	0.002722713633111154	0.010719812265749171	0.91992682	48.20915604	0.90911796	0.14586493885752982	0.0113001	0.00014
0.2968	0.5217	-0.3533	-0.00721170046924057	0.0020839231268812296	0.010115928344559134	0.92176902	48.30569839	0.90955287	0.19403573518432451	0.00852728	0.00014
0.298	0.5331	-0.352	-0.006775368156241988	0.0024434609527920616	0.010283479952750588	0.86535889	45.34950256	0.88033452	0.06207108735504337	0.00803065	9e-05
0.2854	0.5218	-0.3305	-0.005373868766890541	0.0026790804018112955	0.010103711039795172	0.86704266	45.43774033	0.88134178	0.13624438756630475	0.00740343	9e-05
0.2839	0.4648	-0.3539	-0.006408849013323179	0.0018360863730980347	0.009684832019316534	0.93444693	48.97008896	0.90593414	0.19674266478122687	0.00716901	0.0001
0.2946	0.5054	-0.3501	-0.006307619916707506	0.001980948701013564	0.010082767088771242	0.89487356	46.89622879	0.88277343	0.08730132469929543	0.00684881	5e-05
0.2874	0.3675	-0.2678	-0.002452187599052033	0.0022444934180647076	0.01000946326018748	1.63176394	85.51328278	1.25793323	0.4370140431645188	0.0140741	0.00742
0.2158	-0.0479	-0.183	0.006140068308516051	0.00308399678827398	0.007766715171374767	2.89338374	151.62901306	2.06614462	1.1555253683295035	0.0423082	0.05708
0.2429	0.2437	-0.2441	0.00048520153205442357	0.0032114058236695662	0.008592255907568085	2.06463265	108.19795227	1.61686012	0.7101908274025267	0.0157449	0.0026
0.2837	0.2636	-0.302	0.0005689773361501514	0.002960078411382383	0.009515535081873085	1.02658427	53.79858398	0.96903674	0.18151911953439556	0.0151092	0.00299
0.2935	0.3618	-0.3052	4.886921905584123e-05	0.0033580134808370897	0.009911724822075797	0.9604342	50.33196259	0.93079776	0.17691164633758644	0.0141591	0.00153
0.2962	0.3138	-0.3069	-0.0012356931104119853	0.0027628562059070234	0.010395181024878226	0.9439671	49.46899796	0.92114501	0.17055879036001614	0.010591	0.00054
0.2774	0.3142	-0.2631	-0.001022762941668677	0.0025569073541716926	0.009770353152664255	0.90374035	47.36089706	0.90013732	0.11518534463463048	0.010461	0.00032
0.2939	0.2126	-0.2975	-0.0013631021458075715	0.0035203291012725624	0.01007054978400728	0.99133533	51.95135117	0.9467046	0.23269787912913945	0.0118534	0.001
0.29	0.3125	-0.3343	-0.002089159114637212	0.002898991887562581	0.00986111027376796	0.99123138	51.94590378	0.92688029	0.21844168463894711	0.00989044	0.0003
0.2945	0.407	-0.3531	-0.004103269071438669	0.0024190263432641405	0.01011069235680315	0.99983621	52.39684296	0.94021382	0.2549828792067544	0.0079205	8e-05
0.2936	0.4259	-0.3563	-0.004310963252425994	0.0019233528356977512	0.010149089600347026	0.86489952	45.32542801	0.88736209	0.06008824660487946	0.0076558	8e-05
0.2971	0.5392	-0.3186	-0.00399505865781502	0.0030124382889422127	0.010618583169133501	0.98364347	51.54825592	0.94121078	0.2482241808320956	0.00929689	0.00017
0.3033	0.4861	-0.3511	-0.004728096943652638	0.0019111355309337906	0.01094495973925644	0.92349333	48.39606094	0.91564248	0.19983588069844904	0.00799167	6e-05
0.2922	0.6083	-0.3516	-0.004113741046950634	0.002623229865747477	0.010374237073854296	1.02334929	53.62905502	0.95761186	0.22865864484589168	0.0125566	0.00029
0.2994	0.5266	-0.4068	-0.004689699700108763	0.0024853488548399255	0.010318386537790476	0.96093041	50.35796738	0.92220548	0.18258451000647496	0.0114819	0.00025
0.2979	0.4784	-0.3959	-0.0050405108797596234	0.00147131255943122	0.010718066936497177	0.92063868	48.24646378	0.90004306	0.14882639368831335	0.00946313	7e-05
0.2985	0.4948	-0.3289	-0.004705407663376713	0.002253220064324679	0.011388273369263	0.89701015	47.00819778	0.89462337	0.17336085770210957	0.00805485	5e-05
0.3014	0.328	-0.339	-0.004911356515112043	0.0024748768793279594	0.010824532020868832	1.06243145	55.67717361	0.96461279	0.2293673507566389	0.00695473	9e-05
0.2948	0.4052	-0.349	-0.004331907203449926	0.0024591689160600103	0.010615092510629512	0.93063307	48.77022171	0.89672645	0.13402983925846923	0.00791657	8e-05
0.2945	0.4702	-0.3226	-0.00443837228782158	0.0027244589623631483	0.010471975511965976	0.87848413	46.03733444	0.89282973	0.11744360646691641	0.00692987	8e-05
0.3007	0.4077	-0.3305	-0.005045746867515607	0.0025237460983838006	0.010538298023541762	0.87654424	45.93567276	0.87691664	0.12032049776245808	0.00687653	0.0001
0.311	0.5065	-0.2997	-0.004539601384437251	0.003262020371977402	0.010855947947404729	0.98636705	51.69098663	0.92704745	0.21800348402674613	0.00790274	7e-05
0.3005	0.5853	-0.3131	-0.0054157566689384045	0.0016388641676226754	0.011042698177368124	1.01679206	53.28542328	0.95811317	0.2370030859409638	0.00957799	0.00014
0.2925	0.3571	-0.3083	-0.005291838292046808	0.003563962332572421	0.009866346261523946	1.3404659	70.24768829	1.09014515	0.40226842288427606	0.00817508	0.00043
0.2914	0.478	-0.3371	-0.004684463712352781	0.002436479635784084	0.01060636586436954	1.14320493	59.91014099	0.99682608	0.2745438439663979	0.00809848	0.00017
0.3014	0.4158	-0.3155	-0.004886921905584123	0.0031974431896536117	0.010381218390862272	0.89061248	46.67292786	0.89799923	0.1532284610304069	0.00603896	3e-05
0.2932	0.5518	-0.2989	-0.005209807817203074	0.003082251459021986	0.010611601852125523	0.97942829	51.32735825	0.93883477	0.19422305517569127	0.00822115	6e-05
0.3025	0.3622	-0.3097	-0.005796238445873169	0.0032882003107573173	0.010573204608581648	1.1123631	58.2938652	0.9919149	0.2512388361974649	0.00615543	4e-05
0.2987	0.416	-0.3127	-0.005701990666265475	0.0031381019950858045	0.010426596951414126	0.84059584	44.05178452	0.86154677	0.08014768762233636	0.00594854	4e-05
0.2978	0.4654	-0.3131	-0.006115633698988131	0.0020734511513692635	0.010337585159562415	0.88871402	46.57343674	0.89499281	0.12906528341454543	0.00607967	5e-05
0.304	0.487	-0.2762	-0.004017747938090946	0.0036931166972200015	0.010459758207202017	1.08589923	56.90700912	0.98308592	0.2566862177193762	0.00853157	0.00019
0.3077	0.4732	-0.2884	-0.00647866218340295	0.003267256359733385	0.011054915482132083	1.09522367	57.3956604	0.98788096	0.20379659288643423	0.00633985	2e-05
0.2964	0.4357	-0.2841	-0.0056810467152415434	0.0022130774915288098	0.010649999095669398	0.88786906	46.52915573	0.9003668	0.16593553614143333	0.00526655	5e-05
0.3053	0.4236	-0.3145	-0.0067701321684860045	0.0024713862208239705	0.01099731961681627	0.85950935	45.04295349	0.87574819	0.1361357351843247	0.00614095	9e-05
0.303	0.415	-0.3005	-0.006585127267774605	0.0022846359908605773	0.010974630336540345	0.83657819	43.84123611	0.86100118	0.04462222054753592	0.00565535	3e-05
0.2828	0.5454	-0.2232	-0.004937536453891958	0.002267182698340634	0.011157889907999749	1.14697599	60.1077652	1.01660153	0.32031518389309965	0.00764245	9e-05
0.3013	0.4075	-0.2572	-0.0060301125656404084	0.003162536604613725	0.011534881026430523	1.08995998	57.11981583	0.98505737	0.3086460568226157	0.00529265	9e-05
0.2943	0.4709	-0.2615	-0.006911503837897546	0.003771656513559746	0.010766936155553018	0.90201443	47.27045059	0.89287482	0.1876228026040332	0.00630611	6e-05
0.2919	0.4987	-0.2663	-0.0067491882174620715	0.003450515931192789	0.010759954838545043	0.86633319	45.40055847	0.87192816	0.059521875990520286	0.006181	3e-05
0.2862	0.4947	-0.2708	-0.00653102206096278	0.002885029253546627	0.0105574966453137	0.88117868	46.17854309	0.86963189	0.06350555136883981	0.00598156	0.00027
0.2894	0.4368	-0.2919	-0.0072692963345563815	0.002713986986851182	0.010314895879286487	0.92168242	48.30115891	0.8901104	0.13979586531581287	0.00604349	6e-05
0.2864	0.5055	-0.2764	-0.007115707360380881	0.002230530784048753	0.010489428804485921	0.86988914	45.58691025	0.87510266	0.1277789051088681	0.00585294	7e-05
0.2819	0.5464	-0.2391	-0.006515314097694833	0.003438298626428829	0.010941469080752452	0.92550951	48.50172043	0.9159553	0.1957100690666328	0.00706869	8e-05
0.3123	0.4033	-0.2296	-0.007579964941411373	0.0047193702973926666	0.010871655910672679	1.15500295	60.52841949	1.03467666	0.3037767842380076	0.00766629	0.00021
0.3017	0.5565	-0.2825	-0.0068591439603377154	0.0038135444156076103	0.010616837839881505	1.13147104	59.29522324	1.01832179	0.3107732466824944	0.00822741	0.00011
0.3008	0.4583	-0.3038	-0.007311184236604247	0.003157300616857742	0.010639527120157432	0.96428239	50.53363037	0.92846741	0.17694866776461635	0.00660652	8e-05
0.2991	0.5032	-0.3263	-0.0076340701482231965	0.004488986836129415	0.0100338978697154	0.90308666	47.32664108	0.88802105	0.18211006906663277	0.00817496	9e-05
0.2955	0.557	-0.3329	-0.00828856861772107	0.001509709802975095	0.010732029570513132	1.00156951	52.48767471	0.94860727	0.2805953601724963	0.00817674	8e-05
0.2914	0.5716	-0.3206	-0.008372344421816799	0.0022689280275926286	0.010316641208538481	0.86073071	45.1069603	0.88073285	0.09391911953439555	0.00841922	3e-05
0.2807	0.6381	-0.2784	-0.007063347482821051	0.0023753931119642824	0.010117673673811127	0.94869494	49.71676254	0.92436573	0.20012147790473775	0.00892276	6e-05
0.2838	0.5234	-0.2788	-0.007274532322312366	0.0018081611050661253	0.010454522219446033	0.94080031	49.30303955	0.90910418	0.173963269601219	0.00591391	5e-05
0.2841	0.5436	-0.2843	-0.0074787358447957015	0.002209586833024821	0.010149089600347026	0.8298133	43.48672104	0.85258793	0.07155309347705195	0.00648469	3e-05
0.2821	0.5578	-0.2675	-0.007590436916923339	0.002015855286053451	0.010211921453418822	0.81907803	42.9241333	0.85850354	0.05141322360854018	0.00652432	5e-05
0.2899	0.37	-0.2772	-0.0077440258910988395	0.0018762289458939042	0.01020319480715885	1.08079481	56.63951111	0.97405042	0.22039709802975083	0.00589359	5e-05
0.2862	0.4914	-0.2871	-0.007000515629749256	0.001956514091485643	0.010156070917355002	0.96711439	50.68204117	0.90582238	0.17854596483725857	0.00561804	3e-05
0.2957	0.5093	-0.2932	-0.007962192047598132	0.0022462387473167022	0.010543534011297744	0.86953586	45.56839752	0.87272301	0.1154432083811338	0.00646663	7e-05
0.2803	0.5209	-0.2813	-0.006806784082777885	0.0023387411976724015	0.010210176124166827	0.87985873	46.10937119	0.8817689	0.11796341511534324	0.00607067	5e-05
0.2798	0.4897	-0.2942	-0.00797790001086608	0.0019495327744776662	0.010182250856134918	0.8927722	46.78610611	0.88557991	0.124012480965742	0.00633305	4e-05
0.2854	0.5275	-0.3023	-0.00796568270610212	0.002509783464367846	0.010292206599010562	0.85539317	44.8272438	0.8752004	0.08562118687648912	0.0068264	8e-05
0.2781	0.5705	-0.2663	-0.007182029871956666	0.002707005669843205	0.010433578268422101	0.87308955	45.75463104	0.88421911	0.14241233545161763	0.00727791	8e-05
0.2751	0.4953	-0.2903	-0.006878342582109652	0.001001818990644745	0.010655235083425382	0.94070309	49.29794693	0.91202497	0.21372653920243767	0.00578326	5e-05
0.2701	0.5585	-0.2914	-0.0065327673902147755	0.0011711159280881952	0.010526080718777801	0.87181091	45.68762207	0.87307582	0.10150132469929533	0.00692731	8e-05
0.2771	0.4736	-0.3147	-0.007309438907352251	0.0019111355309337906	0.010182250856134918	0.92325419	48.38352966	0.89735392	0.2082260491312977	0.0063501	5e-05
0.2824	0.525	-0.3202	-0.007391469382195986	0.0022549653935766737	0.010178760197630931	0.84380132	44.21976852	0.86115582	0.08366754979953027	0.00668049	4e-05
0.2793	0.5168	-0.3348	-0.006867870606597688	0.00199142067652553	0.009943140748611695	0.85178471	44.63814163	0.87206426	0.0770381470834339	0.00721723	6e-05
0.2682	0.6819	-0.2795	-0.004609414554517024	0.0021205750411731105	0.010081021759519247	1.33965862	70.2053833	1.13821513	0.35777457138178964	0.0155905	0.00256
0.2758	0.4307	-0.2997	-0.004988151002199794	0.0017976891295541592	0.0099728113458956	1.35935318	71.23748016	1.11627493	0.3194916386462683	0.00857055	0.00049
0.2662	0.1244	-0.2486	-0.005129522671611334	0.002509783464367846	0.009295623596121799	1.6533283	86.64337158	1.24667749	0.44353268769995147	0.0128751	0.00233
0.2812	0.2853	-0.2689	-0.005632177496185701	0.0022026055160168437	0.010313150550034492	1.22904897	64.40883636	1.02987638	0.2875679863419031	0.00630003	0.00013
0.2868	0.3431	-0.2773	-0.006110397711232148	0.0023544491609403502	0.010231120075190761	0.86666262	45.41782379	0.87890779	0.1074047167406842	0.00549763	0.00016
0.2855	0.3243	-0.2776	-0.005839871677173027	0.0026755897433073067	0.010108947027551158	0.85313016	44.70864868	0.87279202	0.05609198320328415	0.00546408	6e-05
0.2841	0.4131	-0.2812	-0.006016149931624455	0.002239257430308725	0.010222393428930788	0.8755073	45.8813324	0.87149201	0.130102848441482	0.00510216	8e-05
0.2932	0.497	-0.2812	-0.0069586277277013915	0.004605923896013036	0.009965830028887622	0.9678492	50.72055054	0.92983487	0.27128538309122074	0.00704366	0.0001
0.2703	0.724	-0.2933	-0.006059783162924312	0.002228785454796759	0.010410888988146176	1.39631999	73.17474365	1.17768176	0.4480520982625956	0.0151269	0.00262
