trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0202	0.0901	-0.1103	0.0008342673824532895	0.0007592182246175333	0.00013788101090755203	0.95815617	42.16735077	0.96719693	0.08200152374218665	0.0487971	0.03558
0.0201	0.0561	-0.1078	0.0009913470151327792	0.0007208209810736582	0.00013788101090755203	0.91377348	40.21411896	0.94341368	0.04637384381116824	0.0478532	0.03421
0.0151	0.0235	-0.0917	0.0011536626355682519	0.0005864306286700947	7.67944870877505e-05	0.93951195	41.3468399	0.95586111	0.07158962483294189	0.0455136	0.0295
0.0127	0.0676	-0.0606	0.0011082840750163993	0.0005689773361501514	9.250245035569947e-05	0.94083035	41.40486145	0.95640843	0.08152699081698725	0.0440788	0.02773
0.0111	-0.0278	-0.0588	0.0008866272600131194	0.00034906585039886593	-8.37758040957278e-05	1.02012074	44.89434052	1.00411543	0.12969232776029962	0.0415442	0.02203
0.0015	0.014	-0.0188	-0.0005061454830783556	0.00017802358370342162	-0.00016929693744344995	1.07666671	47.38286209	1.05956163	0.17386680715673208	0.0370671	0.01298
-0.0031	0.093	0.024	-0.0007906341511534313	0.00024085543677521747	-0.0002548180707911721	1.04560518	46.01588058	1.0178945	0.1480420827247297	0.0358802	0.012
-0.0042	-0.0591	0.0101	-0.0007749261878854823	0.0001308996938995747	-0.00029321531433504735	1.19821095	52.73188782	1.09684999	0.1753030474843733	0.0332261	0.00823
-0.0048	-0.0069	0.0169	-0.0008133234314293575	0.00013962634015954637	-0.000307177948351002	0.98456734	43.32967758	0.96332415	0.06265432619099008	0.0329912	0.00813
-0.0015	0.0482	0.0231	-0.0007627088831215222	0.00021642082724729686	-0.0002617993877991494	1.00284147	44.13389969	0.98238482	0.0732393797973719	0.0348078	0.01022
-0.0029	-0.1118	0.0176	-0.000577703982410123	0.0002303834612632515	-0.0003159045946109737	1.24660277	54.86155319	1.13525928	0.17955363707695893	0.0321207	0.00747
-0.0047	0.0155	0.0512	-0.0004136430327226561	0.00017278759594743863	-0.00028797932657906436	1.13884485	50.11925125	1.06315706	0.17517910415175944	0.0315769	0.00772
-0.0119	-0.136	0.0617	-0.0005585053606381855	-3.839724354387525e-05	-0.0003769911184307752	1.23447347	54.32775879	1.13766266	0.19145294796292767	0.0277777	0.00421
-0.0139	0.0024	0.078	-0.0005078908123303499	5.235987755982988e-06	-0.0003106686068549907	1.18567145	52.18003845	1.07233553	0.16472851455917395	0.0284298	0.00489
-0.0337	-0.0899	0.1489	-0.0002024581932313422	-0.00040840704496667313	-0.0006649704450098395	1.18592358	52.19113159	1.11275544	0.2366688744988256	0.0218528	0.0022
-0.0562	-0.0602	0.2033	-0.0014887658519511632	-0.0010890854532444615	-0.0012409290981679683	1.14981866	50.60219574	1.08969976	0.2337472360077869	0.0165523	0.00042
-0.0621	-0.0036	0.2307	-0.0017819811662862105	-0.0011536626355682519	-0.0013142329267517303	0.99050957	43.59118652	0.96651562	0.11145481626212995	0.0158556	0.00028
-0.0602	-0.0574	0.2175	-0.0017051866791984597	-0.0011047934165124105	-0.0013718287920675431	0.96940637	42.66246033	0.95155253	0.07806297857297025	0.0159203	0.00027
-0.0604	-0.0456	0.2189	-0.001759291886010284	-0.0010402162341886204	-0.0013334315485236678	0.92065543	40.51698685	0.93596551	0.021253981633974503	0.0154782	0.00022
-0.0588	-0.0665	0.2015	-0.0017418385934903407	-0.0009861110273767962	-0.001265363707695889	0.94284391	41.49347687	0.94121223	0.046881317007977326	0.0162162	0.00027
-0.0584	-0.1153	0.2013	-0.0016615534478986017	-0.0009546951008408983	-0.0012217304763960308	0.96871132	42.63187027	0.95176762	0.05716671517137474	0.015729	0.00021
-0.0575	-0.075	0.2092	-0.0016929693744344998	-0.0009232791743050004	-0.0011519173063162574	0.96402067	42.42544174	0.9480804	0.05573225115757846	0.0162374	0.00029
-0.059	-0.1608	0.2068	-0.0016249015336067207	-0.0009389871375729493	-0.0012025318546240932	1.02534878	45.12442017	0.98263343	0.09641951762017816	0.0161785	0.00035
-0.0616	-0.0579	0.2374	-0.001668534764906579	-0.0008970992355250854	-0.001155407964820246	1.05933833	46.62026215	1.00677516	0.14273225115757848	0.0152192	0.00022
-0.0659	-0.1602	0.2248	-0.0016964600329384882	-0.0011711159280881952	-0.001281071670963838	1.06201291	46.73796463	1.01131086	0.14058028333693057	0.0147869	0.00021
-0.067	-0.0671	0.253	-0.0016650441064025902	-0.0011798425743481666	-0.001228711793404008	1.05396283	46.38368988	0.99857667	0.12702512251778497	0.0135314	0.00012
-0.058	-0.0606	0.2353	-0.0015638150097869194	-0.0008883725892651138	-0.0010367255756846318	0.96035004	42.26390076	0.9502429	0.06243426497090499	0.0153179	0.00016
-0.0605	-0.1365	0.2323	-0.001609193570338772	-0.0009896016858807848	-0.0010611601852125523	1.01500201	44.6690712	0.97931422	0.0899521133347722	0.0139637	0.00023
-0.0637	-0.0218	0.252	-0.0017331119472303693	-0.0009983283321407565	-0.0011344640137963143	1.07306123	47.22418976	1.01159415	0.14789744258676654	0.0143719	0.00014
-0.0631	-0.0805	0.2189	-0.002309070600388498	-0.0021938788697568722	-0.0008429940287132613	1.08665586	47.82247543	1.0273929	0.19554895879286488	0.014991	0.00018
-0.0662	-0.0265	0.2347	-0.0019233528356977512	-0.0015847589608108511	-0.0011379546723003027	1.06866741	47.03082275	1.01981654	0.13738991586119045	0.0147917	0.00016
-0.0663	-0.0889	0.2187	-0.0017278759594743865	-0.001572541656046891	-0.0011414453308042916	0.9945634	43.76959229	0.96920915	0.08905924197456566	0.0146621	0.00014
-0.0768	-0.1711	0.2721	-0.0014905111812031574	-0.0016842427281745281	-0.0013578661580515882	1.11069667	48.88048553	1.05144087	0.1743743338823081	0.0116616	0.00018
-0.0799	-0.0706	0.3102	-0.002686061718819273	-0.0018151424220741027	-0.001256637061435917	1.14550352	50.41229248	1.05500199	0.21308396640656804	0.00957429	9e-05
-0.0772	-0.1685	0.2978	-0.0019774580425095754	-0.0017435839227423352	-0.0012514010736799342	1.07891977	47.48201752	1.01026438	0.15226990816987235	0.0106248	0.00011
-0.0765	-0.0741	0.3382	-0.0023282692221604354	-0.001658062789394613	-0.0011414453308042916	1.07485735	47.3032341	1.00368652	0.16281440279371126	0.00898075	5e-05
-0.0753	-0.078	0.3047	-0.0031764992386296795	-0.001864011641129944	-0.0012147491593880533	0.97772217	43.02842712	0.95833664	0.0949741348394168	0.0101074	4e-05
-0.0814	-0.0748	0.3342	-0.0031363566658338103	-0.0019512781037296606	-0.0012688543661998775	0.97287905	42.81528854	0.95868237	0.04787571211037047	0.00837576	4e-05
-0.0836	-0.0592	0.369	-0.002621484536495483	-0.0018692476288859267	-0.001356120828799594	0.96367162	42.41007996	0.95725218	0.08680845333908886	0.00742704	7e-05
-0.0844	-0.0795	0.3688	-0.0025638886711796703	-0.0018936822384138475	-0.001420698011123384	0.93299568	41.06006622	0.93006334	0.02863038285837616	0.00731933	5e-05
-0.0787	-0.0954	0.3735	-0.0028658306317746896	-0.001710422666954443	-0.0011239920382843482	0.96538007	42.48526764	0.94885298	0.06539537524467297	0.0069893	5e-05
-0.0742	-0.1339	0.3181	-0.0028623399732707008	-0.001801179788058148	-0.001324704902263696	1.02743459	45.21621323	0.97621417	0.11314803217935208	0.00952691	0.00016
-0.0817	-0.0615	0.3674	-0.0029164451800825246	-0.0018762289458939042	-0.0013857914260834976	1.09192669	48.05443573	1.00772948	0.13871204442336904	0.00797999	5e-05
-0.0813	-0.0957	0.367	-0.003490658503988659	-0.0018291050560900572	-0.0012618730491919003	1.01362348	44.60840607	0.96579835	0.07226277953007897	0.00778341	6e-05
-0.0771	-0.1495	0.3284	-0.0036477381366681488	-0.001858775653373961	-0.0013840460968315032	1.04818845	46.12957001	0.98482829	0.1120461638801498	0.00855327	7e-05
-0.082	-0.0636	0.4031	-0.0037891098060796892	-0.0019163715186897737	-0.001270599695451872	1.10316169	48.54887772	1.01226625	0.1811206968053492	0.00626826	2e-05
-0.0823	-0.0507	0.3999	-0.0044628068973495	-0.0019949113350295183	-0.0011938052083641214	0.9824338	43.23578262	0.95277373	0.05785156973486533	0.00658637	5e-05
-0.0843	-0.0823	0.3799	-0.004527384079673291	-0.0019879300180215415	-0.0012322024519079964	0.996849	43.87017822	0.96594361	0.05909778714378211	0.00678962	6e-05
-0.0861	-0.0017	0.4014	-0.004682718383100785	-0.001998401993533507	-0.001265363707695889	1.08277047	47.65148163	0.99871285	0.11384837673636757	0.00751209	7e-05
-0.0812	-0.1072	0.3582	-0.004309217923174	-0.0018849555921538759	-0.0012322024519079964	1.11513174	49.07566452	1.01212323	0.1796054058547154	0.00726241	7e-05
-0.0894	-0.0617	0.4056	-0.0043039819354180175	-0.001965240737745615	-0.0012618730491919003	1.04979324	46.20019531	0.9737537	0.10685958653158124	0.00620973	6e-05
-0.0844	-0.0276	0.4129	-0.004618141200776996	-0.0018849555921538759	-0.0010471975511965976	1.01268291	44.56700897	0.96475946	0.07685599544730097	0.00616479	8e-05
-0.081	-0.0944	0.36	-0.004756022211684548	-0.0019774580425095754	-0.0011257373675363424	1.06921542	47.05494308	0.99453634	0.1385461638801498	0.00746608	8e-05
-0.0882	-0.0126	0.4279	-0.005141739976375294	-0.002001892652037496	-0.001075122819228507	1.08301055	47.66204834	1.0010323	0.17993834612632512	0.00596565	3e-05
-0.0806	-0.0345	0.3591	-0.0050073496239717305	-0.00214850030920502	-0.0013578661580515882	0.99268919	43.6871109	0.96822577	0.12648706741970847	0.00748861	6e-05
-0.0762	0.0218	0.3739	-0.005026548245743668	-0.0017767451785302276	-0.0010786134777324957	1.00423884	44.19539642	0.97238798	0.10901032163829116	0.00880843	0.0001
-0.0768	-0.1137	0.3383	-0.00476474885794452	-0.0019111355309337906	-0.0013316862192716734	1.1723038	51.59173965	1.05268064	0.20416312408709444	0.00809431	5e-05
-0.0823	-0.0362	0.3828	-0.004698426346368735	-0.0020176006153054447	-0.001298524963483781	1.07016718	47.09682846	0.99994094	0.13779744258676654	0.00701964	4e-05
-0.0796	-0.0299	0.3974	-0.004858996637552213	-0.0017924531417981763	-0.0011013027580084218	1.04947555	46.18621063	0.98854628	0.05274699850830528	0.00717121	9e-05
-0.0779	-0.1491	0.3602	-0.004488986836129415	-0.001973967384005587	-0.001265363707695889	1.17599463	51.75417328	1.05914806	0.19387924966588377	0.00718999	6e-05
-0.0818	-0.0262	0.438	-0.004073598474154764	-0.0017749998492782332	-0.0010943214410004448	1.20839882	53.18024063	1.06976232	0.24386990816987245	0.00618154	5e-05
-0.0798	-0.0931	0.4301	-0.004091051766674708	-0.0018325957145940458	-0.0011030480872604163	1.02515423	45.11585999	0.97653977	0.08098879020478641	0.00542116	7e-05
-0.0819	-0.1445	0.4463	-0.0036599554414321086	-0.0019687313962496035	-0.0011362093430483087	1.01628792	44.72566223	0.98019162	0.09971966313430243	0.0051803	4e-05
-0.0865	-0.0603	0.4678	-0.004003785304074992	-0.0018413223608540175	-0.0011013027580084218	1.04487288	45.98365402	0.98806664	0.1356072741539178	0.00465107	5e-05
-0.0842	-0.1436	0.4335	-0.0038362336958835358	-0.0019408061282176943	-0.0011990411961201044	1.03670323	45.62411499	0.97313783	0.13813869068334078	0.00503618	5e-05
-0.0857	-0.0771	0.45	-0.0037751471720637348	-0.0019512781037296606	-0.001129228026040331	1.01120889	44.50214005	0.95705246	0.09156858347057706	0.00480205	3e-05
-0.0807	-0.0909	0.4496	-0.0037594392087957856	-0.0017976891295541592	-0.001001818990644745	0.94047123	41.38905716	0.93189176	0.03403529864195183	0.00480884	5e-05
-0.0835	-0.1108	0.4556	-0.0037768925013157294	-0.0018517943363659836	-0.0011135200627723821	0.94965792	41.79335403	0.93598473	0.03786297857297028	0.00480992	2e-05
-0.0857	-0.0708	0.4734	-0.004057890510886817	-0.0018814649336498872	-0.0011135200627723821	0.95605189	42.07474518	0.93895323	0.07553343034274954	0.00435406	4e-05
-0.0793	-0.1238	0.4129	-0.003954916085019151	-0.0018517943363659836	-0.0010821041362364843	1.01594853	44.71072769	0.97246278	0.12810304748437334	0.00561696	4e-05
-0.0851	-0.0895	0.456	-0.004176572900022431	-0.001853539665617978	-0.0010402162341886204	0.99584466	43.82597733	0.96046676	0.09646450231515692	0.00452089	4e-05
-0.0914	-0.0773	0.4635	-0.0042271874483302664	-0.002061233846605303	-0.0010000736613927507	0.95147842	41.87347031	0.93685844	0.04092256510455154	0.00489557	3e-05
-0.0877	-0.0838	0.4274	-0.004077089132658754	-0.002134537675189065	-0.0010245082709206715	0.96855712	42.62508392	0.94803925	0.058691837689159775	0.00517845	3e-05
-0.0874	-0.0044	0.4553	-0.004290019301402062	-0.002165953601724963	-0.0011047934165124105	1.02029431	44.90198135	0.97825815	0.12383156204354724	0.00619936	3e-05
-0.0858	-0.1647	0.4217	-0.004176572900022431	-0.0021153390534171274	-0.0010960667702524388	1.24579132	54.82584381	1.0883165	0.20413937979737193	0.00579381	5e-05
-0.0902	-0.1138	0.4388	-0.004145156973486532	-0.0021921335405048776	-0.0011397000015522971	1.03572702	45.58115768	0.9729398	0.07999218224617534	0.0049634	4e-05
-0.0893	-0.0395	0.4606	-0.004148647631990522	-0.002106612407157156	-0.0009913470151327792	1.1166153	49.14095306	1.01837267	0.10886823891356141	0.00601935	4e-05
-0.0864	-0.228	0.4189	-0.00411199571769864	-0.0022235494670407763	-0.0012356931104119853	1.36854887	60.22826385	1.15593791	0.2529967534727354	0.00658989	4e-05
-0.091	-0.1468	0.4417	-0.004059635840138811	-0.0021467549799530253	-0.0012060225131280816	1.08616877	47.80104065	1.00670814	0.1165412480965742	0.00520599	6e-05
-0.098	-0.0196	0.5021	-0.0047577675409365425	-0.0022270401255447643	-0.001059414855960558	1.16036499	51.06632996	1.04074901	0.2408512251778497	0.00457305	2e-05
-0.0929	-0.0699	0.4592	-0.004309217923174	-0.002309070600388498	-0.0013055062804917586	0.99044454	43.5883255	0.95131784	0.13713357585687383	0.0046078	5e-05
-0.0974	-0.0322	0.4993	-0.0045640359939651725	-0.0022602013813326567	-0.0012356931104119853	1.00140917	44.07086563	0.95375199	0.1009750229963394	0.00460541	2e-05
-0.0919	-0.0394	0.481	-0.00481710873550435	-0.00217293491873294	-0.0011536626355682519	0.95038182	41.82521057	0.93803297	0.052118483949131406	0.00446689	2e-05
-0.0899	-0.0792	0.438	-0.004602433237509047	-0.0024399702942880727	-0.0012164944886400475	1.00710106	44.32136154	0.96116188	0.11202713633111155	0.0051322	6e-05
-0.0961	-0.0451	0.4938	-0.005042256209011618	-0.0025569073541716926	-0.0011711159280881952	1.01156282	44.51771927	0.96837325	0.1262069295969022	0.00438941	4e-05
-0.0929	-0.0138	0.5018	-0.004944517770899936	-0.0023788837704682713	-0.0010786134777324957	1.00263166	44.12466431	0.96392747	0.06091322360854018	0.0058043	2e-05
-0.0908	-0.1829	0.4961	-0.004646066468808905	-0.0023596851486963333	-0.0011449359893082802	1.26110256	55.49967575	1.09229261	0.19609862177193768	0.00479758	5e-05
-0.0839	-0.2066	0.4384	-0.004401720373529699	-0.002363175807200322	-0.0012409290981679683	1.00061393	44.03586578	0.96432877	0.10549149313214412	0.00604141	5e-05
-0.0901	-0.0388	0.5088	-0.00473682358991261	-0.002357939819444339	-0.0010768681484805013	1.32614589	58.36215591	1.13124278	0.26962000769131805	0.00574994	5e-05
-0.091	-0.1895	0.4928	-0.004571017310973149	-0.0024731315500759648	-0.0012601277199399059	1.24668574	54.86520767	1.0847416	0.1908128790515246	0.00534832	3e-05
-0.0977	-0.2206	0.4838	-0.0041661009245104645	-0.002879793265790644	-0.0016441001553786586	1.01615489	44.71980667	0.97575659	0.10657752688080584	0.00610989	8e-05
-0.102	-0.0758	0.5355	-0.004468042885105484	-0.0028221974004748306	-0.0013473941825396225	1.19934213	52.78166962	1.050167	0.23361218993749336	0.00470287	5e-05
-0.0987	-0.0699	0.4989	-0.004380776422505768	-0.0029112091923265415	-0.0014137166941154068	0.95876622	42.19419861	0.9426476	0.05793003830136054	0.00419998	4e-05
-0.1002	-0.0233	0.5162	-0.004445353604829557	-0.002939134460358451	-0.001322959573011702	0.96569693	42.49921036	0.94282035	0.07456297857297017	0.00482047	3e-05
-0.1	-0.0334	0.5003	-0.004408701690537677	-0.0029164451800825246	-0.0013456488532876281	0.95181221	41.88816071	0.93648509	0.030301523742186663	0.00436807	2e-05
-0.1016	-0.0351	0.508	-0.004560545335461182	-0.0028815385950426383	-0.0013159782560037243	0.93692452	41.23297119	0.92931618	0.021821041362364815	0.004614	4e-05
-0.1013	-0.0432	0.5142	-0.0046041785667610404	-0.002811725424962865	-0.0013002702927357754	0.95877707	42.19467545	0.93646576	0.021057718232379	0.00469208	3e-05
-0.0928	-0.0205	0.4895	-0.004386012410261751	-0.00249931148885588	-0.0012164944886400475	0.99489444	43.78416061	0.96888645	0.08661779483510014	0.0054546	5e-05
-0.0892	-0.1578	0.4753	-0.004036946559862884	-0.0022706733568446224	-0.0011344640137963143	1.20637262	53.09107208	1.06855345	0.18808672286269287	0.00534093	6e-05
-0.0953	-0.2606	0.4735	-0.0037524578917878084	-0.0025778513051956248	-0.0014049900478554352	1.14771998	50.50983429	1.04538654	0.15380963252425997	0.00682616	9e-05
-0.0906	-0.0755	0.505	-0.0039671333897831115	-0.0024050637092481865	-0.0011623892818282235	1.35427952	59.60028458	1.14560976	0.2528031929984976	0.00504261	8e-05
-0.0917	-0.2496	0.4923	-0.003895574890451344	-0.002562143341927676	-0.0013142329267517303	1.31740904	57.97765732	1.12983716	0.20692408884673813	0.00659454	5e-05
-0.0936	-0.1688	0.4945	-0.003949680097263168	-0.0026878070480712674	-0.001350884841043611	1.07088172	47.12827301	1.00526718	0.09572104136236477	0.00475234	5e-05
-0.0943	0.0102	0.5426	-0.0039339721339952186	-0.002659881780039358	-0.00124965574442794	1.34191835	59.05628204	1.15255286	0.2350431163957764	0.00659364	0.0001
-0.0948	-0.1732	0.5148	-0.0038152897448596045	-0.0027925268031909274	-0.001424188669627373	1.31100881	57.6959877	1.12704353	0.2329930168743308	0.00447065	5e-05
-0.0961	-0.0797	0.5166	-0.0037384952577718534	-0.0027715828521669953	-0.0013439035240356337	1.0522449	46.3080864	0.99557857	0.10550117918517105	0.00423479	4e-05
-0.0991	0.018	0.5527	-0.003600614246864302	-0.0027558748888990466	-0.0013369222070276565	1.12850237	49.66409302	1.03443643	0.1448285145591739	0.0066452	9e-05
-0.1026	-0.132	0.5422	-0.0037681658550557575	-0.0029199358385865134	-0.0014538592669112763	1.20038474	52.8275528	1.06633992	0.18642748088812708	0.00421154	5e-05
-0.1063	-0.1303	0.5376	-0.0036704274169440743	-0.002998475654926258	-0.001509709802975095	0.97124714	42.74346924	0.93948467	0.021606439525762397	0.00481504	5e-05
-0.1062	-0.0953	0.5642	-0.003467969223712733	-0.00285012266850674	-0.0014172073526193955	0.98410803	43.3094635	0.94827556	0.08386568150032803	0.00462204	4e-05
-0.1062	-0.1852	0.5492	-0.003494149162492647	-0.0029862583501622975	-0.0015027284859671175	1.04007423	45.77246857	0.97800158	0.11729183768915973	0.00542331	4e-05
-0.1036	-0.1592	0.5278	-0.0036145768808802567	-0.003035127569218139	-0.001520181778487061	0.96227908	42.34879684	0.93627282	0.05933751149816972	0.00474817	3e-05
-0.1064	-0.1215	0.5728	-0.003710569989739945	-0.002993239667170275	-0.0014014993893514465	0.9779399	43.03800964	0.9535219	0.09832817000215825	0.00492048	7e-05
-0.1013	-0.1291	0.5598	-0.003956661414271145	-0.002933898472602468	-0.001324704902263696	0.94038039	41.38505936	0.93316475	0.044811355309337914	0.00464576	2e-05
-0.0905	-0.1166	0.4685	-0.003937462792499207	-0.002874557278034661	-0.001429424657383356	1.0370059	45.63743591	0.98962837	0.1237629785729702	0.0044747	4e-05
-0.099	-0.0885	0.519	-0.003961897402027128	-0.0029530970943744054	-0.001408480706359424	0.99590325	43.82855606	0.96286436	0.09329591884457987	0.00422305	3e-05
-0.0972	-0.0784	0.5056	-0.004049163864626845	-0.0031381019950858045	-0.0014835298641951804	0.95278841	41.93112183	0.93864241	0.04266602605734356	0.00410986	4e-05
-0.0879	-0.0475	0.4486	-0.004262094033370152	-0.00294262511886244	-0.0014049900478554352	1.01967108	44.87454987	0.97150014	0.12154734306532092	0.00536084	4e-05
-0.1003	-0.0312	0.5424	-0.00476125819944053	-0.0030421088862261168	-0.0012863076587198209	1.07854962	47.46572876	1.01548333	0.15836651612848343	0.0047949	5e-05
-0.0922	-0.0421	0.5142	-0.004904375198104066	-0.003010692959690218	-0.001239183768915974	1.00802481	44.36201096	0.96864017	0.058282840750164086	0.00565284	0.00013
-0.0887	-0.0786	0.4632	-0.004485496177625427	-0.002933898472602468	-0.0012950343049797925	1.12560892	49.53675461	1.02802724	0.1185762021815104	0.0058856	0.00011
-0.0913	0.0493	0.5231	-0.005009094953223725	-0.002900737216814576	-0.0011431906600562858	1.26902485	55.84832382	1.1178594	0.2258301838154849	0.0083853	0.00015
-0.063	-0.1735	0.3895	-0.004207988826558329	-0.002371902453460294	-0.0008168140899333463	1.57225919	69.19332123	1.27966085	0.4675158730071309	0.00905621	0.00027
-0.0557	-0.2197	0.2879	-0.0024609142453120045	-0.0010053096491487337	-0.0012932889757277981	1.36221647	59.94958115	1.20043727	0.33460711356761685	0.0138044	0.00085
-0.0509	-0.0064	0.3127	-0.004171336912266447	-0.0008133234314293575	-0.0012863076587198209	1.53416312	67.51675415	1.27943272	0.3383695100840898	0.0125777	0.00052
-0.0611	-0.0843	0.3475	-0.003162536604613725	-0.0011379546723003027	-0.001329940890019679	1.10304797	48.54387283	1.04511579	0.19175323899117624	0.00939053	0.00015
-0.0623	-0.2483	0.4043	-0.0016336281798666925	-0.0010803588069844899	-0.001218239817892042	1.33718455	58.8479538	1.19104561	0.3069102681095241	0.00927991	0.00025
-0.0887	-0.1521	0.509	-0.0015271630954950383	-0.00200363798128949	-0.0015603243512829306	1.28458941	56.53330231	1.13516047	0.29589143960337716	0.00640798	0.0002
-0.0886	-0.1786	0.4632	-0.0025324727446437724	-0.002466150233067988	-0.0016004669240788003	1.09541607	48.20800018	1.03344638	0.1477982236861551	0.00620973	0.00011
-0.0991	-0.0545	0.5173	-0.0029077185338225527	-0.0027454029133870805	-0.0016615534478986017	1.19192195	52.45511246	1.07316266	0.22447924966588367	0.0062694	0.00026
-0.0914	0.0844	0.5554	-0.0030927234345339517	-0.0023928464044842257	-0.0016842427281745281	1.33469927	58.73858261	1.16358773	0.21271253449450905	0.0119221	0.00065
-0.0904	-0.1934	0.5507	-0.0025272367568877894	-0.0022602013813326567	-0.0017016960206944712	1.65535581	72.85030365	1.33955644	0.31927924966588367	0.0070917	6e-05
-0.0986	-0.1866	0.5825	-0.002288126649364566	-0.0025324727446437724	-0.0017575465567582897	0.97459698	42.89089203	0.98067242	0.0751616003449079	0.00622946	6e-05
-0.101	-0.1644	0.6021	-0.0023125612588924867	-0.0025726153174396417	-0.0017121679962064373	0.96970707	42.67569351	0.95410644	0.04969778714378208	0.00631148	4e-05
-0.1015	-0.2774	0.5699	-0.0020996310901491783	-0.002769837522915001	-0.0018151424220741027	1.084427	47.72438431	1.01379137	0.17135634000431663	0.00785786	5e-05
-0.1043	-0.2271	0.5721	-0.0023457225146803788	-0.00285012266850674	-0.0017278759594743865	0.98670548	43.42377472	0.95413659	0.07598215163613285	0.0073812	0.00014
-0.1071	-0.1537	0.6227	-0.003351032163829113	-0.0029077185338225527	-0.0016126842288427606	1.04378176	45.93563461	0.98864441	0.18570486225480856	0.00683171	6e-05
-0.1034	-0.1565	0.5872	-0.003342305517569141	-0.003005456971934235	-0.0017715091907742446	0.95844704	42.18015289	0.9434898	0.05526450231515688	0.00658691	8e-05
-0.1	-0.0975	0.5753	-0.004195771521794368	-0.0028763026072866553	-0.001595230936322817	1.02470696	45.09617615	0.9764554	0.13224493116621175	0.00540543	4e-05
-0.1025	-0.0477	0.6205	-0.005126032013107346	-0.0028518679977587343	-0.0014189526818713899	0.99922991	43.97496033	0.97608104	0.1540486677646163	0.00565743	5e-05
-0.0987	-0.0586	0.5941	-0.005234242426730994	-0.002900737216814576	-0.0014014993893514465	0.96344316	42.40002441	0.94585847	0.04982664625997176	0.00513595	3e-05
-0.0862	-0.0329	0.4988	-0.005052728184523583	-0.002722713633111154	-0.001403244718603441	1.07103145	47.13486481	1.00784074	0.1515641577581413	0.00466311	8e-05
-0.098	-0.0489	0.5885	-0.005475097863506211	-0.0029373891311064567	-0.0013857914260834976	1.08027744	47.54176712	1.02174074	0.1502249234748937	0.00554061	5e-05
-0.0968	-0.023	0.6026	-0.006119124357492119	-0.0028379053637427798	-0.0013718287920675431	0.981839	43.20960617	0.95927415	0.079073644768277	0.00608629	7e-05
-0.0835	0.1014	0.5768	-0.006466444878638991	-0.0023771384412162766	-0.0012426744274199627	1.33532453	58.76609802	1.18676351	0.21036209041604773	0.0122966	0.00278
