trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0086	0.5214	-0.4542	-0.008391543043588736	0.0039706240482871	-0.011037462189612138	1.03868413	52.55435944	1.05985674	0.18690928796724443	0.0208999	4e-05
-0.0006	0.7195	-0.4469	-0.008192575508861382	0.0034644785652087444	-0.011250392358355447	1.1808095	59.7454834	1.08144174	0.259302159327451	0.0181471	0.00016
0.0035	0.5023	-0.5224	-0.008145451619057536	0.003492403833240653	-0.01100953692158023	1.24648499	63.06847382	1.12062773	0.31259522973054854	0.0189884	4e-05
0.0022	0.4758	-0.5101	-0.008065166473465796	0.003597123588360313	-0.011068878116148038	0.83146662	42.06976318	0.88847172	0.05231730476396028	0.0206982	4e-05
0.0105	0.6329	-0.5203	-0.008265879337445145	0.003707079331235956	-0.011276572297135364	0.98242748	49.70793915	0.94999243	0.20151813939211588	0.015688	3e-05
0.0086	0.5582	-0.5135	-0.008155923594569502	0.0037210419652519105	-0.01132020552843522	0.82631195	41.80895233	0.87297431	0.09177758040957276	0.0180336	8e-05
0.013	0.6651	-0.5083	-0.008138470302049559	0.0037681658550557575	-0.011405726661782942	0.87121111	44.08071899	0.89352563	0.12400491578357556	0.0160168	4e-05
0.0089	0.5955	-0.5026	-0.007951720072086166	0.003710569989739945	-0.011381292052255023	0.80213952	40.58589935	0.8633491	0.0928390352403562	0.0177056	5e-05
0.0094	0.6846	-0.502	-0.007929030791810239	0.003677408733952052	-0.011590731562494343	0.82044458	41.51208115	0.87336936	0.103464502315157	0.0162352	5e-05
0.0028	0.6025	-0.5003	-0.007789404451650692	0.0035883969421003415	-0.011472049173358728	0.82547402	41.76655579	0.87075484	0.10776602605734356	0.0181096	3e-05
0.0072	0.6606	-0.4945	-0.007719591281570919	0.003635520831904189	-0.011491247795130666	0.81893927	41.4359169	0.87031751	0.0751067840827778	0.0172917	5e-05
0.0062	0.5873	-0.4942	-0.007716100623066931	0.003707079331235956	-0.011330677503947187	0.81708711	41.34220505	0.87449358	0.08638097245096163	0.0183408	5e-05
0.008	0.6372	-0.4693	-0.007658504757751118	0.0038117990863556156	-0.011079350091660004	0.81034505	41.00107574	0.87826053	0.09728215163613271	0.0175762	6e-05
0.0146	0.5124	-0.5048	-0.007751007208106817	0.0035674529910764093	-0.011119492664455872	1.09137392	55.22031021	0.97953835	0.18574955592153877	0.0213273	0.00086
0.0091	0.4021	-0.5191	-0.008365363104808822	0.0037751471720637348	-0.010789625435828945	1.39569187	70.61790466	1.05209312	0.18769586531581284	0.0270993	0.00189
0.0228	0.6371	-0.5032	-0.007602654221687299	0.00365646478292812	-0.010766936155553018	1.43499267	72.60640717	1.08888858	0.3098040276266532	0.0155631	6e-05
0.0197	0.526	-0.5063	-0.00765152344074314	0.003703588672731967	-0.010702358973229227	0.88637036	44.84773254	0.90416051	0.12532851455917396	0.0178055	5e-05
0.0154	0.651	-0.4436	-0.007330382858376183	0.0034365532971768345	-0.010424851622162131	1.03327632	52.28074265	1.00897797	0.23528416544945924	0.0183162	0.00012
0.0211	0.3441	-0.4671	-0.008051203839449843	0.0033527774930811067	-0.009470156521321231	1.58453536	80.17282867	1.34374504	0.4240645943005144	0.0273839	0.00016
0.0429	0.4981	-0.4944	-0.007936012108818216	0.0037140606482439333	-0.008745844881743585	1.1584059	58.61193085	1.07066784	0.26313932626860487	0.0174298	3e-05
0.0542	0.606	-0.5283	-0.00830427658098902	0.003946189438759179	-0.008429940287132611	0.89824605	45.4486084	0.90868262	0.1989148928648512	0.0130608	1e-05
0.0659	0.7004	-0.5349	-0.008449138908904549	0.004181808887778414	-0.008150687606813518	0.87791777	44.42005539	0.9032726	0.1456867228626929	0.0111261	2e-05
0.0782	0.6389	-0.5612	-0.00899368163552678	0.004494222823885398	-0.007635815477475192	0.85438478	43.22935486	0.90269418	0.16869143960337707	0.0109602	2e-05
0.0725	0.7195	-0.5497	-0.00882787535658732	0.004092797095926702	-0.008087855753741723	0.83278352	42.1363945	0.88271351	0.14876361415823453	0.0101903	2e-05
0.0666	0.5879	-0.547	-0.008705702308947716	0.004134684997974567	-0.008318239215004974	0.93743497	47.43144989	0.92206523	0.1599222205475359	0.0128662	1e-05
0.0619	0.6572	-0.5374	-0.008742354223239596	0.004134684997974567	-0.008532914713000278	0.79877383	40.41560364	0.8598936	0.0961663706143593	0.0113882	1e-05
0.0543	0.5294	-0.532	-0.008532914713000278	0.004054399852382828	-0.008583529261308114	0.92364657	46.73379898	0.92141743	0.15781696020694463	0.0156611	1e-05
0.0519	0.6038	-0.5194	-0.008662069077647858	0.0040945424251786966	-0.00884881930761125	0.84108233	42.55628967	0.88896166	0.11112934918732936	0.0134593	0.0
0.0481	0.514	-0.5147	-0.008559094651780192	0.00408756110817072	-0.00888896188040712	0.84263426	42.63481522	0.88385329	0.10580491578357556	0.0165825	3e-05
0.0474	0.5935	-0.5134	-0.008658578419143869	0.004122467693210606	-0.009091420073638463	0.82077986	41.5290451	0.87407222	0.09834242728174544	0.0139599	4e-05
0.0417	0.5211	-0.5079	-0.008396779031344719	0.0040229839258469294	-0.009206611804270088	0.83243608	42.11881638	0.87524691	0.1074237442897226	0.0170488	0.0
0.043	0.6341	-0.5073	-0.008564330639536174	0.0040055306333269865	-0.009398598021989465	0.89070272	45.06693649	0.90382508	0.1337495559215388	0.0132762	2e-05
0.0379	0.5817	-0.5048	-0.008410741665360674	0.003904301536711315	-0.009445721911793312	0.78996724	39.97001648	0.85572068	0.07509709802975084	0.0150028	1e-05
0.0363	0.6511	-0.503	-0.008435176274888594	0.0038990655489553323	-0.00967086938530058	0.82186288	41.58384323	0.8720424	0.0855409035395586	0.0138774	1e-05
0.0324	0.6029	-0.4981	-0.008379325738824776	0.0038100537571036214	-0.009820967700972091	0.80925512	40.94592667	0.86667863	0.07174803217935204	0.0151433	2e-05
0.0409	0.7189	-0.5094	-0.008724900930719653	0.0039671333897831115	-0.009822713030224086	0.90375537	45.72736359	0.91618252	0.16102000769131808	0.0121292	1e-05
0.0378	0.5561	-0.5223	-0.008983209660014814	0.004003785304074992	-0.009625490824748726	1.04271197	52.75815964	0.98376671	0.20340914245312	0.0154002	4e-05
0.0377	0.6613	-0.4635	-0.0091717052192302	0.003954916085019151	-0.009253735694073935	0.9747386	49.31890488	0.96140559	0.19455599544730084	0.0142161	2e-05
0.0431	0.4817	-0.4644	-0.009168214560726213	0.004174827570770436	-0.00855036800552022	1.06406188	53.83839798	1.00580356	0.23223849164044927	0.019508	3e-05
0.0384	0.5657	-0.4565	-0.009327039522657695	0.004171336912266447	-0.008861036612375212	0.83747101	42.37356949	0.88217622	0.1202492113645231	0.0166643	2e-05
0.0306	0.5307	-0.4397	-0.00930784090088576	0.004150392961242515	-0.008995426964778775	0.80286509	40.622612	0.87063612	0.06832664625997156	0.0186735	3e-05
0.0296	0.5695	-0.4501	-0.0098803088955399	0.004225442119078272	-0.009157742585214249	0.82311976	41.64743805	0.88242412	0.09069163864626861	0.0176122	3e-05
0.0327	0.6085	-0.4288	-0.009470156521321231	0.004368559117741807	-0.008780751466783471	0.88404161	44.72990417	0.9088137	0.10991302456564905	0.0170452	3e-05
0.0366	0.5742	-0.456	-0.009552186996164965	0.004241150082346221	-0.008801695417807403	0.86910927	43.97437286	0.91049484	0.07691917306316262	0.0167096	2e-05
0.0317	0.6308	-0.4339	-0.009361946107697583	0.004194026192542374	-0.008943067087218945	0.84525353	42.76734161	0.89654331	0.10253682238413853	0.0159732	1e-05
0.0286	0.5898	-0.4478	-0.00949284580159716	0.004167846253762459	-0.009107128036906413	0.8245396	41.71927643	0.8826951	0.07405702911834802	0.0169441	2e-05
0.0223	0.6184	-0.4256	-0.009386380717225503	0.00419228086329038	-0.0092031211457661	0.81497431	41.23530197	0.87282222	0.06844464013796323	0.0171399	1e-05
0.0197	0.5901	-0.4338	-0.00949808178935314	0.004118977034706617	-0.009311331559389747	0.79480648	40.21487045	0.86372417	0.05376076571675238	0.0176926	3e-05
0.0165	0.624	-0.4193	-0.009470156521321231	0.004063126498642799	-0.009442231253289324	0.79810745	40.38188934	0.86655675	0.06233377489976524	0.0175081	3e-05
0.0162	0.5091	-0.423	-0.00946492053356525	0.004042182547618867	-0.009379399400217526	0.91336828	46.21374893	0.91532356	0.1233505895925856	0.02145	5e-05
0.019	0.6415	-0.4126	-0.009644689446520666	0.004042182547618867	-0.009403834009745446	0.94547254	47.83812714	0.93575447	0.15581017612416673	0.0170788	2e-05
0.015	0.4955	-0.4218	-0.009370672753957556	0.003862413634663451	-0.00947364717982522	0.9647646	48.81425095	0.94570375	0.18537993877991496	0.0217359	3e-05
0.0169	0.6113	-0.4214	-0.009452703228801288	0.003864158963915446	-0.009676105373056562	0.89244854	45.15526962	0.91336308	0.1324116998663534	0.017628	3e-05
0.0072	0.4959	-0.4185	-0.009248499706317952	0.0035953782591083183	-0.009705775970340468	0.92068857	46.58413315	0.92375412	0.1531327412287184	0.0225382	3e-05
0.0084	0.6242	-0.4123	-0.009306095571633765	0.003605850234620285	-0.009951867394871668	0.93227291	47.1702652	0.92767474	0.15140796326794895	0.0184021	2e-05
0.0126	0.5344	-0.4189	-0.00924675437706596	0.003796091123087667	-0.009656906751284626	0.86330491	43.68068695	0.89468351	0.12782713633111142	0.0209333	2e-05
0.0167	0.6865	-0.4075	-0.009204866475018093	0.0038903389026953604	-0.009588838910456846	1.02385366	51.80398178	0.98452808	0.17781017612416705	0.017222	2e-05
0.0148	0.4855	-0.4193	-0.00903033354981866	0.003867649622419434	-0.009417796643761401	1.1130352	56.31630707	1.02834365	0.23311322360854023	0.0224964	4e-05
0.0175	0.6462	-0.4163	-0.009192649170254133	0.003914773512223281	-0.009505063106361117	0.99625027	50.40733337	0.96433337	0.18123529864195173	0.0171853	3e-05
0.0143	0.5065	-0.4251	-0.00908269342737849	0.003855432317655474	-0.009487609813841176	0.94693267	47.91200638	0.93785388	0.16103751149816958	0.0213539	1e-05
0.0178	0.6146	-0.416	-0.00921533845053006	0.0038746309394274117	-0.009583602922700864	0.86276644	43.65344238	0.89289475	0.13309183768915983	0.0179589	3e-05
0.0147	0.5049	-0.4194	-0.00903033354981866	0.0038048177693476384	-0.00958185759344887	0.88113469	44.58282089	0.9109311	0.12902817000215827	0.0221136	4e-05
0.0184	0.643	-0.3907	-0.00913505330493832	0.003935717463247213	-0.009435249936281346	0.98387021	49.78093719	0.9608271	0.189611355309338	0.0186952	5e-05
0.0187	0.503	-0.4037	-0.008950048404226923	0.0038606683054114572	-0.009210102462774076	0.95447665	48.2937088	0.94239893	0.17756007660272116	0.0219608	3e-05
0.0155	0.4713	-0.4005	-0.008745844881743585	0.0037419859162758423	-0.009192649170254133	0.75516009	38.20887756	0.84834686	0.055116960206944766	0.0232691	3e-05
0.0156	0.5673	-0.3929	-0.008660323748395862	0.003701843343479973	-0.009232791743050004	0.84178895	42.59204483	0.88185999	0.11199031394697324	0.0200295	3e-05
0.0109	0.4935	-0.3852	-0.008454374896660533	0.0036198128686362394	-0.009149015938954275	0.8267743	41.83234787	0.87566911	0.10478775653373965	0.0234482	6e-05
0.0109	0.5751	-0.3739	-0.00834441915378489	0.0036128315516282617	-0.009204866475018093	0.8315143	42.07217789	0.87643296	0.10153937979737188	0.0209872	2e-05
0.0101	0.5302	-0.3854	-0.008370599092564804	0.003570943649580398	-0.009318312876397726	0.77524215	39.22497177	0.8486246	0.06627571211037046	0.0220579	4e-05
0.0075	0.578	-0.3674	-0.008264134008193149	0.003605850234620285	-0.009349728802933622	0.79389161	40.1685791	0.86221905	0.07703937979737188	0.0217264	2e-05
0.0081	0.5293	-0.3742	-0.008319984544256968	0.00352731041828054	-0.009321803534901715	0.80186492	40.57200623	0.86738763	0.06421578102177354	0.02299	4e-05
0.0078	0.5456	-0.3708	-0.008250171374177195	0.0035465090400524776	-0.00938463538797351	0.76498938	38.70621109	0.8501838	0.027592182246175222	0.0223806	5e-05
0.0116	0.5589	-0.3888	-0.008428194957880617	0.0035831609543443585	-0.009417796643761401	0.78898114	39.92012405	0.86527409	0.04749183768915963	0.0210931	6e-05
0.0092	0.5006	-0.3959	-0.008311257897996997	0.003649483465920143	-0.009419541973013396	0.83428472	42.21235275	0.88390106	0.07705024503556984	0.0228356	5e-05
0.0114	0.573	-0.4044	-0.00853466004225227	0.003640756819660172	-0.009480628496833197	0.8468681	42.84903336	0.88688103	0.09776076571675224	0.0197779	1e-05
0.0088	0.5014	-0.4026	-0.008197811496617366	0.003577924966588375	-0.009452703228801288	0.86762857	43.89945221	0.89919786	0.09738028333693048	0.0226759	5e-05
0.0105	0.5551	-0.4151	-0.008182103533349416	0.003600614246864302	-0.009604546873724796	0.85815269	43.42000198	0.8979497	0.07741204442336931	0.0204252	1e-05
0.0088	0.55	-0.3987	-0.008110545034017648	0.0036285395148962112	-0.009583602922700864	0.81793284	41.38499451	0.8769727	0.029221385919380494	0.020934	2e-05
0.0153	0.5156	-0.4323	-0.008395033702092724	0.0036180675393842456	-0.00939685269273747	0.81213892	41.09183884	0.87786306	0.09858554367752184	0.0204387	3e-05
0.0146	0.5892	-0.4277	-0.008253662032681184	0.003518583772020568	-0.009580112264196876	0.82607752	41.79709244	0.88815787	0.10010575041173114	0.0184165	5e-05
0.0209	0.4909	-0.4499	-0.008192575508861382	0.0037227872945039047	-0.009330530181161685	0.88985831	45.02421188	0.92057171	0.15254360646691642	0.0211771	5e-05
0.0247	0.6295	-0.441	-0.008140215631301554	0.0038327430373795474	-0.009321803534901715	0.97364986	49.26381683	0.94749582	0.159852113334772	0.0169548	2e-05
0.022	0.5113	-0.4555	-0.00813148898504158	0.0037594392087957856	-0.009309586230137754	0.92258853	46.68026352	0.92182701	0.14011238898038475	0.0199131	5e-05
0.021	0.6505	-0.4356	-0.008019787912913945	0.003745476574779831	-0.009519025740377073	0.98592675	49.88499069	0.95418479	0.17685516081914543	0.0169761	0.00013
0.0193	0.5178	-0.4454	-0.007972664023110098	0.0037210419652519105	-0.009452703228801288	0.95923758	48.5345993	0.94095846	0.15109405054537756	0.020138	8e-05
0.0184	0.612	-0.4221	-0.007997098632638018	0.0037053340019839614	-0.00953822436214901	0.87244403	44.14310074	0.90135745	0.1246831853071795	0.0176966	1e-05
0.0151	0.5002	-0.4303	-0.008140215631301554	0.0036686820876920805	-0.009524261728133056	0.88384897	44.72015762	0.90479669	0.13298657734856859	0.0207087	3e-05
0.0149	0.6006	-0.4293	-0.008229227423153265	0.0037000980142279784	-0.009622000166244739	0.87073314	44.05653381	0.89833482	0.1125083078249646	0.0175639	3e-05
0.0112	0.4878	-0.4362	-0.008019787912913945	0.003701843343479973	-0.009463175204313255	0.91399968	46.24569321	0.91785896	0.14190049007113992	0.0213948	5e-05
0.0135	0.6027	-0.427	-0.008100073058505684	0.003728023282259888	-0.009508553764865106	0.89892447	45.48293304	0.91332388	0.1339921822461753	0.0177871	3e-05
0.0103	0.4868	-0.4305	-0.008045967851693859	0.0036704274169440743	-0.009588838910456846	0.89647299	45.35889435	0.91075783	0.13219931088596892	0.0218593	4e-05
0.0126	0.598	-0.4194	-0.008127998326537593	0.003637266161156183	-0.00963072681250471	0.87539983	44.29265594	0.90266347	0.13245398163397443	0.0183599	5e-05
0.0113	0.5386	-0.423	-0.008026769229921921	0.0035849062835963527	-0.009628981483252716	0.80842668	40.90401077	0.87228258	0.07206671517137483	0.020185	3e-05
0.0113	0.6729	-0.4314	-0.008913396489935041	0.003907792195215304	-0.009714502616600437	1.00049663	50.62218475	0.97159963	0.20745171524898973	0.0163908	2e-05
0.0005	0.5151	-0.3689	-0.007998843961890012	0.003347541505325124	-0.009436995265533338	1.06332946	53.80134201	1.00379475	0.31871552845011547	0.0235764	2e-05
0.0014	0.5701	-0.3783	-0.008011061266653973	0.003363249468593073	-0.00949284580159716	0.79205477	40.07564163	0.86582724	0.06948879020478663	0.0212451	1e-05
-0.0074	0.5048	-0.3648	-0.007824311036690578	0.0033824480903650108	-0.009618509507740751	0.81394815	41.18338013	0.88062361	0.10418062789394623	0.0245681	7e-05
-0.0065	0.5521	-0.3723	-0.008105309046261666	0.0035046211380046137	-0.009742427884632348	0.78988773	39.96599579	0.86860759	0.0820544717051144	0.0228524	3e-05
-0.0085	0.5342	-0.362	-0.008023278571417934	0.0034819318577286873	-0.009754645189396307	0.78314018	39.62458801	0.8643666	0.03604685299418094	0.0241258	5e-05
-0.0053	0.5673	-0.3734	-0.00823097275240526	0.0035342917352885177	-0.009848892969004002	0.80709094	40.83642578	0.87408969	0.06541509190774257	0.0223752	1e-05
-0.0099	0.5433	-0.3637	-0.008025023900669927	0.003459242577452761	-0.009969320687391611	0.77005935	38.96273804	0.8533593	0.05837128639793493	0.0236409	2e-05
-0.0118	0.5563	-0.374	-0.008159414253073491	0.003447025272688801	-0.010232865404442754	0.76664871	38.79016876	0.84369866	0.045707618710933366	0.0230428	2e-05
-0.0137	0.5881	-0.3601	-0.008124507668033604	0.0034662238944607386	-0.010262536001726656	0.79839796	40.39658737	0.86268337	0.051788790204786314	0.0227747	4e-05
-0.0152	0.5168	-0.369	-0.008225736764649274	0.003490658503988659	-0.010246828038458708	0.8385728	42.42931747	0.88563848	0.08876858347057687	0.0249022	3e-05
-0.0152	0.5777	-0.3592	-0.00819083017960939	0.003497639820996636	-0.010300933245270531	0.81940383	41.45942307	0.87714379	0.07549965544298416	0.0228783	2e-05
-0.0117	0.5276	-0.3828	-0.008232718081657252	0.0035203291012725624	-0.010192722831646883	0.81334001	41.15261078	0.86877517	0.08583937979737186	0.0234448	6e-05
-0.0143	0.5841	-0.3675	-0.008096582400001693	0.003452261260444784	-0.010300933245270531	0.82150227	41.56559753	0.87638071	0.09002069680534924	0.0224299	3e-05
-0.0116	0.5295	-0.3916	-0.008173376887089445	0.0034993851502486306	-0.010351547793578367	0.81869423	41.42351913	0.87713248	0.0901266462599717	0.0231121	1e-05
0.0105	0.7475	-0.4637	-0.008520697408236317	0.004307472593922005	-0.010440559585430078	1.3946259	70.56396484	1.21648782	0.374420987833598	0.0159345	0.00012
0.0112	0.6381	-0.518	-0.008426449628628624	0.004733332931408622	-0.010108947027551158	1.27796745	64.66139221	1.22100004	0.2069860337486616	0.0151004	8e-05
0.0094	0.6429	-0.52	-0.008361872446304834	0.004783947479716458	-0.010299187916018537	0.93905318	47.51332855	0.97006825	0.02387163095495024	0.0152504	8e-05
0.007	0.5582	-0.5382	-0.008370599092564804	0.005026548245743668	-0.010058332479243322	0.99646825	50.41836166	0.97999718	0.12990914245311974	0.0172958	5e-05
0.0089	0.6882	-0.527	-0.008117526351025627	0.004855505979048225	-0.010283479952750588	1.03827083	52.53344727	1.00398981	0.17556312408709435	0.014309	5e-05
-0.001	0.5569	-0.466	-0.008213519459885315	0.004541346713689245	-0.010403907671138198	0.99077481	50.13029099	0.95789824	0.22872900463031393	0.0191185	4e-05
0.0113	0.629	-0.5012	-0.007665486074759095	0.004276056667386107	-0.010182250856134918	0.95119452	48.12764359	0.94610612	0.17134901232163183	0.0159577	2e-05
0.0313	0.6823	-0.5664	-0.009443976582541317	0.004773475504204492	-0.009660397409788614	0.93994081	47.55823898	0.94729372	0.27838813954734565	0.0109611	5e-05
0.0378	0.6937	-0.5857	-0.00973544656762437	0.0050073496239717305	-0.010119419003063122	0.75982273	38.4447937	0.85251079	0.0864182849062399	0.010723	5e-05
0.0368	0.7707	-0.5786	-0.00970752129959246	0.005119050696099368	-0.010597639218109568	0.79017395	39.98047638	0.86423067	0.11599232776029968	0.0103256	5e-05
0.0384	0.7129	-0.5855	-0.009532988374393028	0.005136503988619312	-0.010560987303817687	0.78345627	39.64058304	0.85951848	0.07773190660056291	0.0110649	3e-05
0.0438	0.8189	-0.5779	-0.009388126046477499	0.005342452840354642	-0.01060636586436954	0.87083226	44.06155014	0.89584304	0.13880948701013565	0.0105588	2e-05
0.0386	0.726	-0.5743	-0.009468411192069237	0.005393067388662479	-0.010730284241261137	0.86534977	43.78415298	0.88667638	0.11444090353955846	0.0114045	1e-05
0.0403	0.8179	-0.576	-0.009531243045141035	0.005499532473034132	-0.010855947947404729	0.85043234	43.02937317	0.8816647	0.11004803217935208	0.0105712	1e-05
0.0362	0.7086	-0.5807	-0.009199630487262111	0.005398303376418462	-0.010976375665792338	0.89654273	45.36242294	0.90442085	0.14576346864411016	0.0116941	9e-05
0.0486	0.7876	-0.6072	-0.009264207669585902	0.005555383009097951	-0.01093623309299647	0.88080418	44.56610107	0.89912711	0.13098996938995738	0.0102847	2e-05
0.0763	0.6549	-0.616	-0.008716174284459682	0.00562345084992573	-0.010170033551370958	1.03584671	52.4107933	0.99378654	0.23831503837897555	0.0115227	2e-05
0.2594	1.1761	-0.9985	-0.014648548411988408	0.0072692963345563815	-0.00882438469808333	2.82954669	143.16673279	2.014995	1.5329934232723503	0.0259812	0.00063
0.2417	0.9794	-0.9662	-0.01488765851951163	0.007368780101920059	-0.007805112414918642	1.50816619	76.30876923	1.30314691	0.31459330790257944	0.0150671	9e-05
0.2389	1.1138	-0.9473	-0.014112732331626148	0.007117452689632876	-0.007641051465231174	0.96681404	48.91794586	0.93568436	0.21561572749300645	0.0170263	3e-05
0.2261	0.9696	-0.9444	-0.014385003694937266	0.007253588371288434	-0.008260643349689161	1.08121371	54.70623016	0.96549494	0.21129994647123304	0.0147303	0.00038
0.2282	1.0915	-0.9433	-0.014025465869026432	0.007314674895108234	-0.008777260808279484	1.02781737	52.00453568	0.94628729	0.1719620904160477	0.0159477	3e-05
0.2242	1.0971	-0.9325	-0.013959143357450647	0.0072570790297924225	-0.008899433855919086	0.78058499	39.49530411	0.8631208	0.03270457122655995	0.0154808	3e-05
0.2198	1.0666	-0.9405	-0.013814281029535117	0.007234389749516495	-0.008984954989266809	0.74624974	37.75804138	0.83918508	0.055553637076959074	0.0146744	4e-05
0.2125	1.0654	-0.9327	-0.013610077507051782	0.007110471372624898	-0.009286896949861827	0.75075835	37.98616409	0.84405938	0.0478031929984976	0.0145475	3e-05
0.2072	0.9902	-0.9134	-0.013350023448504627	0.007187265859712648	-0.009532988374393028	0.84390295	42.69900513	0.88781759	0.12894699850830524	0.0122288	2e-05
0.207	1.0329	-0.9023	-0.013288936924684825	0.007223917774004529	-0.00963072681250471	0.8149966	41.23643112	0.87394996	0.0637738438111682	0.0127556	3e-05
0.2075	1.0022	-0.8975	-0.013261011656652916	0.007232644420264501	-0.009555677654668955	0.83787024	42.39376831	0.90542562	0.04158505360638182	0.0121621	5e-05
0.2159	1.1683	-0.8841	-0.011965977351673122	0.007644542123735163	-0.009229301084546015	1.27132106	64.32510376	1.16813409	0.28956542892866965	0.022786	0.00171
0.2041	0.9029	-0.9007	-0.011136945956975817	0.007113962031128888	-0.009857619615263971	1.35934162	68.77868652	1.16538693	0.39319650090107666	0.0153386	0.0007
0.1951	0.5688	-0.9118	-0.010782644118820968	0.006967354373961363	-0.009374163412461545	1.61226785	81.57601166	1.33353758	0.40341828490624015	0.0139983	0.00049
0.1891	0.6416	-0.9269	-0.011377801393751033	0.007138396640656808	-0.010135126966331072	0.90983075	46.03475952	0.93342978	0.1702581547747517	0.0135712	0.00037
0.191	0.8903	-0.9211	-0.011515682404658587	0.007218681786248547	-0.010875146569176668	1.23285234	62.37870026	1.07426295	0.30430928796724444	0.0123042	3e-05
0.1902	0.9716	-0.9116	-0.011517427733910582	0.007255333700540428	-0.011248647029103453	0.83487535	42.24223709	0.87918416	0.11219488517353308	0.0133749	5e-05
0.1919	1.117	-0.9101	-0.011423179954302887	0.007321656212116212	-0.011430161271310866	0.94564199	47.84670258	0.93557349	0.16570422666954449	0.0182325	0.00021
0.1908	1.1236	-0.9116	-0.011487757136626676	0.007332128187628178	-0.011473794502610721	0.78557116	39.74758911	0.8617447	0.015134119456780427	0.0182751	0.00019
0.1936	1.1901	-0.9201	-0.011489502465878671	0.007335618846132167	-0.011239920382843481	0.81818128	41.39756393	0.87893081	0.08975550537616125	0.0212902	0.00028
0.1891	1.0888	-0.9189	-0.011702432634621979	0.0073897240529439915	-0.01118232451752767	0.86376244	43.70383835	0.89254552	0.12323156204354709	0.0171432	0.00013
0.1877	1.0343	-0.9129	-0.011861257596553463	0.007398450699203962	-0.011189305834535647	0.82561004	41.7734375	0.87420707	0.07062664625997156	0.0155496	0.00011
0.1848	0.9496	-0.9031	-0.011723376585645911	0.0073181655536122235	-0.011267845650875392	0.84818017	42.91542053	0.88821218	0.1122352986419518	0.0131695	6e-05
0.181	0.8466	-0.8953	-0.011595967550250323	0.007297221602588292	-0.011337658820955164	0.88283622	44.66891479	0.90045822	0.12550830782496453	0.0120301	8e-05
0.1789	0.88	-0.8843	-0.011555824977454455	0.007367034772668065	-0.011236429724339494	0.81993145	41.48611832	0.8739805	0.05705924197456549	0.0116903	5e-05
0.1779	0.8413	-0.8894	-0.011676252695842066	0.007332128187628178	-0.0113271868454432	0.80142432	40.54971313	0.86619564	0.05710457122656011	0.011308	4e-05
0.1792	0.9312	-0.8914	-0.0115418623434385	0.007339109504636156	-0.011424925283554882	0.8598935	43.50807953	0.88893074	0.10515550537616128	0.0124013	7e-05
0.1783	0.9242	-0.8953	-0.011611675513518273	0.007342600163140145	-0.01147728516111471	0.80045468	40.50065231	0.86197261	0.0180831853071796	0.0121288	4e-05
0.1777	1.0479	-0.8929	-0.011590731562494343	0.007187265859712648	-0.011564551623714427	0.91318256	46.20434952	0.91820043	0.13987723585255715	0.0146576	0.0001
0.1783	0.9707	-0.91	-0.011758283170685798	0.007227408432508519	-0.011475539831862716	0.85204965	43.11120605	0.89098853	0.1097352986419519	0.0130343	6e-05
0.1825	1.1488	-0.9099	-0.01173035790265389	0.007386233394440003	-0.011337658820955164	1.08729732	55.01404572	1.01642307	0.1986315620435473	0.0193101	0.00021
0.1807	0.9733	-0.937	-0.011934561425137224	0.0074019413577079505	-0.011522663721666564	1.05421305	53.34007645	0.99516706	0.22464581932313407	0.014105	4e-05
0.1851	1.058	-0.9432	-0.012107349021084663	0.007548549014875476	-0.0112957709189073	0.85913628	43.46976852	0.89022058	0.12261440279371144	0.0166894	0.00012
0.1857	0.8945	-0.9559	-0.01266934504022684	0.007754497866610805	-0.010988592970556299	1.17542744	59.47316742	0.99594247	0.23055614096142532	0.0155735	0.00074
0.2011	1.0229	-0.9592	-0.012788027429362452	0.007456046564519776	-0.010459758207202017	1.12504208	56.92381668	0.96932292	0.19439842272904617	0.0157834	9e-05
0.1983	0.9892	-0.9643	-0.012224286080968285	0.007459537223023765	-0.010822786691616838	0.86863643	43.95044708	0.89750911	0.0881130245656488	0.0153669	0.00015
0.1935	0.9212	-0.955	-0.012079423753052756	0.007468263869283736	-0.010946705068508434	0.87814337	44.43146896	0.90056023	0.09597536755335488	0.0136819	7e-05
0.1944	0.9948	-0.9387	-0.01200088393671301	0.007506661112827611	-0.010995574287564275	0.87234151	44.13791275	0.90000885	0.09909031394697312	0.0144256	2e-05
0.1918	0.9587	-0.9419	-0.012023573216988935	0.007490953149559662	-0.011133455298471828	0.82197803	41.58966827	0.87144832	0.0507139127225713	0.01399	0.00013
0.1891	0.9938	-0.927	-0.011901400169349333	0.007518878417591571	-0.011210249785559578	0.83732551	42.36620712	0.87821019	0.064044640137963	0.0143722	5e-05
0.1962	0.9861	-0.9446	-0.011997393278209022	0.0075276050638515436	-0.01109331272567596	0.80763924	40.86417007	0.86659845	0.04348284075016401	0.0142367	9e-05
0.2001	1.0622	-0.9406	-0.011885692206081384	0.007595672904679321	-0.010794861423584929	0.85085183	43.05059814	0.8820702	0.10791101075232236	0.0164558	0.00011
0.1969	0.9536	-0.941	-0.01175479251218181	0.007562511648891429	-0.011006046263076243	0.90729636	45.90652466	0.91296393	0.1309622894589391	0.0138567	9e-05
